,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,景兴转债,128130,2023-08-10 09:54,120.81,120.808,120.81,120.805,17,20537.0,0.0,0.0,-0.004,0.0
24,景兴转债,128130,2023-08-10 09:55,120.808,120.808,120.808,120.808,13,15705.0,0.0,0.0,0.0,0.0
25,景兴转债,128130,2023-08-10 09:56,120.808,120.881,120.898,120.748,107,129646.0,0.12,0.06,0.073,0.01
26,景兴转债,128130,2023-08-10 09:57,120.88,120.88,120.88,120.88,13,15714.0,0.0,0.0,-0.001,0.0
27,景兴转债,128130,2023-08-10 09:58,120.88,120.879,120.88,120.879,13,15714.0,0.0,0.0,-0.001,0.0
28,景兴转债,128130,2023-08-10 09:59,120.879,120.8,120.879,120.8,297,358842.0,0.07,-0.07,-0.079,0.03
29,景兴转债,128130,2023-08-10 10:00,120.878,120.877,120.878,120.83,17,20548.0,0.04,0.06,0.077,0.0
30,景兴转债,128130,2023-08-10 10:01,120.881,120.897,120.898,120.881,15,18134.0,0.01,0.02,0.02,0.0
31,景兴转债,128130,2023-08-10 10:02,120.896,120.887,120.925,120.887,80,97080.0,0.03,-0.01,-0.01,0.01
32,景兴转债,128130,2023-08-10 10:03,120.861,120.859,120.861,120.859,17,20546.0,0.0,-0.02,-0.028,0.0
33,景兴转债,128130,2023-08-10 10:04,120.822,120.859,120.859,120.822,23,27796.0,0.03,0.0,0.0,0.0
34,景兴转债,128130,2023-08-10 10:05,120.925,121.02,121.02,120.925,126,152385.0,0.08,0.13,0.161,0.01
35,景兴转债,128130,2023-08-10 10:06,121.02,121.088,121.107,121.02,67,81111.0,0.07,0.06,0.068,0.01
36,景兴转债,128130,2023-08-10 10:07,121.088,121.188,121.249,121.084,154,186512.0,0.14,0.08,0.1,0.02
37,景兴转债,128130,2023-08-10 10:08,121.204,121.227,121.227,121.14,57,69073.0,0.07,0.03,0.039,0.01
38,景兴转债,128130,2023-08-10 10:09,121.244,121.436,121.436,121.203,110,133375.0,0.19,0.17,0.209,0.01
39,景兴转债,128130,2023-08-10 10:10,121.324,121.221,121.4,121.193,377,457970.0,0.17,-0.18,-0.215,0.04
40,景兴转债,128130,2023-08-10 10:11,121.223,121.36,121.446,121.223,316,383557.0,0.18,0.11,0.139,0.03
41,景兴转债,128130,2023-08-10 10:12,121.448,121.449,121.449,121.37,54,65572.0,0.07,0.07,0.089,0.01
42,景兴转债,128130,2023-08-10 10:13,121.374,121.449,121.449,121.374,89,108033.0,0.06,0.0,0.0,0.01
43,景兴转债,128130,2023-08-10 10:14,121.449,121.517,121.553,121.374,186,225950.0,0.15,0.06,0.068,0.02
44,景兴转债,128130,2023-08-10 10:15,121.517,121.724,121.75,121.517,134,162944.0,0.19,0.17,0.207,0.01
45,景兴转债,128130,2023-08-10 10:16,121.553,121.658,121.658,121.479,96,116707.0,0.15,-0.05,-0.066,0.01
46,景兴转债,128130,2023-08-10 10:17,121.658,121.65,121.658,121.569,20,24328.0,0.07,-0.01,-0.008,0.0
47,景兴转债,128130,2023-08-10 10:18,121.65,121.896,121.9,121.65,411,500585.0,0.21,0.2,0.246,0.04
48,景兴转债,128130,2023-08-10 10:19,121.81,121.788,121.917,121.788,307,373967.0,0.11,-0.09,-0.108,0.03
49,景兴转债,128130,2023-08-10 10:20,121.778,121.8,121.85,121.649,221,269152.0,0.17,0.01,0.012,0.02
50,景兴转债,128130,2023-08-10 10:21,121.812,121.788,121.85,121.788,318,387332.0,0.05,-0.01,-0.012,0.03
51,景兴转债,128130,2023-08-10 10:22,121.763,121.836,121.85,121.74,134,163210.0,0.09,0.04,0.048,0.01
52,景兴转债,128130,2023-08-10 10:23,121.8,121.85,121.85,121.8,95,115717.0,0.04,0.01,0.014,0.01
53,景兴转债,128130,2023-08-10 10:24,121.8,121.85,121.85,121.8,39,47509.0,0.04,0.0,0.0,0.0
54,景兴转债,128130,2023-08-10 10:25,121.85,121.8,121.85,121.8,45,54817.0,0.04,-0.04,-0.05,0.0
55,景兴转债,128130,2023-08-10 10:26,121.8,121.85,121.85,121.8,22,26803.0,0.04,0.04,0.05,0.0
56,景兴转债,128130,2023-08-10 10:27,121.85,121.85,121.85,121.849,39,47521.0,0.0,0.0,0.0,0.0
57,景兴转债,128130,2023-08-10 10:28,121.85,121.85,121.85,121.81,39,47509.0,0.03,0.0,0.0,0.0
58,景兴转债,128130,2023-08-10 10:29,121.85,121.85,121.85,121.85,14,17059.0,0.0,0.0,0.0,0.0
59,景兴转债,128130,2023-08-10 10:30,121.85,121.849,121.85,121.849,13,15840.0,0.0,0.0,-0.001,0.0
60,景兴转债,128130,2023-08-10 10:31,121.849,121.8,121.849,121.652,585,712549.0,0.16,-0.04,-0.049,0.06
61,景兴转债,128130,2023-08-10 10:32,121.8,121.85,121.85,121.8,522,635825.0,0.04,0.04,0.05,0.05
62,景兴转债,128130,2023-08-10 10:33,121.673,121.82,121.85,121.673,1104,1344626.0,0.15,-0.02,-0.03,0.11
63,景兴转债,128130,2023-08-10 10:34,121.819,121.85,121.85,121.819,23,28023.0,0.03,0.02,0.03,0.0
64,景兴转债,128130,2023-08-10 10:35,121.818,121.849,121.85,121.818,20,24367.0,0.03,0.0,-0.001,0.0
65,景兴转债,128130,2023-08-10 10:36,121.849,121.85,121.85,121.8,44,53600.0,0.04,0.0,0.001,0.0
66,景兴转债,128130,2023-08-10 10:37,121.85,121.85,121.85,121.81,36,43855.0,0.03,0.0,0.0,0.0
67,景兴转债,128130,2023-08-10 10:38,121.85,121.85,121.85,121.8,14,17058.0,0.04,0.0,0.0,0.0
68,景兴转债,128130,2023-08-10 10:39,121.85,121.85,121.85,121.8,15,18275.0,0.04,0.0,0.0,0.0
69,景兴转债,128130,2023-08-10 10:40,121.85,121.846,121.85,121.8,164,199757.0,0.04,0.0,-0.004,0.02
70,景兴转债,128130,2023-08-10 10:41,121.846,121.846,121.846,121.846,15,18275.0,0.0,0.0,0.0,0.0
71,景兴转债,128130,2023-08-10 10:42,121.846,121.846,121.846,121.846,12,14621.0,0.0,0.0,0.0,0.0
72,景兴转债,128130,2023-08-10 10:43,121.846,121.8,121.85,121.8,191,232640.0,0.04,-0.04,-0.046,0.02
73,景兴转债,128130,2023-08-10 10:44,121.8,121.848,121.85,121.8,173,210721.0,0.04,0.04,0.048,0.02
74,景兴转债,128130,2023-08-10 10:45,121.8,121.85,121.85,121.8,47,57252.0,0.04,0.0,0.002,0.0
75,景兴转债,128130,2023-08-10 10:46,121.85,121.85,121.85,121.85,15,18277.0,0.0,0.0,0.0,0.0
76,景兴转债,128130,2023-08-10 10:47,121.8,121.85,121.85,121.8,22,26802.0,0.04,0.0,0.0,0.0
77,景兴转债,128130,2023-08-10 10:48,121.86,121.886,121.886,121.8,188,229039.0,0.07,0.03,0.036,0.02
78,景兴转债,128130,2023-08-10 10:49,121.888,121.8,121.899,121.8,62,75527.0,0.08,-0.07,-0.086,0.01
79,景兴转债,128130,2023-08-10 10:50,121.897,121.874,121.897,121.8,81,98668.0,0.08,0.06,0.074,0.01
80,景兴转债,128130,2023-08-10 10:51,121.874,121.89,121.89,121.874,13,15845.0,0.01,0.01,0.016,0.0
81,景兴转债,128130,2023-08-10 10:52,121.89,121.9,121.9,121.89,264,321815.0,0.01,0.01,0.01,0.03
82,景兴转债,128130,2023-08-10 10:53,121.9,121.82,121.917,121.82,71,86506.0,0.08,-0.07,-0.08,0.01
83,景兴转债,128130,2023-08-10 10:54,121.82,121.951,121.97,121.82,369,449900.0,0.12,0.11,0.131,0.04
84,景兴转债,128130,2023-08-10 10:55,121.95,122.0,122.0,121.95,66,80504.0,0.04,0.04,0.049,0.01
85,景兴转债,128130,2023-08-10 10:56,122.0,122.04,122.04,121.973,169,206181.0,0.05,0.03,0.04,0.02
86,景兴转债,128130,2023-08-10 10:57,122.0,122.038,122.04,122.0,213,259866.0,0.03,0.0,-0.002,0.02
87,景兴转债,128130,2023-08-10 10:58,122.038,122.048,122.059,122.0,62,75647.0,0.05,0.01,0.01,0.01
88,景兴转债,128130,2023-08-10 10:59,122.0,122.0,122.048,121.824,159,193978.0,0.18,-0.04,-0.048,0.02
89,景兴转债,128130,2023-08-10 11:00,121.917,121.917,122.0,121.917,17,20732.0,0.07,-0.07,-0.083,0.0
90,景兴转债,128130,2023-08-10 11:01,121.917,121.916,121.917,121.819,33,40217.0,0.08,0.0,-0.001,0.0
91,景兴转债,128130,2023-08-10 11:02,121.914,121.912,121.917,121.836,39,47524.0,0.07,0.0,-0.004,0.0
92,景兴转债,128130,2023-08-10 11:03,121.912,121.835,121.916,121.835,35,42651.0,0.07,-0.06,-0.077,0.0
93,景兴转债,128130,2023-08-10 11:04,121.91,121.917,121.917,121.91,15,18287.0,0.01,0.07,0.082,0.0
94,景兴转债,128130,2023-08-10 11:05,121.917,121.917,121.917,121.826,14,17067.0,0.07,0.0,0.0,0.0
95,景兴转债,128130,2023-08-10 11:06,121.916,121.804,121.916,121.804,26,31672.0,0.09,-0.09,-0.113,0.0
96,景兴转债,128130,2023-08-10 11:07,121.8,121.8,121.8,121.8,349,425083.0,0.0,0.0,-0.004,0.03
97,景兴转债,128130,2023-08-10 11:08,121.678,121.673,121.678,121.673,21,25552.0,0.0,-0.1,-0.127,0.0
98,景兴转债,128130,2023-08-10 11:09,121.649,121.592,121.668,121.558,43,52297.0,0.09,-0.07,-0.081,0.0
99,景兴转债,128130,2023-08-10 11:10,121.56,121.53,121.56,121.512,21,25522.0,0.04,-0.05,-0.062,0.0
100,景兴转债,128130,2023-08-10 11:11,121.53,121.425,121.53,121.418,11,13365.0,0.09,-0.09,-0.105,0.0
101,景兴转债,128130,2023-08-10 11:12,121.549,121.549,121.549,121.549,1,1215.0,0.0,0.1,0.124,0.0
102,景兴转债,128130,2023-08-10 11:13,121.549,121.549,121.549,121.549,1,1215.0,0.0,0.0,0.0,0.0
103,景兴转债,128130,2023-08-10 11:14,121.549,121.549,121.549,121.549,0,0.0,0.0,0.0,0.0,0.0
104,景兴转债,128130,2023-08-10 11:15,121.549,121.549,121.549,121.549,5,6076.0,0.0,0.0,0.0,0.0
105,景兴转债,128130,2023-08-10 11:16,121.53,121.53,121.53,121.53,1,1215.0,0.0,-0.02,-0.019,0.0
106,景兴转债,128130,2023-08-10 11:17,121.5,121.431,121.5,121.431,19,23082.0,0.06,-0.08,-0.099,0.0
107,景兴转债,128130,2023-08-10 11:18,121.431,121.425,121.431,121.425,3,3642.0,0.0,0.0,-0.006,0.0
108,景兴转债,128130,2023-08-10 11:19,121.425,121.45,121.45,121.425,4,4857.0,0.02,0.02,0.025,0.0
109,景兴转债,128130,2023-08-10 11:20,121.45,121.45,121.45,121.45,11,13359.0,0.0,0.0,0.0,0.0
110,景兴转债,128130,2023-08-10 11:21,121.5,121.5,121.5,121.5,5,6075.0,0.0,0.04,0.05,0.0
111,景兴转债,128130,2023-08-10 11:22,121.48,121.425,121.48,121.425,2,2429.0,0.05,-0.06,-0.075,0.0
112,景兴转债,128130,2023-08-10 11:23,121.351,121.3,121.374,121.3,91,110424.0,0.06,-0.1,-0.125,0.01
113,景兴转债,128130,2023-08-10 11:24,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
114,景兴转债,128130,2023-08-10 11:25,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
115,景兴转债,128130,2023-08-10 11:26,121.3,121.3,121.3,121.3,17,20621.0,0.0,0.0,0.0,0.0
116,景兴转债,128130,2023-08-10 11:27,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
117,景兴转债,128130,2023-08-10 11:28,121.22,121.242,121.242,121.22,56,67886.0,0.02,-0.05,-0.058,0.01
118,景兴转债,128130,2023-08-10 11:29,121.193,121.193,121.193,121.193,5,6060.0,0.0,-0.04,-0.049,0.0
119,景兴转债,128130,2023-08-10 11:30,121.187,120.978,121.193,120.978,192,232432.0,0.18,-0.18,-0.215,0.02
120,景兴转债,128130,2023-08-10 13:01,121.023,121.023,121.023,121.023,4,4840.0,0.0,0.04,0.045,0.0
121,景兴转债,128130,2023-08-10 13:02,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
122,景兴转债,128130,2023-08-10 13:03,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
123,景兴转债,128130,2023-08-10 13:04,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
124,景兴转债,128130,2023-08-10 13:05,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
125,景兴转债,128130,2023-08-10 13:06,121.05,121.05,121.05,121.05,5,6052.0,0.0,0.02,0.027,0.0
126,景兴转债,128130,2023-08-10 13:07,121.127,121.163,121.163,121.127,10,12115.0,0.03,0.09,0.113,0.0
127,景兴转债,128130,2023-08-10 13:08,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
128,景兴转债,128130,2023-08-10 13:09,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
129,景兴转债,128130,2023-08-10 13:10,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
130,景兴转债,128130,2023-08-10 13:11,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
131,景兴转债,128130,2023-08-10 13:12,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
132,景兴转债,128130,2023-08-10 13:13,121.107,121.107,121.107,121.107,5,6055.0,0.0,-0.05,-0.056,0.0
133,景兴转债,128130,2023-08-10 13:14,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
134,景兴转债,128130,2023-08-10 13:15,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
135,景兴转债,128130,2023-08-10 13:16,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
136,景兴转债,128130,2023-08-10 13:17,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
137,景兴转债,128130,2023-08-10 13:18,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
138,景兴转债,128130,2023-08-10 13:19,121.121,121.198,121.198,121.121,38,46031.0,0.06,0.08,0.091,0.0
139,景兴转债,128130,2023-08-10 13:20,121.121,121.119,121.121,121.119,20,24224.0,0.0,-0.07,-0.079,0.0
140,景兴转债,128130,2023-08-10 13:21,121.119,121.095,121.119,121.095,56,67828.0,0.02,-0.02,-0.024,0.01
141,景兴转债,128130,2023-08-10 13:22,121.145,121.083,121.145,121.083,25,30284.0,0.05,-0.01,-0.012,0.0
142,景兴转债,128130,2023-08-10 13:23,121.083,121.083,121.083,121.083,1,1210.0,0.0,0.0,0.0,0.0
143,景兴转债,128130,2023-08-10 13:24,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0
144,景兴转债,128130,2023-08-10 13:25,121.13,121.13,121.13,121.13,1,1211.0,0.0,0.04,0.047,0.0
145,景兴转债,128130,2023-08-10 13:26,121.13,121.13,121.13,121.13,5,6056.0,0.0,0.0,0.0,0.0
146,景兴转债,128130,2023-08-10 13:27,121.13,121.13,121.13,121.13,4,4845.0,0.0,0.0,0.0,0.0
147,景兴转债,128130,2023-08-10 13:28,121.13,121.13,121.13,121.13,0,0.0,0.0,0.0,0.0,0.0
148,景兴转债,128130,2023-08-10 13:29,121.13,121.13,121.13,121.13,1,1211.0,0.0,0.0,0.0,0.0
149,景兴转债,128130,2023-08-10 13:30,121.083,121.056,121.083,121.056,135,163458.0,0.02,-0.06,-0.074,0.01
150,景兴转债,128130,2023-08-10 13:31,120.999,120.999,120.999,120.999,15,18149.0,0.0,-0.05,-0.057,0.0
151,景兴转债,128130,2023-08-10 13:32,121.02,121.074,121.074,121.02,2,2420.0,0.04,0.06,0.075,0.0
152,景兴转债,128130,2023-08-10 13:33,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
153,景兴转债,128130,2023-08-10 13:34,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
154,景兴转债,128130,2023-08-10 13:35,121.074,121.128,121.128,121.074,209,253047.0,0.04,0.04,0.054,0.02
155,景兴转债,128130,2023-08-10 13:36,121.128,121.086,121.196,121.086,8,9693.0,0.09,-0.03,-0.042,0.0
156,景兴转债,128130,2023-08-10 13:37,121.198,121.26,121.26,121.198,55,66688.0,0.05,0.14,0.174,0.01
157,景兴转债,128130,2023-08-10 13:38,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
158,景兴转债,128130,2023-08-10 13:39,121.32,121.32,121.32,121.32,4,4852.0,0.0,0.05,0.06,0.0
159,景兴转债,128130,2023-08-10 13:40,121.32,121.32,121.32,121.32,0,0.0,0.0,0.0,0.0,0.0
160,景兴转债,128130,2023-08-10 13:41,121.297,121.297,121.297,121.297,2,2425.0,0.0,-0.02,-0.023,0.0
161,景兴转债,128130,2023-08-10 13:42,121.286,121.286,121.286,121.286,56,67925.0,0.0,-0.01,-0.011,0.01
162,景兴转债,128130,2023-08-10 13:43,121.286,121.286,121.286,121.286,0,0.0,0.0,0.0,0.0,0.0
163,景兴转债,128130,2023-08-10 13:44,121.286,121.286,121.286,121.286,0,0.0,0.0,0.0,0.0,0.0
164,景兴转债,128130,2023-08-10 13:45,121.261,121.261,121.261,121.261,13,15763.0,0.0,-0.02,-0.025,0.0
165,景兴转债,128130,2023-08-10 13:46,121.257,121.257,121.257,121.257,53,64266.0,0.0,0.0,-0.004,0.01
166,景兴转债,128130,2023-08-10 13:47,121.257,121.257,121.257,121.257,0,0.0,0.0,0.0,0.0,0.0
167,景兴转债,128130,2023-08-10 13:48,121.226,121.226,121.226,121.226,15,18186.0,0.0,-0.03,-0.031,0.0
168,景兴转债,128130,2023-08-10 13:49,121.226,121.226,121.226,121.226,0,0.0,0.0,0.0,0.0,0.0
169,景兴转债,128130,2023-08-10 13:50,121.151,121.151,121.151,121.151,20,24230.0,0.0,-0.06,-0.075,0.0
170,景兴转债,128130,2023-08-10 13:51,121.151,121.151,121.151,121.151,0,0.0,0.0,0.0,0.0,0.0
171,景兴转债,128130,2023-08-10 13:52,121.151,121.151,121.151,121.151,0,0.0,0.0,0.0,0.0,0.0
172,景兴转债,128130,2023-08-10 13:53,121.126,121.126,121.126,121.126,10,12112.0,0.0,-0.02,-0.025,0.0
173,景兴转债,128130,2023-08-10 13:54,121.126,121.126,121.126,121.126,0,0.0,0.0,0.0,0.0,0.0
174,景兴转债,128130,2023-08-10 13:55,121.126,121.126,121.126,121.126,0,0.0,0.0,0.0,0.0,0.0
175,景兴转债,128130,2023-08-10 13:56,121.13,121.13,121.13,121.13,12,14535.0,0.0,0.0,0.004,0.0
176,景兴转债,128130,2023-08-10 13:57,121.126,121.126,121.126,121.126,15,18167.0,0.0,0.0,-0.004,0.0
177,景兴转债,128130,2023-08-10 13:58,121.051,121.126,121.126,121.051,37,44815.0,0.06,0.0,0.0,0.0
178,景兴转债,128130,2023-08-10 13:59,121.126,121.126,121.126,121.126,0,0.0,0.0,0.0,0.0,0.0
179,景兴转债,128130,2023-08-10 14:00,121.062,121.314,121.314,121.062,12,14557.0,0.21,0.16,0.188,0.0
180,景兴转债,128130,2023-08-10 14:01,121.31,121.31,121.31,121.31,10,12131.0,0.0,0.0,-0.004,0.0
181,景兴转债,128130,2023-08-10 14:02,121.201,121.201,121.201,121.201,4,4848.0,0.0,-0.09,-0.109,0.0
182,景兴转债,128130,2023-08-10 14:03,121.201,121.201,121.201,121.201,2,2424.0,0.0,0.0,0.0,0.0
183,景兴转债,128130,2023-08-10 14:04,121.201,121.201,121.201,121.201,2,2424.0,0.0,0.0,0.0,0.0
184,景兴转债,128130,2023-08-10 14:05,121.202,121.202,121.202,121.202,1,1212.0,0.0,0.0,0.001,0.0
185,景兴转债,128130,2023-08-10 14:06,121.202,121.202,121.202,121.202,12,14544.0,0.0,0.0,0.0,0.0
186,景兴转债,128130,2023-08-10 14:07,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
187,景兴转债,128130,2023-08-10 14:08,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
188,景兴转债,128130,2023-08-10 14:09,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
189,景兴转债,128130,2023-08-10 14:10,121.202,121.202,121.202,121.202,2,2424.0,0.0,0.0,0.0,0.0
190,景兴转债,128130,2023-08-10 14:11,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
191,景兴转债,128130,2023-08-10 14:12,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
192,景兴转债,128130,2023-08-10 14:13,121.291,121.291,121.291,121.291,8,9702.0,0.0,0.07,0.089,0.0
193,景兴转债,128130,2023-08-10 14:14,121.203,121.203,121.203,121.203,1,1212.0,0.0,-0.07,-0.088,0.0
194,景兴转债,128130,2023-08-10 14:15,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
195,景兴转债,128130,2023-08-10 14:16,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
196,景兴转债,128130,2023-08-10 14:17,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
197,景兴转债,128130,2023-08-10 14:18,121.285,121.285,121.285,121.285,1,1212.0,0.0,0.07,0.082,0.0
198,景兴转债,128130,2023-08-10 14:19,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
199,景兴转债,128130,2023-08-10 14:20,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
200,景兴转债,128130,2023-08-10 14:21,121.285,121.31,121.31,121.285,10,12129.0,0.02,0.02,0.025,0.0
201,景兴转债,128130,2023-08-10 14:22,121.286,121.285,121.286,121.285,40,48514.0,0.0,-0.02,-0.025,0.0
202,景兴转债,128130,2023-08-10 14:23,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
203,景兴转债,128130,2023-08-10 14:24,121.26,121.26,121.26,121.26,1,1212.0,0.0,-0.02,-0.025,0.0
204,景兴转债,128130,2023-08-10 14:25,121.283,121.283,121.283,121.283,1,1212.0,0.0,0.02,0.023,0.0
205,景兴转债,128130,2023-08-10 14:26,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
206,景兴转债,128130,2023-08-10 14:27,121.262,121.262,121.262,121.262,1,1212.0,0.0,-0.02,-0.021,0.0
207,景兴转债,128130,2023-08-10 14:28,121.284,121.262,121.284,121.262,18,21830.0,0.02,0.0,0.0,0.0
208,景兴转债,128130,2023-08-10 14:29,121.262,121.262,121.262,121.262,1,1212.0,0.0,0.0,0.0,0.0
209,景兴转债,128130,2023-08-10 14:30,121.262,121.286,121.286,121.262,12,14553.0,0.02,0.02,0.024,0.0
210,景兴转债,128130,2023-08-10 14:31,121.244,121.244,121.244,121.244,1,1212.0,0.0,-0.03,-0.042,0.0
211,景兴转债,128130,2023-08-10 14:32,121.26,121.212,121.26,121.212,11,13335.0,0.04,-0.03,-0.032,0.0
212,景兴转债,128130,2023-08-10 14:33,121.207,121.25,121.25,121.207,3,3636.0,0.04,0.03,0.038,0.0
213,景兴转债,128130,2023-08-10 14:34,121.207,121.207,121.207,121.207,3,3636.0,0.0,-0.04,-0.043,0.0
214,景兴转债,128130,2023-08-10 14:35,121.205,121.24,121.24,121.205,3,3636.0,0.03,0.03,0.033,0.0
215,景兴转债,128130,2023-08-10 14:36,121.205,121.249,121.249,121.205,18,21824.0,0.04,0.01,0.009,0.0
216,景兴转债,128130,2023-08-10 14:37,121.249,121.249,121.249,121.249,0,0.0,0.0,0.0,0.0,0.0
217,景兴转债,128130,2023-08-10 14:38,121.206,121.202,121.206,121.202,31,37572.0,0.0,-0.04,-0.047,0.0
218,景兴转债,128130,2023-08-10 14:39,121.202,121.23,121.23,121.202,3,3636.0,0.02,0.02,0.028,0.0
219,景兴转债,128130,2023-08-10 14:40,121.23,121.201,121.23,121.201,11,13332.0,0.02,-0.02,-0.029,0.0
220,景兴转债,128130,2023-08-10 14:41,121.166,121.166,121.166,121.166,1,1211.0,0.0,-0.03,-0.035,0.0
221,景兴转债,128130,2023-08-10 14:42,121.18,121.18,121.18,121.18,1,1211.0,0.0,0.01,0.014,0.0
222,景兴转债,128130,2023-08-10 14:43,121.202,121.228,121.228,121.202,8,9696.0,0.02,0.04,0.048,0.0
223,景兴转债,128130,2023-08-10 14:44,121.18,121.18,121.18,121.18,3,3635.0,0.0,-0.04,-0.048,0.0
224,景兴转债,128130,2023-08-10 14:45,121.18,121.305,121.305,121.18,6,7274.0,0.1,0.1,0.125,0.0
225,景兴转债,128130,2023-08-10 14:46,121.189,121.189,121.189,121.189,55,66655.0,0.0,-0.1,-0.116,0.01
