,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-08-10 09:31,125.0,125.516,125.517,125.0,367,459728.0,0.41,0.49,0.615,0.02
1,北港转债,127039,2023-08-10 09:32,125.694,125.582,125.694,125.518,327,410485.0,0.14,0.05,0.066,0.02
2,北港转债,127039,2023-08-10 09:33,125.575,125.671,125.736,125.575,280,351754.0,0.13,0.07,0.089,0.02
3,北港转债,127039,2023-08-10 09:34,125.65,125.644,125.672,125.603,127,159575.0,0.05,-0.02,-0.027,0.01
4,北港转债,127039,2023-08-10 09:35,125.643,125.632,125.643,125.601,84,105517.0,0.03,-0.01,-0.012,0.0
5,北港转债,127039,2023-08-10 09:36,125.601,125.593,125.679,125.593,359,450942.0,0.07,-0.03,-0.039,0.02
6,北港转债,127039,2023-08-10 09:37,125.595,125.619,125.619,125.575,29,36417.0,0.04,0.02,0.026,0.0
7,北港转债,127039,2023-08-10 09:38,125.618,125.575,125.618,125.575,19,23865.0,0.03,-0.04,-0.044,0.0
8,北港转债,127039,2023-08-10 09:39,125.565,125.555,125.565,125.535,50,62771.0,0.02,-0.02,-0.02,0.0
9,北港转债,127039,2023-08-10 09:40,125.535,125.433,125.535,125.433,119,149343.0,0.08,-0.1,-0.122,0.01
10,北港转债,127039,2023-08-10 09:41,125.38,125.274,125.38,125.259,36,45121.0,0.1,-0.13,-0.159,0.0
11,北港转债,127039,2023-08-10 09:42,125.221,125.141,125.221,125.114,146,182788.0,0.09,-0.11,-0.133,0.01
12,北港转债,127039,2023-08-10 09:43,125.074,125.167,125.221,125.074,54,67572.0,0.12,0.02,0.026,0.0
13,北港转债,127039,2023-08-10 09:44,125.167,125.229,125.229,125.167,37,46331.0,0.05,0.05,0.062,0.0
14,北港转债,127039,2023-08-10 09:45,125.229,125.223,125.229,125.167,19,23792.0,0.05,0.0,-0.006,0.0
15,北港转债,127039,2023-08-10 09:46,125.221,125.327,125.327,125.221,16,20038.0,0.08,0.08,0.104,0.0
16,北港转债,127039,2023-08-10 09:47,125.327,125.431,125.431,125.327,21,26330.0,0.08,0.08,0.104,0.0
17,北港转债,127039,2023-08-10 09:48,125.431,125.432,125.432,125.431,21,26340.0,0.0,0.0,0.001,0.0
18,北港转债,127039,2023-08-10 09:49,125.432,125.336,125.432,125.336,14,17558.0,0.08,-0.08,-0.096,0.0
19,北港转债,127039,2023-08-10 09:50,125.424,125.424,125.424,125.424,18,22576.0,0.0,0.07,0.088,0.0
20,北港转债,127039,2023-08-10 09:51,125.386,125.432,125.432,125.368,34,42631.0,0.05,0.01,0.008,0.0
21,北港转债,127039,2023-08-10 09:52,125.433,125.433,125.433,125.433,16,20068.0,0.0,0.0,0.001,0.0
22,北港转债,127039,2023-08-10 09:53,125.49,125.51,125.523,125.49,19,23845.0,0.03,0.06,0.077,0.0
23,北港转债,127039,2023-08-10 09:54,125.51,125.509,125.51,125.509,77,96642.0,0.0,0.0,-0.001,0.0
24,北港转债,127039,2023-08-10 09:55,125.447,125.47,125.509,125.447,8,10038.0,0.05,-0.03,-0.039,0.0
25,北港转债,127039,2023-08-10 09:56,125.509,125.52,125.52,125.509,24,30123.0,0.01,0.04,0.05,0.0
26,北港转债,127039,2023-08-10 09:57,125.52,125.52,125.52,125.52,4,5020.0,0.0,0.0,0.0,0.0
27,北港转债,127039,2023-08-10 09:58,125.539,125.552,125.552,125.539,75,94153.0,0.01,0.03,0.032,0.0
28,北港转债,127039,2023-08-10 09:59,125.52,125.487,125.52,125.487,20,25103.0,0.03,-0.05,-0.065,0.0
29,北港转债,127039,2023-08-10 10:00,125.487,125.607,125.607,125.487,9,11297.0,0.1,0.1,0.12,0.0
30,北港转债,127039,2023-08-10 10:01,125.61,125.741,125.793,125.61,90,113126.0,0.15,0.11,0.134,0.01
31,北港转债,127039,2023-08-10 10:02,125.792,125.913,125.966,125.792,159,200096.0,0.14,0.14,0.172,0.01
