,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,正丹转债,123106,2023-08-10 10:27,113.965,113.965,113.965,113.965,0,0.0,0.0,0.0,0.0,0.0
57,正丹转债,123106,2023-08-10 10:28,113.965,113.965,113.965,113.965,0,0.0,0.0,0.0,0.0,0.0
58,正丹转债,123106,2023-08-10 10:29,113.965,113.965,113.965,113.965,1,1139.0,0.0,0.0,0.0,0.0
59,正丹转债,123106,2023-08-10 10:30,113.965,113.965,113.965,113.965,2,2279.0,0.0,0.0,0.0,0.0
60,正丹转债,123106,2023-08-10 10:31,113.965,113.965,113.965,113.965,0,0.0,0.0,0.0,0.0,0.0
61,正丹转债,123106,2023-08-10 10:32,113.965,113.965,113.965,113.965,0,0.0,0.0,0.0,0.0,0.0
62,正丹转债,123106,2023-08-10 10:33,113.965,113.912,113.965,113.912,6,6835.0,0.05,-0.05,-0.053,0.0
63,正丹转债,123106,2023-08-10 10:34,113.912,113.912,113.912,113.912,0,0.0,0.0,0.0,0.0,0.0
64,正丹转债,123106,2023-08-10 10:35,113.869,113.9,113.9,113.869,17,19360.0,0.03,-0.01,-0.012,0.01
65,正丹转债,123106,2023-08-10 10:36,113.865,113.865,113.865,113.865,6,6831.0,0.0,-0.03,-0.035,0.0
66,正丹转债,123106,2023-08-10 10:37,113.865,113.865,113.865,113.865,0,0.0,0.0,0.0,0.0,0.0
67,正丹转债,123106,2023-08-10 10:38,113.824,113.824,113.824,113.824,8,9105.0,0.0,-0.04,-0.041,0.0
68,正丹转债,123106,2023-08-10 10:39,113.824,113.824,113.824,113.824,0,0.0,0.0,0.0,0.0,0.0
69,正丹转债,123106,2023-08-10 10:40,113.824,113.824,113.824,113.824,0,0.0,0.0,0.0,0.0,0.0
70,正丹转债,123106,2023-08-10 10:41,113.824,113.824,113.824,113.824,0,0.0,0.0,0.0,0.0,0.0
71,正丹转债,123106,2023-08-10 10:42,113.824,113.824,113.824,113.824,0,0.0,0.0,0.0,0.0,0.0
72,正丹转债,123106,2023-08-10 10:43,113.899,113.817,113.899,113.817,7,7968.0,0.07,-0.01,-0.007,0.0
73,正丹转债,123106,2023-08-10 10:44,113.817,113.817,113.817,113.817,20,22763.0,0.0,0.0,0.0,0.01
74,正丹转债,123106,2023-08-10 10:45,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
75,正丹转债,123106,2023-08-10 10:46,113.899,113.899,113.899,113.899,1,1138.0,0.0,0.07,0.082,0.0
76,正丹转债,123106,2023-08-10 10:47,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
77,正丹转债,123106,2023-08-10 10:48,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
78,正丹转债,123106,2023-08-10 10:49,113.899,113.899,113.899,113.899,2,2277.0,0.0,0.0,0.0,0.0
79,正丹转债,123106,2023-08-10 10:50,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
80,正丹转债,123106,2023-08-10 10:51,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
81,正丹转债,123106,2023-08-10 10:52,113.893,113.893,113.893,113.893,2,2277.0,0.0,-0.01,-0.006,0.0
82,正丹转债,123106,2023-08-10 10:53,113.893,113.893,113.893,113.893,0,0.0,0.0,0.0,0.0,0.0
83,正丹转债,123106,2023-08-10 10:54,113.893,113.893,113.893,113.893,0,0.0,0.0,0.0,0.0,0.0
84,正丹转债,123106,2023-08-10 10:55,113.889,113.815,113.889,113.815,2,2277.0,0.06,-0.07,-0.078,0.0
85,正丹转债,123106,2023-08-10 10:56,113.815,113.815,113.815,113.815,0,0.0,0.0,0.0,0.0,0.0
86,正丹转债,123106,2023-08-10 10:57,113.815,113.815,113.815,113.815,0,0.0,0.0,0.0,0.0,0.0
87,正丹转债,123106,2023-08-10 10:58,113.889,113.889,113.889,113.889,2,2277.0,0.0,0.07,0.074,0.0
88,正丹转债,123106,2023-08-10 10:59,113.889,113.889,113.889,113.889,0,0.0,0.0,0.0,0.0,0.0
89,正丹转债,123106,2023-08-10 11:00,113.816,113.9,113.9,113.816,3,3415.0,0.07,0.01,0.011,0.0
90,正丹转债,123106,2023-08-10 11:01,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
91,正丹转债,123106,2023-08-10 11:02,113.854,113.854,113.854,113.854,1,1138.0,0.0,-0.04,-0.046,0.0
92,正丹转债,123106,2023-08-10 11:03,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
93,正丹转债,123106,2023-08-10 11:04,113.843,113.839,113.843,113.839,5,5692.0,0.0,-0.01,-0.015,0.0
94,正丹转债,123106,2023-08-10 11:05,113.813,113.813,113.813,113.813,7,7967.0,0.0,-0.02,-0.026,0.0
95,正丹转债,123106,2023-08-10 11:06,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
96,正丹转债,123106,2023-08-10 11:07,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
97,正丹转债,123106,2023-08-10 11:08,113.774,113.774,113.774,113.774,3,3413.0,0.0,-0.03,-0.039,0.0
98,正丹转债,123106,2023-08-10 11:09,113.774,113.774,113.774,113.774,0,0.0,0.0,0.0,0.0,0.0
99,正丹转债,123106,2023-08-10 11:10,113.774,113.774,113.774,113.774,0,0.0,0.0,0.0,0.0,0.0
100,正丹转债,123106,2023-08-10 11:11,113.774,113.794,113.794,113.774,9,10241.0,0.02,0.02,0.02,0.0
101,正丹转债,123106,2023-08-10 11:12,113.862,113.862,113.862,113.862,1,1138.0,0.0,0.06,0.068,0.0
102,正丹转债,123106,2023-08-10 11:13,113.862,113.862,113.862,113.862,0,0.0,0.0,0.0,0.0,0.0
103,正丹转债,123106,2023-08-10 11:14,113.83,113.83,113.83,113.83,3,3414.0,0.0,-0.03,-0.032,0.0
104,正丹转债,123106,2023-08-10 11:15,113.83,113.83,113.83,113.83,2,2276.0,0.0,0.0,0.0,0.0
105,正丹转债,123106,2023-08-10 11:16,113.83,113.83,113.83,113.83,2,2276.0,0.0,0.0,0.0,0.0
106,正丹转债,123106,2023-08-10 11:17,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
107,正丹转债,123106,2023-08-10 11:18,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
108,正丹转债,123106,2023-08-10 11:19,113.83,113.83,113.83,113.83,2,2276.0,0.0,0.0,0.0,0.0
109,正丹转债,123106,2023-08-10 11:20,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
110,正丹转债,123106,2023-08-10 11:21,113.783,113.783,113.783,113.783,3,3413.0,0.0,-0.04,-0.047,0.0
111,正丹转债,123106,2023-08-10 11:22,113.762,113.762,113.762,113.762,2,2275.0,0.0,-0.02,-0.021,0.0
112,正丹转债,123106,2023-08-10 11:23,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
113,正丹转债,123106,2023-08-10 11:24,113.762,113.762,113.762,113.762,7,7963.0,0.0,0.0,0.0,0.0
114,正丹转债,123106,2023-08-10 11:25,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
115,正丹转债,123106,2023-08-10 11:26,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
116,正丹转债,123106,2023-08-10 11:27,113.762,113.83,113.83,113.762,3,3414.0,0.06,0.06,0.068,0.0
117,正丹转债,123106,2023-08-10 11:28,113.762,113.762,113.762,113.762,3,3412.0,0.0,-0.06,-0.068,0.0
118,正丹转债,123106,2023-08-10 11:29,113.762,113.762,113.762,113.762,24,27302.0,0.0,0.0,0.0,0.01
119,正丹转债,123106,2023-08-10 11:30,113.762,113.762,113.762,113.762,9,10238.0,0.0,0.0,0.0,0.0
120,正丹转债,123106,2023-08-10 13:01,113.805,113.762,113.805,113.762,7,7965.0,0.04,0.0,0.0,0.0
121,正丹转债,123106,2023-08-10 13:02,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
122,正丹转债,123106,2023-08-10 13:03,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
123,正丹转债,123106,2023-08-10 13:04,113.808,113.81,113.81,113.808,6,6828.0,0.0,0.04,0.048,0.0
124,正丹转债,123106,2023-08-10 13:05,113.81,113.81,113.81,113.81,0,0.0,0.0,0.0,0.0,0.0
125,正丹转债,123106,2023-08-10 13:06,113.762,113.774,113.774,113.762,5,5688.0,0.01,-0.03,-0.036,0.0
126,正丹转债,123106,2023-08-10 13:07,113.774,113.762,113.774,113.762,35,39703.0,0.01,-0.01,-0.012,0.01
127,正丹转债,123106,2023-08-10 13:08,113.763,113.763,113.763,113.763,1,1137.0,0.0,0.0,0.001,0.0
128,正丹转债,123106,2023-08-10 13:09,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
129,正丹转债,123106,2023-08-10 13:10,113.81,113.81,113.81,113.81,2,2276.0,0.0,0.04,0.047,0.0
130,正丹转债,123106,2023-08-10 13:11,113.774,113.774,113.774,113.774,4,4550.0,0.0,-0.03,-0.036,0.0
131,正丹转债,123106,2023-08-10 13:12,113.774,113.774,113.774,113.774,0,0.0,0.0,0.0,0.0,0.0
132,正丹转债,123106,2023-08-10 13:13,113.81,113.81,113.81,113.81,3,3414.0,0.0,0.03,0.036,0.0
133,正丹转债,123106,2023-08-10 13:14,113.81,113.81,113.81,113.81,0,0.0,0.0,0.0,0.0,0.0
134,正丹转债,123106,2023-08-10 13:15,113.81,113.81,113.81,113.81,0,0.0,0.0,0.0,0.0,0.0
135,正丹转债,123106,2023-08-10 13:16,113.81,113.81,113.81,113.81,2,2276.0,0.0,0.0,0.0,0.0
136,正丹转债,123106,2023-08-10 13:17,113.81,113.81,113.81,113.81,0,0.0,0.0,0.0,0.0,0.0
137,正丹转债,123106,2023-08-10 13:18,113.762,113.762,113.762,113.762,6,6939.0,0.0,-0.04,-0.048,0.0
138,正丹转债,123106,2023-08-10 13:19,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
139,正丹转债,123106,2023-08-10 13:20,113.718,113.718,113.718,113.718,4,4435.0,0.0,-0.04,-0.044,0.0
140,正丹转债,123106,2023-08-10 13:21,113.718,113.711,113.718,113.711,10,11371.0,0.01,-0.01,-0.007,0.0
141,正丹转债,123106,2023-08-10 13:22,113.725,113.725,113.725,113.725,1,1137.0,0.0,0.01,0.014,0.0
142,正丹转债,123106,2023-08-10 13:23,113.692,113.692,113.692,113.692,1,1136.0,0.0,-0.03,-0.033,0.0
143,正丹转债,123106,2023-08-10 13:24,113.692,113.692,113.692,113.692,0,0.0,0.0,0.0,0.0,0.0
144,正丹转债,123106,2023-08-10 13:25,113.692,113.692,113.692,113.692,0,0.0,0.0,0.0,0.0,0.0
145,正丹转债,123106,2023-08-10 13:26,113.71,113.71,113.71,113.71,2,2274.0,0.0,0.02,0.018,0.0
146,正丹转债,123106,2023-08-10 13:27,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
147,正丹转债,123106,2023-08-10 13:28,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
148,正丹转债,123106,2023-08-10 13:29,113.76,113.76,113.76,113.76,1,1137.0,0.0,0.04,0.05,0.0
149,正丹转债,123106,2023-08-10 13:30,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
150,正丹转债,123106,2023-08-10 13:31,113.713,113.713,113.713,113.713,1,1137.0,0.0,-0.04,-0.047,0.0
151,正丹转债,123106,2023-08-10 13:32,113.762,113.762,113.762,113.762,3,3412.0,0.0,0.04,0.049,0.0
152,正丹转债,123106,2023-08-10 13:33,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
153,正丹转债,123106,2023-08-10 13:34,113.763,113.763,113.763,113.763,4,4550.0,0.0,0.0,0.001,0.0
154,正丹转债,123106,2023-08-10 13:35,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
155,正丹转债,123106,2023-08-10 13:36,113.737,113.763,113.763,113.737,5,5687.0,0.02,0.0,0.0,0.0
156,正丹转债,123106,2023-08-10 13:37,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
157,正丹转债,123106,2023-08-10 13:38,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
158,正丹转债,123106,2023-08-10 13:39,113.763,113.763,113.763,113.763,1,1137.0,0.0,0.0,0.0,0.0
159,正丹转债,123106,2023-08-10 13:40,113.763,113.763,113.763,113.763,1,1137.0,0.0,0.0,0.0,0.0
160,正丹转债,123106,2023-08-10 13:41,113.769,113.769,113.769,113.769,1,1137.0,0.0,0.01,0.006,0.0
161,正丹转债,123106,2023-08-10 13:42,113.81,113.81,113.81,113.81,4,4552.0,0.0,0.04,0.041,0.0
162,正丹转债,123106,2023-08-10 13:43,113.81,113.813,113.813,113.81,7,7966.0,0.0,0.0,0.003,0.0
163,正丹转债,123106,2023-08-10 13:44,113.813,113.813,113.813,113.813,3,3414.0,0.0,0.0,0.0,0.0
164,正丹转债,123106,2023-08-10 13:45,113.83,113.83,113.83,113.83,7,7968.0,0.0,0.01,0.017,0.0
165,正丹转债,123106,2023-08-10 13:46,113.83,113.9,113.9,113.799,16,18215.0,0.09,0.06,0.07,0.01
166,正丹转债,123106,2023-08-10 13:47,113.9,113.9,113.9,113.9,1,1139.0,0.0,0.0,0.0,0.0
167,正丹转债,123106,2023-08-10 13:48,113.916,113.967,113.967,113.916,12,13671.0,0.04,0.06,0.067,0.0
168,正丹转债,123106,2023-08-10 13:49,113.967,113.967,113.967,113.967,3,3419.0,0.0,0.0,0.0,0.0
169,正丹转债,123106,2023-08-10 13:50,113.967,113.935,114.07,113.935,53,60413.0,0.12,-0.03,-0.032,0.02
170,正丹转债,123106,2023-08-10 13:51,114.019,114.101,114.101,114.019,58,66153.0,0.07,0.15,0.166,0.02
171,正丹转债,123106,2023-08-10 13:52,114.101,114.052,114.121,114.031,31,35367.0,0.08,-0.04,-0.049,0.01
172,正丹转债,123106,2023-08-10 13:53,114.121,114.17,114.2,114.084,44,50214.0,0.1,0.1,0.118,0.01
173,正丹转债,123106,2023-08-10 13:54,114.17,114.15,114.173,114.096,36,41094.0,0.07,-0.02,-0.02,0.01
174,正丹转债,123106,2023-08-10 13:55,114.15,114.2,114.2,114.15,23,26261.0,0.04,0.04,0.05,0.01
175,正丹转债,123106,2023-08-10 13:56,114.2,114.13,114.2,114.13,16,18263.0,0.06,-0.06,-0.07,0.01
176,正丹转债,123106,2023-08-10 13:57,114.199,114.22,114.22,114.13,33,37680.0,0.08,0.08,0.09,0.01
177,正丹转债,123106,2023-08-10 13:58,114.214,114.214,114.22,114.214,22,25127.0,0.01,-0.01,-0.006,0.01
178,正丹转债,123106,2023-08-10 13:59,114.214,114.218,114.224,114.214,18,20558.0,0.01,0.0,0.004,0.01
179,正丹转债,123106,2023-08-10 14:00,114.218,114.178,114.25,114.178,30,34263.0,0.06,-0.04,-0.04,0.01
180,正丹转债,123106,2023-08-10 14:01,114.249,114.275,114.275,114.249,29,33134.0,0.02,0.08,0.097,0.01
181,正丹转债,123106,2023-08-10 14:02,114.224,114.299,114.3,114.224,49,55997.0,0.07,0.02,0.024,0.02
182,正丹转债,123106,2023-08-10 14:03,114.3,114.298,114.3,114.229,36,41142.0,0.06,0.0,-0.001,0.01
183,正丹转债,123106,2023-08-10 14:04,114.299,114.299,114.299,114.23,19,21716.0,0.06,0.0,0.001,0.01
184,正丹转债,123106,2023-08-10 14:05,114.231,114.3,114.3,114.231,49,56001.0,0.06,0.0,0.001,0.02
185,正丹转债,123106,2023-08-10 14:06,114.299,114.299,114.299,114.258,20,22858.0,0.04,0.0,-0.001,0.01
186,正丹转债,123106,2023-08-10 14:07,114.258,114.299,114.299,114.258,23,26282.0,0.04,0.0,0.0,0.01
187,正丹转债,123106,2023-08-10 14:08,114.299,114.261,114.299,114.261,14,16001.0,0.03,-0.03,-0.038,0.0
188,正丹转债,123106,2023-08-10 14:09,114.299,114.299,114.299,114.261,33,37716.0,0.03,0.03,0.038,0.01
189,正丹转债,123106,2023-08-10 14:10,114.299,114.299,114.299,114.299,26,29717.0,0.0,0.0,0.0,0.01
190,正丹转债,123106,2023-08-10 14:11,114.299,114.299,114.299,114.265,25,28573.0,0.03,0.0,0.0,0.01
191,正丹转债,123106,2023-08-10 14:12,114.299,114.299,114.299,114.268,53,60576.0,0.03,0.0,0.0,0.02
192,正丹转债,123106,2023-08-10 14:13,114.299,114.299,114.299,114.298,27,30860.0,0.0,0.0,0.0,0.01
193,正丹转债,123106,2023-08-10 14:14,114.299,114.419,114.419,114.299,200,228402.0,0.1,0.1,0.12,0.06
194,正丹转债,123106,2023-08-10 14:15,114.342,114.396,114.4,114.342,46,52617.0,0.05,-0.02,-0.023,0.01
195,正丹转债,123106,2023-08-10 14:16,114.4,114.429,114.429,114.399,44,50336.0,0.03,0.03,0.033,0.01
196,正丹转债,123106,2023-08-10 14:17,114.426,114.449,114.449,114.378,30,34325.0,0.06,0.02,0.02,0.01
197,正丹转债,123106,2023-08-10 14:18,114.45,114.382,114.45,114.381,15,17163.0,0.06,-0.06,-0.067,0.0
198,正丹转债,123106,2023-08-10 14:19,114.428,114.385,114.459,114.383,37,42344.0,0.07,0.0,0.003,0.01
199,正丹转债,123106,2023-08-10 14:20,114.459,114.461,114.461,114.393,30,34334.0,0.06,0.07,0.076,0.01
200,正丹转债,123106,2023-08-10 14:21,114.461,114.39,114.461,114.385,42,48062.0,0.07,-0.06,-0.071,0.01
201,正丹转债,123106,2023-08-10 14:22,114.391,114.459,114.459,114.391,29,33184.0,0.06,0.06,0.069,0.01
202,正丹转债,123106,2023-08-10 14:23,114.457,114.458,114.459,114.4,28,32042.0,0.05,0.0,-0.001,0.01
203,正丹转债,123106,2023-08-10 14:24,114.458,114.458,114.458,114.458,36,41204.0,0.0,0.0,0.0,0.01
204,正丹转债,123106,2023-08-10 14:25,114.458,114.461,114.461,114.458,64,73253.0,0.0,0.0,0.003,0.02
205,正丹转债,123106,2023-08-10 14:26,114.458,114.458,114.458,114.458,18,20602.0,0.0,0.0,-0.003,0.01
206,正丹转债,123106,2023-08-10 14:27,114.458,114.46,114.46,114.458,22,25181.0,0.0,0.0,0.002,0.01
207,正丹转债,123106,2023-08-10 14:28,114.46,114.459,114.46,114.41,43,49210.0,0.04,0.0,-0.001,0.01
208,正丹转债,123106,2023-08-10 14:29,114.458,114.331,114.458,114.326,461,526099.0,0.12,-0.11,-0.128,0.14
209,正丹转债,123106,2023-08-10 14:30,114.331,114.331,114.331,114.331,0,0.0,0.0,0.0,0.0,0.0
210,正丹转债,123106,2023-08-10 14:31,114.336,114.378,114.378,114.336,5,5718.0,0.04,0.04,0.047,0.0
211,正丹转债,123106,2023-08-10 14:32,114.39,114.426,114.429,114.39,11,12584.0,0.03,0.04,0.048,0.0
212,正丹转债,123106,2023-08-10 14:33,114.426,114.426,114.426,114.426,7,8009.0,0.0,0.0,0.0,0.0
213,正丹转债,123106,2023-08-10 14:34,114.429,114.458,114.458,114.379,35,40050.0,0.07,0.03,0.032,0.01
214,正丹转债,123106,2023-08-10 14:35,114.458,114.458,114.458,114.458,12,13734.0,0.0,0.0,0.0,0.0
215,正丹转债,123106,2023-08-10 14:36,114.4,114.462,114.462,114.387,38,43492.0,0.07,0.0,0.004,0.01
216,正丹转债,123106,2023-08-10 14:37,114.465,114.467,114.467,114.39,20,22892.0,0.07,0.0,0.005,0.01
217,正丹转债,123106,2023-08-10 14:38,114.467,114.467,114.467,114.467,13,14880.0,0.0,0.0,0.0,0.0
218,正丹转债,123106,2023-08-10 14:39,114.467,114.467,114.467,114.466,18,20604.0,0.0,0.0,0.0,0.01
219,正丹转债,123106,2023-08-10 14:40,114.467,114.498,114.498,114.467,47,53809.0,0.03,0.03,0.031,0.01
220,正丹转债,123106,2023-08-10 14:41,114.5,114.471,114.5,114.429,81,92721.0,0.06,-0.02,-0.027,0.03
221,正丹转债,123106,2023-08-10 14:42,114.443,114.443,114.443,114.443,7,8011.0,0.0,-0.02,-0.028,0.0
222,正丹转债,123106,2023-08-10 14:43,114.467,114.468,114.468,114.467,38,43497.0,0.0,0.02,0.025,0.01
223,正丹转债,123106,2023-08-10 14:44,114.439,114.466,114.466,114.439,15,17166.0,0.02,0.0,-0.002,0.0
224,正丹转债,123106,2023-08-10 14:45,114.466,114.46,114.466,114.45,33,37770.0,0.01,-0.01,-0.006,0.01
225,正丹转债,123106,2023-08-10 14:46,114.466,114.451,114.468,114.401,58,66375.0,0.06,-0.01,-0.009,0.02
226,正丹转债,123106,2023-08-10 14:47,114.451,114.451,114.451,114.451,3,3433.0,0.0,0.0,0.0,0.0
