,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N福蓉转,113672,2023-08-10 09:31,130.0,130.0,130.0,130.0,2975,3867500.0,0.0,30.0,30.0,0.46
1,N福蓉转,113672,2023-08-10 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,N福蓉转,113672,2023-08-10 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,N福蓉转,113672,2023-08-10 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,N福蓉转,113672,2023-08-10 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,N福蓉转,113672,2023-08-10 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,N福蓉转,113672,2023-08-10 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,N福蓉转,113672,2023-08-10 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,N福蓉转,113672,2023-08-10 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,N福蓉转,113672,2023-08-10 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,N福蓉转,113672,2023-08-10 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,N福蓉转,113672,2023-08-10 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,N福蓉转,113672,2023-08-10 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,N福蓉转,113672,2023-08-10 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,N福蓉转,113672,2023-08-10 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,N福蓉转,113672,2023-08-10 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,N福蓉转,113672,2023-08-10 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,N福蓉转,113672,2023-08-10 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,N福蓉转,113672,2023-08-10 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,N福蓉转,113672,2023-08-10 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
