,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,维尔转债,123049,2023-08-10 09:31,101.096,101.2,101.2,101.095,88,89014.0,0.1,0.19,0.19,0.01
1,维尔转债,123049,2023-08-10 09:32,101.25,101.194,101.25,101.194,9,9111.0,0.06,-0.01,-0.006,0.0
2,维尔转债,123049,2023-08-10 09:33,101.194,101.108,101.194,101.108,14,14161.0,0.08,-0.08,-0.086,0.0
3,维尔转债,123049,2023-08-10 09:34,101.194,101.193,101.194,101.193,9,9107.0,0.0,0.08,0.085,0.0
4,维尔转债,123049,2023-08-10 09:35,101.2,101.2,101.2,101.2,13,13155.0,0.0,0.01,0.007,0.0
5,维尔转债,123049,2023-08-10 09:36,101.2,101.267,101.285,101.2,292,295626.0,0.08,0.07,0.067,0.03
6,维尔转债,123049,2023-08-10 09:37,101.267,101.267,101.267,101.267,1,1012.0,0.0,0.0,0.0,0.0
7,维尔转债,123049,2023-08-10 09:38,101.267,101.206,101.267,101.205,108,109307.0,0.06,-0.06,-0.061,0.01
8,维尔转债,123049,2023-08-10 09:39,101.206,101.206,101.206,101.206,10,10120.0,0.0,0.0,0.0,0.0
9,维尔转债,123049,2023-08-10 09:40,101.206,101.21,101.21,101.206,12,12144.0,0.0,0.0,0.004,0.0
10,维尔转债,123049,2023-08-10 09:41,101.29,101.29,101.29,101.29,59,59759.0,0.0,0.08,0.08,0.01
11,维尔转债,123049,2023-08-10 09:42,101.3,101.241,101.3,101.241,47,47584.0,0.06,-0.05,-0.049,0.01
12,维尔转债,123049,2023-08-10 09:43,101.296,101.33,101.33,101.296,23,23299.0,0.03,0.09,0.089,0.0
13,维尔转债,123049,2023-08-10 09:44,101.27,101.27,101.27,101.27,2,2025.0,0.0,-0.06,-0.06,0.0
14,维尔转债,123049,2023-08-10 09:45,101.32,101.34,101.34,101.32,148,149961.0,0.02,0.07,0.07,0.02
15,维尔转债,123049,2023-08-10 09:46,101.34,101.34,101.34,101.34,0,0.0,0.0,0.0,0.0,0.0
16,维尔转债,123049,2023-08-10 09:47,101.359,101.39,101.39,101.303,28,28384.0,0.09,0.05,0.05,0.0
17,维尔转债,123049,2023-08-10 09:48,101.332,101.338,101.39,101.332,12,12165.0,0.06,-0.05,-0.052,0.0
18,维尔转债,123049,2023-08-10 09:49,101.36,101.396,101.4,101.36,42,42587.0,0.04,0.06,0.058,0.0
19,维尔转债,123049,2023-08-10 09:50,101.4,101.41,101.41,101.36,90,91257.0,0.05,0.01,0.014,0.01
20,维尔转债,123049,2023-08-10 09:51,101.37,101.37,101.37,101.37,4,4054.0,0.0,-0.04,-0.04,0.0
21,维尔转债,123049,2023-08-10 09:52,101.42,101.422,101.46,101.371,54,54775.0,0.09,0.05,0.052,0.01
22,维尔转债,123049,2023-08-10 09:53,101.455,101.378,101.455,101.378,80,81153.0,0.08,-0.04,-0.044,0.01
23,维尔转债,123049,2023-08-10 09:54,101.38,101.47,101.47,101.371,88,89261.0,0.1,0.09,0.092,0.01
24,维尔转债,123049,2023-08-10 09:55,101.473,101.456,101.473,101.455,16,16233.0,0.02,-0.01,-0.014,0.0
25,维尔转债,123049,2023-08-10 09:56,101.479,101.47,101.516,101.46,267,271373.0,0.06,0.01,0.014,0.03
26,维尔转债,123049,2023-08-10 09:57,101.501,101.484,101.516,101.47,123,124830.0,0.05,0.01,0.014,0.01
27,维尔转债,123049,2023-08-10 09:58,101.512,101.52,101.52,101.512,20,20303.0,0.01,0.04,0.036,0.0
28,维尔转债,123049,2023-08-10 09:59,101.562,101.6,101.647,101.528,80,81278.0,0.12,0.08,0.08,0.01
29,维尔转债,123049,2023-08-10 10:00,101.6,101.651,101.696,101.6,59,59984.0,0.09,0.05,0.051,0.01
30,维尔转债,123049,2023-08-10 10:01,101.691,101.696,101.696,101.651,83,84378.0,0.04,0.04,0.045,0.01
31,维尔转债,123049,2023-08-10 10:02,101.66,101.648,101.699,101.648,151,153502.0,0.05,-0.05,-0.048,0.02
32,维尔转债,123049,2023-08-10 10:03,101.609,101.521,101.637,101.519,274,278256.0,0.12,-0.12,-0.127,0.03
33,维尔转债,123049,2023-08-10 10:04,101.595,101.521,101.595,101.521,8,8122.0,0.07,0.0,0.0,0.0
34,维尔转债,123049,2023-08-10 10:05,101.527,101.527,101.527,101.527,13,13198.0,0.0,0.01,0.006,0.0
35,维尔转债,123049,2023-08-10 10:06,101.6,101.6,101.6,101.6,1,1016.0,0.0,0.07,0.073,0.0
36,维尔转债,123049,2023-08-10 10:07,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
37,维尔转债,123049,2023-08-10 10:08,101.6,101.546,101.6,101.546,5,5078.0,0.05,-0.05,-0.054,0.0
38,维尔转债,123049,2023-08-10 10:09,101.564,101.542,101.564,101.542,12,12185.0,0.02,0.0,-0.004,0.0
39,维尔转债,123049,2023-08-10 10:10,101.594,101.55,101.6,101.55,168,170630.0,0.05,0.01,0.008,0.02
40,维尔转债,123049,2023-08-10 10:11,101.6,101.6,101.6,101.6,2,2032.0,0.0,0.05,0.05,0.0
41,维尔转债,123049,2023-08-10 10:12,101.6,101.545,101.6,101.545,82,83276.0,0.05,-0.05,-0.055,0.01
42,维尔转债,123049,2023-08-10 10:13,101.55,101.546,101.55,101.546,80,81239.0,0.0,0.0,0.001,0.01
43,维尔转债,123049,2023-08-10 10:14,101.55,101.6,101.6,101.55,8,8126.0,0.05,0.05,0.054,0.0
44,维尔转债,123049,2023-08-10 10:15,101.6,101.651,101.651,101.6,15,15241.0,0.05,0.05,0.051,0.0
45,维尔转债,123049,2023-08-10 10:16,101.61,101.65,101.65,101.61,3,3049.0,0.04,0.0,-0.001,0.0
46,维尔转债,123049,2023-08-10 10:17,101.65,101.654,101.654,101.65,2,2033.0,0.0,0.0,0.004,0.0
47,维尔转债,123049,2023-08-10 10:18,101.61,101.613,101.613,101.61,40,40644.0,0.0,-0.04,-0.041,0.0
48,维尔转债,123049,2023-08-10 10:19,101.6,101.559,101.6,101.559,64,65020.0,0.04,-0.05,-0.054,0.01
49,维尔转债,123049,2023-08-10 10:20,101.558,101.55,101.558,101.55,3,3046.0,0.01,-0.01,-0.009,0.0
50,维尔转债,123049,2023-08-10 10:21,101.55,101.55,101.55,101.55,1,1015.0,0.0,0.0,0.0,0.0
51,维尔转债,123049,2023-08-10 10:22,101.55,101.55,101.55,101.55,3,3046.0,0.0,0.0,0.0,0.0
52,维尔转债,123049,2023-08-10 10:23,101.55,101.54,101.55,101.516,74,75132.0,0.03,-0.01,-0.01,0.01
53,维尔转债,123049,2023-08-10 10:24,101.52,101.54,101.54,101.52,53,53814.0,0.02,0.0,0.0,0.01
54,维尔转债,123049,2023-08-10 10:25,101.52,101.516,101.52,101.516,6,6091.0,0.0,-0.02,-0.024,0.0
55,维尔转债,123049,2023-08-10 10:26,101.516,101.516,101.516,101.516,11,11166.0,0.0,0.0,0.0,0.0
56,维尔转债,123049,2023-08-10 10:27,101.516,101.5,101.516,101.5,71,72075.0,0.02,-0.02,-0.016,0.01
57,维尔转债,123049,2023-08-10 10:28,101.456,101.446,101.456,101.446,10,10145.0,0.01,-0.05,-0.054,0.0
58,维尔转债,123049,2023-08-10 10:29,101.448,101.448,101.448,101.448,10,10144.0,0.0,0.0,0.002,0.0
59,维尔转债,123049,2023-08-10 10:30,101.47,101.47,101.47,101.47,5,5073.0,0.0,0.02,0.022,0.0
60,维尔转债,123049,2023-08-10 10:31,101.5,101.517,101.517,101.5,83,84245.0,0.02,0.05,0.047,0.01
61,维尔转债,123049,2023-08-10 10:32,101.511,101.511,101.511,101.511,1,1015.0,0.0,-0.01,-0.006,0.0
62,维尔转债,123049,2023-08-10 10:33,101.55,101.55,101.55,101.55,51,51782.0,0.0,0.04,0.039,0.01
63,维尔转债,123049,2023-08-10 10:34,101.55,101.55,101.55,101.55,0,0.0,0.0,0.0,0.0,0.0
64,维尔转债,123049,2023-08-10 10:35,101.511,101.511,101.511,101.511,1,1015.0,0.0,-0.04,-0.039,0.0
65,维尔转债,123049,2023-08-10 10:36,101.55,101.55,101.55,101.55,4,4062.0,0.0,0.04,0.039,0.0
66,维尔转债,123049,2023-08-10 10:37,101.55,101.55,101.55,101.55,0,0.0,0.0,0.0,0.0,0.0
67,维尔转债,123049,2023-08-10 10:38,101.549,101.549,101.549,101.549,1,1015.0,0.0,0.0,-0.001,0.0
68,维尔转债,123049,2023-08-10 10:39,101.55,101.55,101.55,101.55,78,79209.0,0.0,0.0,0.001,0.01
69,维尔转债,123049,2023-08-10 10:40,101.55,101.55,101.55,101.55,0,0.0,0.0,0.0,0.0,0.0
70,维尔转债,123049,2023-08-10 10:41,101.55,101.55,101.55,101.55,2,2031.0,0.0,0.0,0.0,0.0
71,维尔转债,123049,2023-08-10 10:42,101.55,101.55,101.55,101.55,5,5077.0,0.0,0.0,0.0,0.0
72,维尔转债,123049,2023-08-10 10:43,101.55,101.55,101.55,101.55,6,6093.0,0.0,0.0,0.0,0.0
73,维尔转债,123049,2023-08-10 10:44,101.522,101.55,101.55,101.522,9,9137.0,0.03,0.0,0.0,0.0
74,维尔转债,123049,2023-08-10 10:45,101.55,101.55,101.55,101.55,1,1015.0,0.0,0.0,0.0,0.0
75,维尔转债,123049,2023-08-10 10:46,101.523,101.523,101.523,101.523,2,2030.0,0.0,-0.03,-0.027,0.0
76,维尔转债,123049,2023-08-10 10:47,101.523,101.523,101.523,101.523,0,0.0,0.0,0.0,0.0,0.0
77,维尔转债,123049,2023-08-10 10:48,101.523,101.523,101.523,101.523,11,11167.0,0.0,0.0,0.0,0.0
78,维尔转债,123049,2023-08-10 10:49,101.53,101.535,101.535,101.53,3,3046.0,0.0,0.01,0.012,0.0
79,维尔转债,123049,2023-08-10 10:50,101.53,101.53,101.53,101.53,4,4061.0,0.0,0.0,-0.005,0.0
80,维尔转债,123049,2023-08-10 10:51,101.54,101.559,101.559,101.54,105,106619.0,0.02,0.03,0.029,0.01
81,维尔转债,123049,2023-08-10 10:52,101.562,101.562,101.562,101.562,3,3046.0,0.0,0.0,0.003,0.0
82,维尔转债,123049,2023-08-10 10:53,101.588,101.588,101.588,101.588,8,8127.0,0.0,0.03,0.026,0.0
83,维尔转债,123049,2023-08-10 10:54,101.59,101.59,101.59,101.59,1,1015.0,0.0,0.0,0.002,0.0
84,维尔转债,123049,2023-08-10 10:55,101.54,101.54,101.54,101.54,20,20310.0,0.0,-0.05,-0.05,0.0
85,维尔转债,123049,2023-08-10 10:56,101.54,101.54,101.54,101.54,0,0.0,0.0,0.0,0.0,0.0
86,维尔转债,123049,2023-08-10 10:57,101.59,101.59,101.59,101.59,1,1015.0,0.0,0.05,0.05,0.0
87,维尔转债,123049,2023-08-10 10:58,101.59,101.59,101.59,101.59,20,20317.0,0.0,0.0,0.0,0.0
88,维尔转债,123049,2023-08-10 10:59,101.59,101.59,101.59,101.59,0,0.0,0.0,0.0,0.0,0.0
89,维尔转债,123049,2023-08-10 11:00,101.55,101.55,101.55,101.55,11,11170.0,0.0,-0.04,-0.04,0.0
90,维尔转债,123049,2023-08-10 11:01,101.55,101.55,101.55,101.55,0,0.0,0.0,0.0,0.0,0.0
91,维尔转债,123049,2023-08-10 11:02,101.54,101.6,101.6,101.54,111,112715.0,0.06,0.05,0.05,0.01
92,维尔转债,123049,2023-08-10 11:03,101.6,101.6,101.6,101.6,1,1016.0,0.0,0.0,0.0,0.0
93,维尔转债,123049,2023-08-10 11:04,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
94,维尔转债,123049,2023-08-10 11:05,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-08-10 11:06,101.541,101.541,101.541,101.541,1,1015.0,0.0,-0.06,-0.059,0.0
96,维尔转债,123049,2023-08-10 11:07,101.541,101.541,101.541,101.541,5,5077.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-08-10 11:08,101.541,101.541,101.541,101.541,63,63999.0,0.0,0.0,0.0,0.01
98,维尔转债,123049,2023-08-10 11:09,101.599,101.54,101.599,101.54,22,22344.0,0.06,0.0,-0.001,0.0
99,维尔转债,123049,2023-08-10 11:10,101.6,101.6,101.6,101.6,3,3048.0,0.0,0.06,0.06,0.0
100,维尔转债,123049,2023-08-10 11:11,101.599,101.599,101.599,101.599,1,1015.0,0.0,0.0,-0.001,0.0
101,维尔转债,123049,2023-08-10 11:12,101.599,101.599,101.599,101.599,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-08-10 11:13,101.599,101.599,101.599,101.599,3,3047.0,0.0,0.0,0.0,0.0
103,维尔转债,123049,2023-08-10 11:14,101.599,101.599,101.599,101.599,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-08-10 11:15,101.639,101.639,101.639,101.639,52,52833.0,0.0,0.04,0.04,0.01
105,维尔转债,123049,2023-08-10 11:16,101.639,101.639,101.639,101.639,1,1016.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-08-10 11:17,101.62,101.62,101.62,101.62,6,6097.0,0.0,-0.02,-0.019,0.0
107,维尔转债,123049,2023-08-10 11:18,101.62,101.62,101.62,101.62,0,0.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-08-10 11:19,101.62,101.62,101.62,101.62,1,1016.0,0.0,0.0,0.0,0.0
109,维尔转债,123049,2023-08-10 11:20,101.61,101.61,101.61,101.61,131,133120.0,0.0,-0.01,-0.01,0.01
