,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,帝尔转债,123121,2023-08-10 09:31,122.376,122.522,122.599,122.355,102,124890.0,0.2,0.18,0.222,0.01
1,帝尔转债,123121,2023-08-10 09:32,122.522,122.517,122.522,122.466,22,26952.0,0.05,0.0,-0.005,0.0
2,帝尔转债,123121,2023-08-10 09:33,122.411,122.6,122.6,122.411,24,29408.0,0.15,0.07,0.083,0.0
3,帝尔转债,123121,2023-08-10 09:34,122.522,122.522,122.522,122.522,4,4900.0,0.0,-0.06,-0.078,0.0
4,帝尔转债,123121,2023-08-10 09:35,122.638,122.699,122.708,122.579,206,252644.0,0.11,0.14,0.177,0.02
5,帝尔转债,123121,2023-08-10 09:36,122.75,122.688,122.818,122.6,229,281008.0,0.18,-0.01,-0.011,0.03
6,帝尔转债,123121,2023-08-10 09:37,122.742,122.688,122.744,122.688,19,23318.0,0.05,0.0,0.0,0.0
7,帝尔转债,123121,2023-08-10 09:38,122.688,122.743,122.743,122.688,25,30667.0,0.04,0.04,0.055,0.0
8,帝尔转债,123121,2023-08-10 09:39,122.74,122.692,122.768,122.692,27,33139.0,0.06,-0.04,-0.051,0.0
9,帝尔转债,123121,2023-08-10 09:40,122.69,122.785,122.785,122.69,339,415982.0,0.08,0.08,0.093,0.04
10,帝尔转债,123121,2023-08-10 09:41,122.79,122.742,122.79,122.742,2,2455.0,0.04,-0.04,-0.043,0.0
11,帝尔转债,123121,2023-08-10 09:42,122.741,122.688,122.741,122.688,62,76087.0,0.04,-0.04,-0.054,0.01
12,帝尔转债,123121,2023-08-10 09:43,122.688,122.743,122.743,122.67,30,36809.0,0.06,0.04,0.055,0.0
13,帝尔转债,123121,2023-08-10 09:44,122.725,122.725,122.725,122.725,1,1227.0,0.0,-0.01,-0.018,0.0
14,帝尔转债,123121,2023-08-10 09:45,122.725,122.725,122.725,122.725,40,49089.0,0.0,0.0,0.0,0.0
15,帝尔转债,123121,2023-08-10 09:46,122.743,122.691,122.743,122.691,11,13497.0,0.04,-0.03,-0.034,0.0
16,帝尔转债,123121,2023-08-10 09:47,122.776,122.849,122.883,122.776,119,146157.0,0.09,0.13,0.158,0.01
17,帝尔转债,123121,2023-08-10 09:48,122.799,122.783,122.85,122.783,36,44215.0,0.05,-0.05,-0.066,0.0
18,帝尔转债,123121,2023-08-10 09:49,122.783,122.7,122.848,122.7,75,92081.0,0.12,-0.07,-0.083,0.01
19,帝尔转债,123121,2023-08-10 09:50,122.7,122.646,122.7,122.6,44,53953.0,0.08,-0.04,-0.054,0.01
20,帝尔转债,123121,2023-08-10 09:51,122.688,122.66,122.688,122.66,2,2453.0,0.02,0.01,0.014,0.0
21,帝尔转债,123121,2023-08-10 09:52,122.58,122.632,122.685,122.58,42,51497.0,0.09,-0.02,-0.028,0.01
22,帝尔转债,123121,2023-08-10 09:53,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
23,帝尔转债,123121,2023-08-10 09:54,122.684,122.684,122.684,122.684,1,1226.0,0.0,0.04,0.052,0.0
24,帝尔转债,123121,2023-08-10 09:55,122.6,122.632,122.632,122.577,123,150803.0,0.04,-0.04,-0.052,0.01
25,帝尔转债,123121,2023-08-10 09:56,122.647,122.648,122.648,122.592,12,14712.0,0.05,0.01,0.016,0.0
26,帝尔转债,123121,2023-08-10 09:57,122.648,122.602,122.648,122.602,54,66206.0,0.04,-0.04,-0.046,0.01
27,帝尔转债,123121,2023-08-10 09:58,122.603,122.603,122.649,122.603,9,11035.0,0.04,0.0,0.001,0.0
28,帝尔转债,123121,2023-08-10 09:59,122.649,122.688,122.688,122.649,4,4906.0,0.03,0.07,0.085,0.0
29,帝尔转债,123121,2023-08-10 10:00,122.649,122.649,122.688,122.649,7,8585.0,0.03,-0.03,-0.039,0.0
30,帝尔转债,123121,2023-08-10 10:01,122.604,122.65,122.65,122.604,73,89512.0,0.04,0.0,0.001,0.01
31,帝尔转债,123121,2023-08-10 10:02,122.685,122.609,122.685,122.609,4,4905.0,0.06,-0.03,-0.041,0.0
32,帝尔转债,123121,2023-08-10 10:03,122.61,122.688,122.688,122.61,5,6132.0,0.06,0.06,0.079,0.0
33,帝尔转债,123121,2023-08-10 10:04,122.632,122.632,122.632,122.632,3,3678.0,0.0,-0.05,-0.056,0.0
34,帝尔转债,123121,2023-08-10 10:05,122.688,122.632,122.688,122.632,4,4906.0,0.05,0.0,0.0,0.0
35,帝尔转债,123121,2023-08-10 10:06,122.698,122.699,122.743,122.698,20,24540.0,0.04,0.05,0.067,0.0
36,帝尔转债,123121,2023-08-10 10:07,122.699,122.699,122.699,122.633,16,19631.0,0.05,0.0,0.0,0.0
37,帝尔转债,123121,2023-08-10 10:08,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
38,帝尔转债,123121,2023-08-10 10:09,122.634,122.634,122.634,122.634,1,1226.0,0.0,-0.05,-0.065,0.0
39,帝尔转债,123121,2023-08-10 10:10,122.698,122.698,122.698,122.698,1,1226.0,0.0,0.05,0.064,0.0
40,帝尔转债,123121,2023-08-10 10:11,122.698,122.698,122.698,122.698,7,8588.0,0.0,0.0,0.0,0.0
41,帝尔转债,123121,2023-08-10 10:12,122.66,122.699,122.699,122.66,3,3680.0,0.03,0.0,0.001,0.0
42,帝尔转债,123121,2023-08-10 10:13,122.7,122.7,122.7,122.7,13,15950.0,0.0,0.0,0.001,0.0
43,帝尔转债,123121,2023-08-10 10:14,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
44,帝尔转债,123121,2023-08-10 10:15,122.8,122.799,122.8,122.799,6,7366.0,0.0,0.08,0.099,0.0
45,帝尔转债,123121,2023-08-10 10:16,122.746,122.743,122.746,122.743,9,11046.0,0.0,-0.05,-0.056,0.0
46,帝尔转债,123121,2023-08-10 10:17,122.743,122.743,122.743,122.743,0,0.0,0.0,0.0,0.0,0.0
47,帝尔转债,123121,2023-08-10 10:18,122.66,122.743,122.743,122.66,21,25760.0,0.07,0.0,0.0,0.0
48,帝尔转债,123121,2023-08-10 10:19,122.743,122.743,122.743,122.743,2,2454.0,0.0,0.0,0.0,0.0
49,帝尔转债,123121,2023-08-10 10:20,122.7,122.7,122.7,122.7,1,1227.0,0.0,-0.04,-0.043,0.0
