,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,塞力转债,113601,2023-08-10 09:31,114.001,113.255,117.0,111.0,227372,258365792.0,5.48,3.51,3.843,41.9
1,塞力转债,113601,2023-08-10 09:32,113.793,115.27,116.177,113.793,116235,134030086.0,2.1,1.78,2.015,21.42
2,塞力转债,113601,2023-08-10 09:33,115.27,114.674,115.27,114.674,76630,88104630.0,0.52,-0.52,-0.596,14.12
3,塞力转债,113601,2023-08-10 09:34,114.659,113.776,114.659,113.387,42662,48567196.0,1.11,-0.78,-0.898,7.86
4,塞力转债,113601,2023-08-10 09:35,114.06,115.245,115.482,113.86,61437,70537508.0,1.43,1.29,1.469,11.32
5,塞力转债,113601,2023-08-10 09:36,115.21,114.483,115.21,114.483,36382,41805402.0,0.63,-0.66,-0.762,6.7
6,塞力转债,113601,2023-08-10 09:37,114.747,116.08,116.24,114.747,69860,80965730.0,1.3,1.39,1.597,12.87
7,塞力转债,113601,2023-08-10 09:38,115.989,115.921,116.027,115.346,38825,44943841.0,0.59,-0.14,-0.159,7.15
8,塞力转债,113601,2023-08-10 09:39,115.878,115.958,116.463,115.878,49078,56988402.0,0.5,0.03,0.037,9.04
9,塞力转债,113601,2023-08-10 09:40,115.885,115.205,115.9,114.61,33868,39023005.0,1.11,-0.65,-0.753,6.24
10,塞力转债,113601,2023-08-10 09:41,115.543,115.098,115.543,115.098,22518,25983846.0,0.39,-0.09,-0.107,4.15
11,塞力转债,113601,2023-08-10 09:42,115.12,115.273,115.375,114.998,19964,22988207.0,0.33,0.15,0.175,3.68
12,塞力转债,113601,2023-08-10 09:43,115.15,114.298,115.15,114.058,34279,39243870.0,0.95,-0.85,-0.975,6.32
13,塞力转债,113601,2023-08-10 09:44,114.225,114.361,114.529,114.225,21917,25073166.0,0.27,0.06,0.063,4.04
14,塞力转债,113601,2023-08-10 09:45,114.374,113.961,114.374,113.6,29913,34065170.0,0.68,-0.35,-0.4,5.51
15,塞力转债,113601,2023-08-10 09:46,114.106,114.934,114.936,114.024,29347,33607654.0,0.8,0.85,0.973,5.41
16,塞力转债,113601,2023-08-10 09:47,114.887,114.39,114.887,114.39,19323,22172515.0,0.43,-0.47,-0.544,3.56
17,塞力转债,113601,2023-08-10 09:48,114.425,115.192,115.36,114.389,20910,24043412.0,0.85,0.7,0.802,3.85
18,塞力转债,113601,2023-08-10 09:49,115.126,115.166,115.217,114.851,14752,16977443.0,0.32,-0.02,-0.026,2.72
19,塞力转债,113601,2023-08-10 09:50,115.103,114.56,115.253,114.399,18640,21408666.0,0.74,-0.53,-0.606,3.43
20,塞力转债,113601,2023-08-10 09:51,114.576,115.117,115.117,114.576,15348,17639195.0,0.47,0.49,0.557,2.83
21,塞力转债,113601,2023-08-10 09:52,115.13,114.665,115.189,114.65,16204,18625254.0,0.47,-0.39,-0.452,2.99
22,塞力转债,113601,2023-08-10 09:53,114.644,114.733,114.91,114.6,11873,13624407.0,0.27,0.06,0.068,2.19
23,塞力转债,113601,2023-08-10 09:54,114.69,114.97,114.97,114.385,12897,14783100.0,0.51,0.21,0.237,2.38
24,塞力转债,113601,2023-08-10 09:55,114.97,114.628,114.97,114.628,8067,9260685.0,0.3,-0.3,-0.342,1.49
25,塞力转债,113601,2023-08-10 09:56,114.556,114.808,114.808,114.4,7777,8911549.0,0.36,0.16,0.18,1.43
26,塞力转债,113601,2023-08-10 09:57,114.956,115.13,115.2,114.93,23325,26837385.0,0.24,0.28,0.322,4.3
27,塞力转债,113601,2023-08-10 09:58,115.145,114.988,115.147,114.84,12155,13980085.0,0.27,-0.12,-0.142,2.24
28,塞力转债,113601,2023-08-10 09:59,114.986,115.41,115.623,114.986,36596,42238838.0,0.55,0.37,0.422,6.74
29,塞力转债,113601,2023-08-10 10:00,115.302,115.075,115.37,115.075,15183,17500653.0,0.26,-0.29,-0.335,2.8
30,塞力转债,113601,2023-08-10 10:01,115.03,114.48,115.03,114.48,11824,13576861.0,0.48,-0.52,-0.595,2.18
31,塞力转债,113601,2023-08-10 10:02,114.41,114.819,114.871,114.41,17518,20101155.0,0.4,0.3,0.339,3.23
32,塞力转债,113601,2023-08-10 10:03,114.832,114.746,114.962,114.745,7588,8713329.0,0.19,-0.06,-0.073,1.4
33,塞力转债,113601,2023-08-10 10:04,114.747,114.4,114.747,114.4,9366,10728544.0,0.3,-0.3,-0.346,1.73
34,塞力转债,113601,2023-08-10 10:05,114.478,114.66,114.71,114.478,7467,8556590.0,0.2,0.23,0.26,1.38
35,塞力转债,113601,2023-08-10 10:06,114.698,114.09,114.698,114.09,13609,15562320.0,0.53,-0.5,-0.57,2.51
36,塞力转债,113601,2023-08-10 10:07,114.024,114.318,114.342,114.002,9208,10507021.0,0.3,0.2,0.228,1.7
37,塞力转债,113601,2023-08-10 10:08,114.3,114.346,114.493,114.28,6825,7806306.0,0.19,0.02,0.028,1.26
38,塞力转债,113601,2023-08-10 10:09,114.335,114.299,114.42,114.299,3902,4462258.0,0.11,-0.04,-0.047,0.72
39,塞力转债,113601,2023-08-10 10:10,114.295,113.907,114.295,113.907,9974,11378919.0,0.34,-0.34,-0.392,1.84
40,塞力转债,113601,2023-08-10 10:11,114.003,114.099,114.268,113.992,10036,11449080.0,0.24,0.17,0.192,1.85
41,塞力转债,113601,2023-08-10 10:12,114.258,114.441,114.62,114.258,10754,12308501.0,0.32,0.3,0.342,1.98
