,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福新转债,111012,2023-08-10 09:31,127.25,127.301,127.448,126.966,376,478519.0,0.38,0.04,0.051,0.09
1,福新转债,111012,2023-08-10 09:32,127.306,127.197,127.425,127.197,293,373109.0,0.18,-0.08,-0.104,0.07
2,福新转债,111012,2023-08-10 09:33,127.339,127.208,127.366,127.208,315,400990.0,0.12,0.01,0.011,0.07
3,福新转债,111012,2023-08-10 09:34,127.272,127.101,127.272,127.084,208,264583.0,0.15,-0.08,-0.107,0.05
4,福新转债,111012,2023-08-10 09:35,127.048,127.065,127.076,126.966,184,233779.0,0.09,-0.03,-0.036,0.04
5,福新转债,111012,2023-08-10 09:36,127.01,127.019,127.136,126.965,193,245202.0,0.13,-0.04,-0.046,0.04
6,福新转债,111012,2023-08-10 09:37,127.107,127.005,127.162,127.005,229,291009.0,0.12,-0.01,-0.014,0.05
7,福新转债,111012,2023-08-10 09:38,127.097,126.93,127.107,126.9,237,300953.0,0.16,-0.06,-0.075,0.06
8,福新转债,111012,2023-08-10 09:39,126.901,126.83,126.942,126.83,91,115484.0,0.09,-0.08,-0.1,0.02
9,福新转债,111012,2023-08-10 09:40,127.009,127.084,127.198,127.009,111,141060.0,0.15,0.2,0.254,0.03
10,福新转债,111012,2023-08-10 09:41,127.056,127.002,127.247,127.001,177,224951.0,0.19,-0.06,-0.082,0.04
11,福新转债,111012,2023-08-10 09:42,127.001,126.822,127.001,126.814,185,234775.0,0.15,-0.14,-0.18,0.04
12,福新转债,111012,2023-08-10 09:43,126.833,126.96,126.96,126.752,125,158514.0,0.16,0.11,0.138,0.03
13,福新转债,111012,2023-08-10 09:44,126.85,126.808,126.85,126.808,39,49464.0,0.03,-0.12,-0.152,0.01
14,福新转债,111012,2023-08-10 09:45,126.822,126.846,126.91,126.802,88,111617.0,0.09,0.03,0.038,0.02
15,福新转债,111012,2023-08-10 09:46,126.898,126.849,126.898,126.849,42,53279.0,0.04,0.0,0.003,0.01
16,福新转债,111012,2023-08-10 09:47,126.867,126.886,126.965,126.866,39,49485.0,0.08,0.03,0.037,0.01
17,福新转债,111012,2023-08-10 09:48,126.939,126.972,126.972,126.939,24,30469.0,0.03,0.07,0.086,0.01
18,福新转债,111012,2023-08-10 09:49,126.94,126.928,126.94,126.87,157,199237.0,0.06,-0.03,-0.044,0.04
19,福新转债,111012,2023-08-10 09:50,126.916,127.041,127.041,126.916,52,66030.0,0.1,0.09,0.113,0.01
20,福新转债,111012,2023-08-10 09:51,127.0,127.002,127.05,127.0,16,20325.0,0.04,-0.03,-0.039,0.0
21,福新转债,111012,2023-08-10 09:52,127.038,127.099,127.099,127.038,28,35576.0,0.05,0.08,0.097,0.01
