,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长信转债,123022,2023-12-08 09:31,139.511,140.276,140.276,138.704,476,662593.0,1.13,0.55,0.765,0.19
1,长信转债,123022,2023-12-08 09:32,140.139,140.0,140.332,139.924,239,334817.0,0.29,-0.2,-0.276,0.09
2,长信转债,123022,2023-12-08 09:33,140.09,140.476,140.493,139.911,424,594582.0,0.42,0.34,0.476,0.17
3,长信转债,123022,2023-12-08 09:34,140.398,140.088,140.398,140.077,21,29452.0,0.23,-0.28,-0.388,0.01
4,长信转债,123022,2023-12-08 09:35,140.119,140.064,140.149,140.06,51,71449.0,0.06,-0.02,-0.024,0.02
5,长信转债,123022,2023-12-08 09:36,140.038,140.42,140.42,140.038,190,266477.0,0.27,0.25,0.356,0.07
6,长信转债,123022,2023-12-08 09:37,140.071,140.418,140.418,140.071,84,117919.0,0.25,0.0,-0.002,0.03
7,长信转债,123022,2023-12-08 09:38,140.399,140.38,140.399,140.184,123,172489.0,0.15,-0.03,-0.038,0.05
8,长信转债,123022,2023-12-08 09:39,140.196,139.882,140.196,139.882,227,317853.0,0.22,-0.35,-0.498,0.09
9,长信转债,123022,2023-12-08 09:40,140.017,140.326,140.326,140.017,125,175155.0,0.22,0.32,0.444,0.05
10,长信转债,123022,2023-12-08 09:41,140.196,140.219,140.228,140.196,78,109375.0,0.02,-0.08,-0.107,0.03
11,长信转债,123022,2023-12-08 09:42,140.056,139.916,140.056,139.899,49,68561.0,0.11,-0.22,-0.303,0.02
12,长信转债,123022,2023-12-08 09:43,139.896,140.285,140.285,139.896,43,60179.0,0.28,0.26,0.369,0.02
13,长信转债,123022,2023-12-08 09:44,140.225,139.7,140.225,139.7,162,226670.0,0.37,-0.42,-0.585,0.06
14,长信转债,123022,2023-12-08 09:45,139.935,139.52,139.935,139.52,69,96289.0,0.3,-0.13,-0.18,0.03
15,长信转债,123022,2023-12-08 09:46,139.52,139.935,139.935,139.52,107,149523.0,0.3,0.3,0.415,0.04
16,长信转债,123022,2023-12-08 09:47,140.107,139.854,140.107,139.854,26,36381.0,0.18,-0.06,-0.081,0.01
17,长信转债,123022,2023-12-08 09:48,139.854,139.947,139.947,139.72,6,8392.0,0.16,0.07,0.093,0.0
18,长信转债,123022,2023-12-08 09:49,139.635,139.95,139.95,139.635,113,157982.0,0.23,0.0,0.003,0.04
19,长信转债,123022,2023-12-08 09:50,140.069,140.264,140.336,140.04,176,246757.0,0.21,0.22,0.314,0.07
20,长信转债,123022,2023-12-08 09:51,139.88,139.906,139.906,139.852,135,188901.0,0.04,-0.26,-0.358,0.05
21,长信转债,123022,2023-12-08 09:52,139.669,139.669,139.669,139.669,48,67101.0,0.0,-0.17,-0.237,0.02
22,长信转债,123022,2023-12-08 09:53,139.754,139.754,139.754,139.754,3,4192.0,0.0,0.06,0.085,0.0
23,长信转债,123022,2023-12-08 09:54,139.71,139.669,139.71,139.669,43,60067.0,0.03,-0.06,-0.085,0.02
24,长信转债,123022,2023-12-08 09:55,139.649,139.6,139.649,139.6,18,25137.0,0.04,-0.05,-0.069,0.01
25,长信转债,123022,2023-12-08 09:56,139.44,139.433,139.482,139.202,296,413094.0,0.2,-0.12,-0.167,0.12
26,长信转债,123022,2023-12-08 09:57,139.397,139.35,139.455,139.229,98,136566.0,0.16,-0.06,-0.083,0.04
27,长信转债,123022,2023-12-08 09:58,139.596,139.332,139.596,139.332,81,112911.0,0.19,-0.01,-0.018,0.03
28,长信转债,123022,2023-12-08 09:59,139.29,139.594,139.594,139.29,89,124162.0,0.22,0.19,0.262,0.03
29,长信转债,123022,2023-12-08 10:00,139.41,139.577,139.577,139.375,15,20918.0,0.14,-0.01,-0.017,0.01
30,长信转债,123022,2023-12-08 10:01,139.38,139.6,139.6,139.38,109,152059.0,0.16,0.02,0.023,0.04
31,长信转债,123022,2023-12-08 10:02,139.48,139.586,139.586,139.48,26,36282.0,0.08,-0.01,-0.014,0.01
32,长信转债,123022,2023-12-08 10:03,139.757,139.757,139.757,139.757,64,89400.0,0.0,0.12,0.171,0.02
33,长信转债,123022,2023-12-08 10:04,139.775,139.825,139.825,139.775,3,4193.0,0.04,0.05,0.068,0.0
34,长信转债,123022,2023-12-08 10:05,139.632,139.677,139.677,139.632,120,167512.0,0.03,-0.11,-0.148,0.05
35,长信转债,123022,2023-12-08 10:06,139.785,139.856,139.856,139.785,132,184533.0,0.05,0.13,0.179,0.05
36,长信转债,123022,2023-12-08 10:07,139.592,139.4,139.592,139.4,318,443691.0,0.14,-0.33,-0.456,0.12
37,长信转债,123022,2023-12-08 10:08,139.4,139.4,139.4,139.4,6,8364.0,0.0,0.0,0.0,0.0
38,长信转债,123022,2023-12-08 10:09,139.4,139.2,139.4,139.2,220,306403.0,0.14,-0.14,-0.2,0.09
39,长信转债,123022,2023-12-08 10:10,139.391,139.35,139.444,139.35,73,101742.0,0.07,0.11,0.15,0.03
40,长信转债,123022,2023-12-08 10:11,139.351,139.351,139.351,139.351,6,8361.0,0.0,0.0,0.001,0.0
41,长信转债,123022,2023-12-08 10:12,139.339,139.176,139.339,139.176,142,197719.0,0.12,-0.13,-0.175,0.06
42,长信转债,123022,2023-12-08 10:13,139.178,139.24,139.24,139.125,75,104416.0,0.08,0.05,0.064,0.03
43,长信转债,123022,2023-12-08 10:14,139.03,139.2,139.28,139.002,354,492873.0,0.2,-0.03,-0.04,0.14
44,长信转债,123022,2023-12-08 10:15,138.888,139.39,139.39,138.888,492,685230.0,0.36,0.14,0.19,0.19
45,长信转债,123022,2023-12-08 10:16,139.44,139.632,139.632,139.44,707,986317.0,0.14,0.17,0.242,0.28
46,长信转债,123022,2023-12-08 10:17,139.468,139.468,139.618,139.411,388,541571.0,0.15,-0.12,-0.164,0.15
47,长信转债,123022,2023-12-08 10:18,139.476,139.263,139.48,139.263,28,39027.0,0.16,-0.15,-0.205,0.01
48,长信转债,123022,2023-12-08 10:19,139.305,139.305,139.306,139.305,6,8358.0,0.0,0.03,0.042,0.0
49,长信转债,123022,2023-12-08 10:20,139.305,139.253,139.439,139.222,61,85022.0,0.16,-0.04,-0.052,0.02
50,长信转债,123022,2023-12-08 10:21,139.253,139.201,139.327,139.2,139,193206.0,0.09,-0.04,-0.052,0.05
51,长信转债,123022,2023-12-08 10:22,139.278,139.289,139.323,139.248,76,105849.0,0.05,0.06,0.088,0.03
52,长信转债,123022,2023-12-08 10:23,139.245,139.251,139.345,139.245,23,32040.0,0.07,-0.03,-0.038,0.01
53,长信转债,123022,2023-12-08 10:24,139.34,139.29,139.41,139.29,43,59921.0,0.09,0.03,0.039,0.02
54,长信转债,123022,2023-12-08 10:25,139.452,139.3,139.452,139.3,138,192436.0,0.11,0.01,0.01,0.05
