,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,明电转债,123087,2023-12-08 09:52,122.27,122.25,122.27,122.192,20,24448.0,0.06,0.05,0.058,0.0
22,明电转债,123087,2023-12-08 09:53,122.192,122.112,122.192,122.051,99,120948.0,0.12,-0.11,-0.138,0.02
23,明电转债,123087,2023-12-08 09:54,122.078,122.158,122.158,122.078,35,42731.0,0.07,0.04,0.046,0.01
24,明电转债,123087,2023-12-08 09:55,122.081,122.028,122.081,122.0,60,73233.0,0.07,-0.11,-0.13,0.01
25,明电转债,123087,2023-12-08 09:56,121.875,121.919,121.952,121.821,22,26817.0,0.11,-0.09,-0.109,0.01
26,明电转债,123087,2023-12-08 09:57,121.956,121.956,121.956,121.956,3,3658.0,0.0,0.03,0.037,0.0
27,明电转债,123087,2023-12-08 09:58,121.955,121.93,121.955,121.89,19,23163.0,0.05,-0.02,-0.026,0.0
28,明电转债,123087,2023-12-08 09:59,121.894,121.894,121.894,121.894,4,4875.0,0.0,-0.03,-0.036,0.0
29,明电转债,123087,2023-12-08 10:00,121.894,121.9,121.98,121.894,38,46345.0,0.07,0.0,0.006,0.01
30,明电转债,123087,2023-12-08 10:01,121.863,121.869,121.982,121.863,68,82927.0,0.1,-0.03,-0.031,0.02
31,明电转债,123087,2023-12-08 10:02,121.863,121.863,121.863,121.863,42,51183.0,0.0,0.0,-0.006,0.01
32,明电转债,123087,2023-12-08 10:03,121.813,122.0,122.034,121.808,99,120766.0,0.19,0.11,0.137,0.02
33,明电转债,123087,2023-12-08 10:04,122.0,122.0,122.05,122.0,55,67100.0,0.04,0.0,0.0,0.01
34,明电转债,123087,2023-12-08 10:05,122.0,122.0,122.0,122.0,78,95160.0,0.0,0.0,0.0,0.02
35,明电转债,123087,2023-12-08 10:06,122.0,121.967,122.0,121.811,168,204952.0,0.15,-0.03,-0.033,0.04
36,明电转债,123087,2023-12-08 10:07,121.811,121.75,121.856,121.619,36,43840.0,0.19,-0.18,-0.217,0.01
37,明电转债,123087,2023-12-08 10:08,121.75,121.666,121.856,121.664,29,35294.0,0.16,-0.07,-0.084,0.01
38,明电转债,123087,2023-12-08 10:09,121.666,121.756,121.828,121.666,37,45042.0,0.13,0.07,0.09,0.01
39,明电转债,123087,2023-12-08 10:10,121.929,121.827,121.929,121.683,17,20702.0,0.2,0.06,0.071,0.0
40,明电转债,123087,2023-12-08 10:11,121.916,121.701,121.916,121.701,42,51169.0,0.18,-0.1,-0.126,0.01
41,明电转债,123087,2023-12-08 10:12,121.703,121.712,121.715,121.703,64,77903.0,0.01,0.01,0.011,0.02
42,明电转债,123087,2023-12-08 10:13,121.878,121.873,121.878,121.873,10,12187.0,0.0,0.13,0.161,0.0
43,明电转债,123087,2023-12-08 10:14,121.911,121.911,121.911,121.911,3,3656.0,0.0,0.03,0.038,0.0
44,明电转债,123087,2023-12-08 10:15,121.911,121.911,121.911,121.911,3,3657.0,0.0,0.0,0.0,0.0
45,明电转债,123087,2023-12-08 10:16,121.756,121.755,121.756,121.755,7,8522.0,0.0,-0.13,-0.156,0.0
46,明电转债,123087,2023-12-08 10:17,121.756,121.91,121.91,121.756,49,59695.0,0.13,0.13,0.155,0.01
47,明电转债,123087,2023-12-08 10:18,121.908,121.908,121.908,121.795,19,23146.0,0.09,0.0,-0.002,0.0
48,明电转债,123087,2023-12-08 10:19,121.853,121.853,121.907,121.853,11,13404.0,0.04,-0.05,-0.055,0.0
49,明电转债,123087,2023-12-08 10:20,121.853,121.853,121.853,121.853,0,0.0,0.0,0.0,0.0,0.0
50,明电转债,123087,2023-12-08 10:21,121.855,121.796,121.882,121.796,34,41430.0,0.07,-0.05,-0.057,0.01
51,明电转债,123087,2023-12-08 10:22,121.755,121.795,121.86,121.755,6,7307.0,0.09,0.0,-0.001,0.0
52,明电转债,123087,2023-12-08 10:23,121.797,121.797,121.797,121.797,3,3653.0,0.0,0.0,0.002,0.0
53,明电转债,123087,2023-12-08 10:24,121.859,121.821,121.861,121.821,31,37776.0,0.03,0.02,0.024,0.01
54,明电转债,123087,2023-12-08 10:25,121.821,121.821,121.821,121.821,0,0.0,0.0,0.0,0.0,0.0
55,明电转债,123087,2023-12-08 10:26,121.891,121.833,121.949,121.833,19,23167.0,0.1,0.01,0.012,0.0
56,明电转债,123087,2023-12-08 10:27,121.834,121.8,121.834,121.8,5,6091.0,0.03,-0.03,-0.033,0.0
57,明电转债,123087,2023-12-08 10:28,121.822,121.861,121.861,121.822,12,14622.0,0.03,0.05,0.061,0.0
58,明电转债,123087,2023-12-08 10:29,121.988,121.866,121.988,121.866,2,2438.0,0.1,0.0,0.005,0.0
59,明电转债,123087,2023-12-08 10:30,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-12-08 10:31,121.927,121.927,121.927,121.927,5,6096.0,0.0,0.05,0.061,0.0
61,明电转债,123087,2023-12-08 10:32,121.903,121.927,121.99,121.902,60,73160.0,0.07,0.0,0.0,0.01
62,明电转债,123087,2023-12-08 10:33,121.927,121.927,121.927,121.927,0,0.0,0.0,0.0,0.0,0.0
63,明电转债,123087,2023-12-08 10:34,121.926,121.9,121.926,121.9,5,6095.0,0.02,-0.02,-0.027,0.0
64,明电转债,123087,2023-12-08 10:35,121.818,121.819,121.819,121.818,3,3654.0,0.0,-0.07,-0.081,0.0
65,明电转债,123087,2023-12-08 10:36,121.819,121.819,121.819,121.819,0,0.0,0.0,0.0,0.0,0.0
66,明电转债,123087,2023-12-08 10:37,121.873,121.873,121.873,121.873,2,2437.0,0.0,0.04,0.054,0.0
67,明电转债,123087,2023-12-08 10:38,121.873,121.817,121.873,121.817,24,29248.0,0.05,-0.05,-0.056,0.01
68,明电转债,123087,2023-12-08 10:39,121.8,121.81,121.81,121.8,11,13398.0,0.01,-0.01,-0.007,0.0
69,明电转债,123087,2023-12-08 10:40,121.811,121.63,121.811,121.63,32,38977.0,0.15,-0.15,-0.18,0.01
70,明电转债,123087,2023-12-08 10:41,121.84,121.811,121.84,121.811,28,34110.0,0.02,0.15,0.181,0.01
71,明电转债,123087,2023-12-08 10:42,121.811,121.811,121.811,121.811,0,0.0,0.0,0.0,0.0,0.0
72,明电转债,123087,2023-12-08 10:43,121.811,121.811,121.811,121.811,0,0.0,0.0,0.0,0.0,0.0
73,明电转债,123087,2023-12-08 10:44,121.92,121.921,122.125,121.92,30,36592.0,0.17,0.09,0.11,0.01
74,明电转债,123087,2023-12-08 10:45,121.927,121.867,121.927,121.867,44,53644.0,0.05,-0.04,-0.054,0.01
75,明电转债,123087,2023-12-08 10:46,121.867,121.867,121.867,121.867,0,0.0,0.0,0.0,0.0,0.0
76,明电转债,123087,2023-12-08 10:47,121.867,121.867,121.867,121.867,0,0.0,0.0,0.0,0.0,0.0
77,明电转债,123087,2023-12-08 10:48,121.945,121.87,121.945,121.868,26,31697.0,0.06,0.0,0.003,0.01
78,明电转债,123087,2023-12-08 10:49,121.926,121.943,121.943,121.924,22,26825.0,0.02,0.06,0.073,0.01
79,明电转债,123087,2023-12-08 10:50,121.944,121.943,121.993,121.943,40,48786.0,0.04,0.0,0.0,0.01
80,明电转债,123087,2023-12-08 10:51,121.943,121.908,121.943,121.908,59,71931.0,0.03,-0.03,-0.035,0.01
81,明电转债,123087,2023-12-08 10:52,121.8,121.769,121.8,121.633,22,26788.0,0.14,-0.11,-0.139,0.01
82,明电转债,123087,2023-12-08 10:53,121.87,121.865,121.87,121.865,5,6093.0,0.0,0.08,0.096,0.0
83,明电转债,123087,2023-12-08 10:54,121.865,121.865,121.865,121.865,0,0.0,0.0,0.0,0.0,0.0
84,明电转债,123087,2023-12-08 10:55,121.894,121.845,122.0,121.845,55,67092.0,0.13,-0.02,-0.02,0.01
85,明电转债,123087,2023-12-08 10:56,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
86,明电转债,123087,2023-12-08 10:57,121.823,121.713,121.823,121.713,59,71870.0,0.09,-0.11,-0.132,0.01
87,明电转债,123087,2023-12-08 10:58,121.825,121.858,121.858,121.799,28,34111.0,0.05,0.12,0.145,0.01
88,明电转债,123087,2023-12-08 10:59,121.864,121.858,121.864,121.858,4,4874.0,0.0,0.0,0.0,0.0
89,明电转债,123087,2023-12-08 11:00,121.858,121.831,121.858,121.831,7,8529.0,0.02,-0.02,-0.027,0.0
90,明电转债,123087,2023-12-08 11:01,121.893,121.893,121.893,121.893,7,8532.0,0.0,0.05,0.062,0.0
91,明电转债,123087,2023-12-08 11:02,121.893,121.918,121.918,121.893,6,7314.0,0.02,0.02,0.025,0.0
92,明电转债,123087,2023-12-08 11:03,121.942,121.949,122.337,121.942,32,39042.0,0.32,0.03,0.031,0.01
93,明电转债,123087,2023-12-08 11:04,121.991,122.035,122.035,121.991,2,2440.0,0.04,0.07,0.086,0.0
94,明电转债,123087,2023-12-08 11:05,121.958,122.034,122.034,121.957,10,12198.0,0.06,0.0,-0.001,0.0
95,明电转债,123087,2023-12-08 11:06,122.034,122.034,122.034,122.034,0,0.0,0.0,0.0,0.0,0.0
96,明电转债,123087,2023-12-08 11:07,121.949,121.809,121.978,121.809,10,12194.0,0.14,-0.18,-0.225,0.0
97,明电转债,123087,2023-12-08 11:08,121.896,121.978,121.978,121.896,8,9753.0,0.07,0.14,0.169,0.0
98,明电转债,123087,2023-12-08 11:09,121.978,122.034,122.034,121.8,181,220554.0,0.19,0.05,0.056,0.04
99,明电转债,123087,2023-12-08 11:10,121.911,122.03,122.031,121.911,29,35360.0,0.1,0.0,-0.004,0.01
100,明电转债,123087,2023-12-08 11:11,122.03,122.03,122.03,122.03,0,0.0,0.0,0.0,0.0,0.0
101,明电转债,123087,2023-12-08 11:12,121.921,121.921,121.921,121.921,1,1219.0,0.0,-0.09,-0.109,0.0
102,明电转债,123087,2023-12-08 11:13,121.978,122.002,122.002,121.978,7,8538.0,0.02,0.07,0.081,0.0
103,明电转债,123087,2023-12-08 11:14,122.002,122.1,122.1,122.002,48,58567.0,0.08,0.08,0.098,0.01
104,明电转债,123087,2023-12-08 11:15,121.981,122.041,122.041,121.981,12,14639.0,0.05,-0.05,-0.059,0.0
105,明电转债,123087,2023-12-08 11:16,122.04,122.041,122.041,121.929,23,28068.0,0.09,0.0,0.0,0.01
106,明电转债,123087,2023-12-08 11:17,122.041,122.2,122.2,122.041,64,78158.0,0.13,0.13,0.159,0.02
107,明电转债,123087,2023-12-08 11:18,122.098,122.115,122.115,122.098,4,4884.0,0.01,-0.07,-0.085,0.0
108,明电转债,123087,2023-12-08 11:19,122.17,122.259,122.323,122.15,192,234467.0,0.14,0.12,0.144,0.05
109,明电转债,123087,2023-12-08 11:20,122.201,122.229,122.231,122.201,70,85548.0,0.02,-0.02,-0.03,0.02
110,明电转债,123087,2023-12-08 11:21,122.202,122.15,122.202,122.15,35,42761.0,0.04,-0.06,-0.079,0.01
111,明电转债,123087,2023-12-08 11:22,122.151,122.151,122.151,122.151,2,2443.0,0.0,0.0,0.001,0.0
112,明电转债,123087,2023-12-08 11:23,122.152,122.153,122.26,122.152,57,69659.0,0.09,0.0,0.002,0.01
113,明电转债,123087,2023-12-08 11:24,122.223,122.223,122.223,122.152,16,19546.0,0.06,0.06,0.07,0.0
114,明电转债,123087,2023-12-08 11:25,122.153,122.151,122.222,122.151,13,15881.0,0.06,-0.06,-0.072,0.0
115,明电转债,123087,2023-12-08 11:26,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
116,明电转债,123087,2023-12-08 11:27,122.222,122.222,122.222,122.222,1,1222.0,0.0,0.06,0.071,0.0
117,明电转债,123087,2023-12-08 11:28,122.221,122.255,122.26,122.221,71,86786.0,0.03,0.03,0.033,0.02
118,明电转债,123087,2023-12-08 11:29,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
119,明电转债,123087,2023-12-08 11:30,122.259,122.315,122.315,122.259,42,51351.0,0.05,0.05,0.06,0.01
120,明电转债,123087,2023-12-08 13:01,122.261,122.271,122.271,122.257,25,30565.0,0.01,-0.04,-0.044,0.01
121,明电转债,123087,2023-12-08 13:02,122.314,122.272,122.314,122.272,5,6114.0,0.03,0.0,0.001,0.0
122,明电转债,123087,2023-12-08 13:03,122.272,122.272,122.272,122.272,8,9781.0,0.0,0.0,0.0,0.0
123,明电转债,123087,2023-12-08 13:04,122.153,122.15,122.153,122.15,59,72101.0,0.0,-0.1,-0.122,0.01
124,明电转债,123087,2023-12-08 13:05,122.218,122.27,122.27,122.187,56,68463.0,0.07,0.1,0.12,0.01
125,明电转债,123087,2023-12-08 13:06,122.315,122.271,122.369,122.271,19,23242.0,0.08,0.0,0.001,0.0
126,明电转债,123087,2023-12-08 13:07,122.32,122.369,122.369,122.32,11,13455.0,0.04,0.08,0.098,0.0
127,明电转债,123087,2023-12-08 13:08,122.368,122.203,122.368,122.203,294,359528.0,0.13,-0.14,-0.166,0.07
128,明电转债,123087,2023-12-08 13:09,122.26,122.202,122.26,122.151,169,206498.0,0.09,0.0,-0.001,0.04
129,明电转债,123087,2023-12-08 13:10,122.202,122.206,122.26,122.202,23,28107.0,0.05,0.0,0.004,0.01
130,明电转债,123087,2023-12-08 13:11,122.26,122.26,122.26,122.26,19,23229.0,0.0,0.04,0.054,0.0
131,明电转债,123087,2023-12-08 13:12,122.257,122.146,122.257,122.146,132,161314.0,0.09,-0.09,-0.114,0.03
132,明电转债,123087,2023-12-08 13:13,122.195,122.096,122.195,122.096,70,85508.0,0.08,-0.04,-0.05,0.02
133,明电转债,123087,2023-12-08 13:14,122.095,122.152,122.152,122.095,52,63505.0,0.05,0.05,0.056,0.01
134,明电转债,123087,2023-12-08 13:15,122.152,122.257,122.26,122.152,13,15886.0,0.09,0.09,0.105,0.0
135,明电转债,123087,2023-12-08 13:16,122.257,122.257,122.257,122.257,0,0.0,0.0,0.0,0.0,0.0
136,明电转债,123087,2023-12-08 13:17,122.256,122.189,122.256,122.189,28,34228.0,0.05,-0.06,-0.068,0.01
137,明电转债,123087,2023-12-08 13:18,122.256,122.194,122.256,122.194,8,9779.0,0.05,0.0,0.005,0.0
138,明电转债,123087,2023-12-08 13:19,122.183,122.205,122.205,122.15,44,53757.0,0.05,0.01,0.011,0.01
139,明电转债,123087,2023-12-08 13:20,122.259,122.172,122.26,122.171,19,23219.0,0.07,-0.03,-0.033,0.0
140,明电转债,123087,2023-12-08 13:21,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
141,明电转债,123087,2023-12-08 13:22,122.218,122.315,122.315,122.218,41,50136.0,0.08,0.12,0.143,0.01
142,明电转债,123087,2023-12-08 13:23,122.221,122.497,122.503,122.221,425,520397.0,0.23,0.15,0.182,0.1
143,明电转债,123087,2023-12-08 13:24,122.497,122.427,122.497,122.424,102,124906.0,0.06,-0.06,-0.07,0.02
144,明电转债,123087,2023-12-08 13:25,122.479,122.477,122.497,122.426,384,470279.0,0.06,0.04,0.05,0.09
145,明电转债,123087,2023-12-08 13:26,122.48,122.429,122.48,122.424,30,36738.0,0.05,-0.04,-0.048,0.01
146,明电转债,123087,2023-12-08 13:27,122.43,122.372,122.477,122.372,42,51420.0,0.09,-0.05,-0.057,0.01
147,明电转债,123087,2023-12-08 13:28,122.474,122.372,122.474,122.372,11,13468.0,0.08,0.0,0.0,0.0
148,明电转债,123087,2023-12-08 13:29,122.37,122.369,122.424,122.369,34,41609.0,0.04,0.0,-0.003,0.01
149,明电转债,123087,2023-12-08 13:30,122.315,122.316,122.396,122.315,26,31805.0,0.07,-0.04,-0.053,0.01
150,明电转债,123087,2023-12-08 13:31,122.318,122.263,122.318,122.263,14,17122.0,0.04,-0.04,-0.053,0.0
151,明电转债,123087,2023-12-08 13:32,122.262,122.205,122.309,122.175,48,58669.0,0.11,-0.05,-0.058,0.01
152,明电转债,123087,2023-12-08 13:33,122.205,122.193,122.205,122.173,41,50102.0,0.03,-0.01,-0.012,0.01
153,明电转债,123087,2023-12-08 13:34,122.193,122.206,122.26,122.192,20,24440.0,0.06,0.01,0.013,0.0
154,明电转债,123087,2023-12-08 13:35,122.396,122.205,122.396,122.205,51,62356.0,0.16,0.0,-0.001,0.01
155,明电转债,123087,2023-12-08 13:36,122.205,122.205,122.205,122.175,35,42772.0,0.02,0.0,0.0,0.01
156,明电转债,123087,2023-12-08 13:37,122.18,122.18,122.18,122.18,2,2443.0,0.0,-0.02,-0.025,0.0
157,明电转债,123087,2023-12-08 13:38,122.181,122.182,122.182,122.181,8,9774.0,0.0,0.0,0.002,0.0
158,明电转债,123087,2023-12-08 13:39,122.155,122.095,122.18,122.095,35,42758.0,0.07,-0.07,-0.087,0.01
159,明电转债,123087,2023-12-08 13:40,122.15,122.153,122.18,122.045,226,276074.0,0.11,0.05,0.058,0.05
160,明电转债,123087,2023-12-08 13:41,122.218,122.2,122.218,122.2,35,42801.0,0.01,0.04,0.047,0.01
161,明电转债,123087,2023-12-08 13:42,122.25,122.248,122.26,122.248,33,40343.0,0.01,0.04,0.048,0.01
162,明电转债,123087,2023-12-08 13:43,122.249,122.205,122.26,122.205,26,31784.0,0.04,-0.04,-0.043,0.01
163,明电转债,123087,2023-12-08 13:44,122.204,122.157,122.204,122.157,75,91625.0,0.04,-0.04,-0.048,0.02
164,明电转债,123087,2023-12-08 13:45,122.21,122.202,122.21,122.202,21,25662.0,0.01,0.04,0.045,0.01
165,明电转债,123087,2023-12-08 13:46,122.202,122.202,122.202,122.202,27,32994.0,0.0,0.0,0.0,0.01
166,明电转债,123087,2023-12-08 13:47,122.163,122.095,122.163,122.095,52,63521.0,0.06,-0.09,-0.107,0.01
167,明电转债,123087,2023-12-08 13:48,122.16,122.424,122.5,122.16,267,326549.0,0.28,0.27,0.329,0.06
168,明电转债,123087,2023-12-08 13:49,122.371,122.32,122.372,122.301,161,196967.0,0.06,-0.08,-0.104,0.04
169,明电转债,123087,2023-12-08 13:50,122.338,122.369,122.395,122.32,244,298517.0,0.06,0.04,0.049,0.06
170,明电转债,123087,2023-12-08 13:51,122.395,122.3,122.423,122.3,143,175013.0,0.1,-0.06,-0.069,0.03
171,明电转债,123087,2023-12-08 13:52,122.266,122.315,122.385,122.261,46,56275.0,0.1,0.01,0.015,0.01
172,明电转债,123087,2023-12-08 13:53,122.316,122.316,122.316,122.316,1,1223.0,0.0,0.0,0.001,0.0
173,明电转债,123087,2023-12-08 13:54,122.316,122.316,122.316,122.316,0,0.0,0.0,0.0,0.0,0.0
174,明电转债,123087,2023-12-08 13:55,122.318,122.385,122.385,122.2,88,107620.0,0.15,0.06,0.069,0.02
175,明电转债,123087,2023-12-08 13:56,122.262,122.296,122.408,122.26,54,66060.0,0.12,-0.07,-0.089,0.01
176,明电转债,123087,2023-12-08 13:57,122.296,122.296,122.296,122.296,0,0.0,0.0,0.0,0.0,0.0
177,明电转债,123087,2023-12-08 13:58,122.296,122.296,122.296,122.296,0,0.0,0.0,0.0,0.0,0.0
178,明电转债,123087,2023-12-08 13:59,122.3,122.3,122.3,122.3,7,8561.0,0.0,0.0,0.004,0.0
179,明电转债,123087,2023-12-08 14:00,122.356,122.3,122.356,122.3,14,17128.0,0.05,0.0,0.0,0.0
180,明电转债,123087,2023-12-08 14:01,122.36,122.303,122.395,122.303,36,44044.0,0.08,0.0,0.003,0.01
181,明电转债,123087,2023-12-08 14:02,122.382,122.498,122.5,122.301,586,717409.0,0.16,0.16,0.195,0.14
182,明电转债,123087,2023-12-08 14:03,122.424,122.37,122.498,122.34,71,86922.0,0.13,-0.1,-0.128,0.02
183,明电转债,123087,2023-12-08 14:04,122.477,122.316,122.494,122.315,150,183653.0,0.15,-0.04,-0.054,0.04
184,明电转债,123087,2023-12-08 14:05,122.424,122.369,122.427,122.369,19,23258.0,0.05,0.04,0.053,0.0
185,明电转债,123087,2023-12-08 14:06,122.368,122.418,122.418,122.368,37,45277.0,0.04,0.04,0.049,0.01
186,明电转债,123087,2023-12-08 14:07,122.42,122.377,122.424,122.37,18,22033.0,0.04,-0.03,-0.041,0.0
187,明电转债,123087,2023-12-08 14:08,122.45,122.449,122.45,122.449,6,7346.0,0.0,0.06,0.072,0.0
188,明电转债,123087,2023-12-08 14:09,122.459,122.45,122.47,122.45,12,14695.0,0.02,0.0,0.001,0.0
189,明电转债,123087,2023-12-08 14:10,122.463,122.422,122.463,122.422,146,178773.0,0.03,-0.02,-0.028,0.03
190,明电转债,123087,2023-12-08 14:11,122.424,122.423,122.439,122.423,12,14691.0,0.01,0.0,0.001,0.0
191,明电转债,123087,2023-12-08 14:12,122.424,122.424,122.424,122.424,14,17139.0,0.0,0.0,0.001,0.0
192,明电转债,123087,2023-12-08 14:13,122.424,122.423,122.47,122.423,48,58772.0,0.04,0.0,-0.001,0.01
193,明电转债,123087,2023-12-08 14:14,122.423,122.376,122.423,122.376,15,18362.0,0.04,-0.04,-0.047,0.0
194,明电转债,123087,2023-12-08 14:15,122.378,122.371,122.378,122.37,62,75871.0,0.01,0.0,-0.005,0.01
195,明电转债,123087,2023-12-08 14:16,122.396,122.373,122.396,122.373,9,11015.0,0.02,0.0,0.002,0.0
196,明电转债,123087,2023-12-08 14:17,122.373,122.375,122.391,122.373,12,14686.0,0.01,0.0,0.002,0.0
197,明电转债,123087,2023-12-08 14:18,122.369,122.3,122.369,122.3,96,117466.0,0.06,-0.06,-0.075,0.02
198,明电转债,123087,2023-12-08 14:19,122.335,122.369,122.424,122.333,70,85661.0,0.07,0.06,0.069,0.02
199,明电转债,123087,2023-12-08 14:20,122.369,122.369,122.369,122.369,0,0.0,0.0,0.0,0.0,0.0
200,明电转债,123087,2023-12-08 14:21,122.468,122.468,122.468,122.468,2,2449.0,0.0,0.08,0.099,0.0
201,明电转债,123087,2023-12-08 14:22,122.401,122.401,122.401,122.401,6,7344.0,0.0,-0.05,-0.067,0.0
202,明电转债,123087,2023-12-08 14:23,122.4,122.315,122.4,122.154,196,239802.0,0.2,-0.07,-0.086,0.05
203,明电转债,123087,2023-12-08 14:24,122.269,122.33,122.365,122.269,40,48940.0,0.08,0.01,0.015,0.01
204,明电转债,123087,2023-12-08 14:25,122.368,122.368,122.368,122.321,55,67299.0,0.04,0.03,0.038,0.01
205,明电转债,123087,2023-12-08 14:26,122.424,122.386,122.469,122.385,66,80791.0,0.07,0.01,0.018,0.02
206,明电转债,123087,2023-12-08 14:27,122.386,122.45,122.45,122.386,39,47740.0,0.05,0.05,0.064,0.01
207,明电转债,123087,2023-12-08 14:28,122.422,122.365,122.424,122.315,144,176216.0,0.09,-0.07,-0.085,0.03
208,明电转债,123087,2023-12-08 14:29,122.364,122.261,122.449,122.261,41,50168.0,0.15,-0.08,-0.104,0.01
209,明电转债,123087,2023-12-08 14:30,122.319,122.267,122.319,122.267,45,55038.0,0.04,0.0,0.006,0.01
210,明电转债,123087,2023-12-08 14:31,122.448,122.263,122.448,122.263,65,79516.0,0.15,0.0,-0.004,0.02
211,明电转债,123087,2023-12-08 14:32,122.263,122.525,122.53,122.263,576,705446.0,0.22,0.21,0.262,0.14
212,明电转债,123087,2023-12-08 14:33,122.435,122.26,122.528,122.26,194,237552.0,0.22,-0.22,-0.265,0.05
213,明电转债,123087,2023-12-08 14:34,122.421,122.531,122.534,122.421,409,501027.0,0.09,0.22,0.271,0.1
214,明电转债,123087,2023-12-08 14:35,122.531,122.336,122.558,122.336,76,93062.0,0.18,-0.16,-0.195,0.02
215,明电转债,123087,2023-12-08 14:36,122.315,122.338,122.392,122.315,10,12236.0,0.06,0.0,0.002,0.0
216,明电转债,123087,2023-12-08 14:37,122.338,122.359,122.378,122.338,31,37931.0,0.03,0.02,0.021,0.01
217,明电转债,123087,2023-12-08 14:38,122.369,122.337,122.369,122.337,73,89312.0,0.03,-0.02,-0.022,0.02
218,明电转债,123087,2023-12-08 14:39,122.338,122.239,122.369,122.239,46,56265.0,0.11,-0.08,-0.098,0.01
219,明电转债,123087,2023-12-08 14:40,122.239,122.243,122.356,122.239,15,18344.0,0.1,0.0,0.004,0.0
220,明电转债,123087,2023-12-08 14:41,122.354,122.356,122.356,122.353,16,19576.0,0.0,0.09,0.113,0.0
221,明电转债,123087,2023-12-08 14:42,122.378,122.478,122.479,122.349,142,173846.0,0.11,0.1,0.122,0.03
222,明电转债,123087,2023-12-08 14:43,122.477,122.42,122.477,122.393,61,74696.0,0.07,-0.05,-0.058,0.01
223,明电转债,123087,2023-12-08 14:44,122.368,122.37,122.374,122.368,14,17132.0,0.0,-0.04,-0.05,0.0
224,明电转债,123087,2023-12-08 14:45,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
225,明电转债,123087,2023-12-08 14:46,122.372,122.418,122.418,122.372,18,22034.0,0.04,0.04,0.048,0.0
226,明电转债,123087,2023-12-08 14:47,122.373,122.467,122.475,122.373,71,86938.0,0.08,0.04,0.049,0.02
227,明电转债,123087,2023-12-08 14:48,122.412,122.369,122.412,122.369,32,39171.0,0.04,-0.08,-0.098,0.01
228,明电转债,123087,2023-12-08 14:49,122.315,122.315,122.315,122.315,3,3669.0,0.0,-0.04,-0.054,0.0
