,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,文灿转债,113537,2023-12-08 09:54,232.677,233.0,233.048,232.677,219,510021.0,0.16,0.17,0.393,0.18
24,文灿转债,113537,2023-12-08 09:55,232.855,232.654,232.969,232.534,342,795814.0,0.19,-0.15,-0.346,0.28
25,文灿转债,113537,2023-12-08 09:56,232.512,232.432,232.605,232.428,131,304601.0,0.08,-0.1,-0.222,0.11
26,文灿转债,113537,2023-12-08 09:57,232.41,232.383,232.41,232.258,185,429862.0,0.07,-0.02,-0.049,0.15
27,文灿转债,113537,2023-12-08 09:58,232.378,232.5,232.799,232.378,320,744324.0,0.18,0.05,0.117,0.26
28,文灿转债,113537,2023-12-08 09:59,232.387,232.577,232.608,232.387,129,299931.0,0.1,0.03,0.077,0.1
29,文灿转债,113537,2023-12-08 10:00,232.612,232.903,232.903,232.612,272,633138.0,0.13,0.14,0.326,0.22
30,文灿转债,113537,2023-12-08 10:01,232.799,233.195,233.3,232.799,595,1386662.0,0.22,0.13,0.292,0.48
31,文灿转债,113537,2023-12-08 10:02,233.104,233.35,233.493,232.934,496,1156995.0,0.24,0.07,0.155,0.4
32,文灿转债,113537,2023-12-08 10:03,233.214,234.198,234.398,233.214,1433,3351787.0,0.51,0.36,0.848,1.16
33,文灿转债,113537,2023-12-08 10:04,234.168,233.999,234.172,233.95,490,1146796.0,0.09,-0.08,-0.199,0.4
34,文灿转债,113537,2023-12-08 10:05,233.96,233.928,234.092,233.88,346,809561.0,0.09,-0.03,-0.071,0.28
35,文灿转债,113537,2023-12-08 10:06,234.05,233.99,234.19,233.9,481,1125683.0,0.12,0.03,0.062,0.39
36,文灿转债,113537,2023-12-08 10:07,234.06,233.622,234.1,233.6,381,890973.0,0.21,-0.16,-0.368,0.31
37,文灿转债,113537,2023-12-08 10:08,233.607,233.499,233.753,233.4,317,740573.0,0.15,-0.05,-0.123,0.26
38,文灿转债,113537,2023-12-08 10:09,233.288,233.306,233.486,233.288,163,380350.0,0.08,-0.08,-0.193,0.13
39,文灿转债,113537,2023-12-08 10:10,233.306,233.89,233.89,233.22,362,845749.0,0.29,0.25,0.584,0.29
40,文灿转债,113537,2023-12-08 10:11,233.89,233.628,233.89,233.6,296,691855.0,0.12,-0.11,-0.262,0.24
41,文灿转债,113537,2023-12-08 10:12,233.628,233.741,233.788,233.56,184,429937.0,0.1,0.05,0.113,0.15
42,文灿转债,113537,2023-12-08 10:13,233.525,233.955,233.97,233.522,91,212646.0,0.19,0.09,0.214,0.07
43,文灿转债,113537,2023-12-08 10:14,233.79,233.501,233.874,233.5,186,434607.0,0.16,-0.19,-0.454,0.15
44,文灿转债,113537,2023-12-08 10:15,233.404,233.5,233.512,233.303,483,1127198.0,0.09,0.0,-0.001,0.39
45,文灿转债,113537,2023-12-08 10:16,233.538,233.829,233.93,233.538,187,437153.0,0.17,0.14,0.329,0.15
46,文灿转债,113537,2023-12-08 10:17,233.8,233.677,233.817,233.6,77,179932.0,0.09,-0.07,-0.152,0.06
47,文灿转债,113537,2023-12-08 10:18,233.77,233.869,233.89,233.77,189,441951.0,0.05,0.08,0.192,0.15
48,文灿转债,113537,2023-12-08 10:19,233.888,233.64,233.888,233.634,193,451178.0,0.11,-0.1,-0.229,0.16
49,文灿转债,113537,2023-12-08 10:20,233.731,233.731,233.731,233.605,156,364533.0,0.05,0.04,0.091,0.13
50,文灿转债,113537,2023-12-08 10:21,233.725,233.5,233.78,233.5,167,390269.0,0.12,-0.1,-0.231,0.14
51,文灿转债,113537,2023-12-08 10:22,233.501,233.648,233.77,233.5,92,214985.0,0.12,0.06,0.148,0.07
52,文灿转债,113537,2023-12-08 10:23,233.649,233.65,233.652,233.571,159,371487.0,0.03,0.0,0.002,0.13
53,文灿转债,113537,2023-12-08 10:24,233.8,233.88,233.88,233.769,92,215076.0,0.05,0.1,0.23,0.07
54,文灿转债,113537,2023-12-08 10:25,233.878,234.007,234.19,233.878,591,1382979.0,0.13,0.05,0.127,0.48
55,文灿转债,113537,2023-12-08 10:26,234.007,234.958,234.99,234.007,1371,3217815.0,0.42,0.41,0.951,1.11
56,文灿转债,113537,2023-12-08 10:27,234.898,235.3,235.378,234.725,1695,3983243.0,0.28,0.15,0.342,1.38
57,文灿转债,113537,2023-12-08 10:28,235.3,235.886,236.543,235.3,2459,5805396.0,0.53,0.25,0.586,2.0
58,文灿转债,113537,2023-12-08 10:29,235.945,235.583,235.945,235.161,1884,4438160.0,0.33,-0.13,-0.303,1.53
59,文灿转债,113537,2023-12-08 10:30,235.487,235.007,235.627,235.007,786,1850599.0,0.26,-0.24,-0.576,0.64
60,文灿转债,113537,2023-12-08 10:31,235.0,235.002,235.2,234.981,663,1558236.0,0.09,0.0,-0.005,0.54
61,文灿转债,113537,2023-12-08 10:32,235.002,234.641,235.002,234.532,677,1588706.0,0.2,-0.15,-0.361,0.55
62,文灿转债,113537,2023-12-08 10:33,234.78,234.977,235.121,234.78,950,2232691.0,0.15,0.14,0.336,0.77
63,文灿转债,113537,2023-12-08 10:34,235.063,234.719,235.134,234.695,383,899898.0,0.19,-0.11,-0.258,0.31
64,文灿转债,113537,2023-12-08 10:35,234.829,234.915,234.918,234.674,292,685605.0,0.1,0.08,0.196,0.24
65,文灿转债,113537,2023-12-08 10:36,234.824,235.1,235.133,234.824,340,799143.0,0.13,0.08,0.185,0.28
66,文灿转债,113537,2023-12-08 10:37,235.133,235.208,235.3,235.0,275,646651.0,0.13,0.05,0.108,0.22
67,文灿转债,113537,2023-12-08 10:38,235.33,236.0,236.0,235.33,978,2305002.0,0.28,0.34,0.792,0.79
68,文灿转债,113537,2023-12-08 10:39,236.08,235.9,236.199,235.898,1131,2669219.0,0.13,-0.04,-0.1,0.92
69,文灿转债,113537,2023-12-08 10:40,235.9,236.58,236.58,235.83,1173,2769692.0,0.32,0.29,0.68,0.95
70,文灿转债,113537,2023-12-08 10:41,236.46,235.9,236.6,235.875,1202,2839251.0,0.31,-0.29,-0.68,0.98
71,文灿转债,113537,2023-12-08 10:42,235.804,236.074,236.074,235.8,589,1389517.0,0.12,0.07,0.174,0.48
72,文灿转债,113537,2023-12-08 10:43,236.074,235.732,236.074,235.677,587,1384027.0,0.17,-0.14,-0.342,0.48
73,文灿转债,113537,2023-12-08 10:44,235.672,236.209,236.209,235.5,734,1729941.0,0.3,0.2,0.477,0.6
74,文灿转债,113537,2023-12-08 10:45,235.881,235.44,235.881,235.44,885,2085405.0,0.19,-0.33,-0.769,0.72
75,文灿转债,113537,2023-12-08 10:46,235.44,235.805,235.895,235.4,381,897504.0,0.21,0.16,0.365,0.31
76,文灿转债,113537,2023-12-08 10:47,235.9,235.709,235.9,235.458,335,789414.0,0.19,-0.04,-0.096,0.27
77,文灿转债,113537,2023-12-08 10:48,235.891,236.0,236.001,235.781,316,745488.0,0.09,0.12,0.291,0.26
78,文灿转债,113537,2023-12-08 10:49,236.0,236.44,236.499,236.0,1198,2831347.0,0.21,0.19,0.44,0.97
79,文灿转债,113537,2023-12-08 10:50,236.44,237.524,237.57,236.44,2799,6635267.0,0.48,0.46,1.084,2.27
80,文灿转债,113537,2023-12-08 10:51,237.373,237.271,237.373,236.816,2026,4804594.0,0.23,-0.11,-0.253,1.64
81,文灿转债,113537,2023-12-08 10:52,237.271,237.988,238.35,237.271,4374,10410002.0,0.45,0.3,0.717,3.55
82,文灿转债,113537,2023-12-08 10:53,237.998,237.8,237.998,237.504,1903,4525989.0,0.21,-0.08,-0.188,1.54
83,文灿转债,113537,2023-12-08 10:54,237.869,237.0,237.869,237.0,1240,2945389.0,0.37,-0.34,-0.8,1.01
84,文灿转债,113537,2023-12-08 10:55,236.92,237.0,237.0,236.799,936,2217418.0,0.08,0.0,0.0,0.76
85,文灿转债,113537,2023-12-08 10:56,236.894,236.16,237.038,235.991,1810,4280781.0,0.44,-0.35,-0.84,1.47
86,文灿转债,113537,2023-12-08 10:57,236.175,236.455,236.785,236.175,1129,2670128.0,0.26,0.12,0.295,0.92
87,文灿转债,113537,2023-12-08 10:58,236.483,236.494,236.494,236.295,744,1758893.0,0.08,0.02,0.039,0.6
88,文灿转债,113537,2023-12-08 10:59,236.47,235.415,236.494,235.415,1523,3593695.0,0.46,-0.46,-1.079,1.24
89,文灿转债,113537,2023-12-08 11:00,235.292,235.206,235.689,235.206,701,1650989.0,0.21,-0.09,-0.209,0.57
90,文灿转债,113537,2023-12-08 11:01,235.204,234.665,235.204,234.6,1304,3063005.0,0.26,-0.23,-0.541,1.06
91,文灿转债,113537,2023-12-08 11:02,234.696,234.828,234.835,234.631,800,1877901.0,0.09,0.07,0.163,0.65
92,文灿转债,113537,2023-12-08 11:03,234.718,234.707,234.88,234.705,377,885052.0,0.07,-0.05,-0.121,0.31
93,文灿转债,113537,2023-12-08 11:04,234.705,234.5,234.784,234.343,751,1761363.0,0.19,-0.09,-0.207,0.61
94,文灿转债,113537,2023-12-08 11:05,234.476,234.387,234.647,234.343,607,1423091.0,0.13,-0.05,-0.113,0.49
95,文灿转债,113537,2023-12-08 11:06,234.441,234.032,234.48,233.933,786,1840147.0,0.23,-0.15,-0.355,0.64
96,文灿转债,113537,2023-12-08 11:07,234.076,234.387,234.387,234.076,320,749430.0,0.13,0.15,0.355,0.26
97,文灿转债,113537,2023-12-08 11:08,234.307,234.469,234.518,234.307,426,998767.0,0.09,0.03,0.082,0.35
98,文灿转债,113537,2023-12-08 11:09,234.444,234.569,234.63,234.422,308,722381.0,0.09,0.04,0.1,0.25
99,文灿转债,113537,2023-12-08 11:10,234.501,234.505,234.505,234.326,264,619042.0,0.08,-0.03,-0.064,0.21
100,文灿转债,113537,2023-12-08 11:11,234.509,234.647,234.728,234.508,315,739090.0,0.09,0.06,0.142,0.26
101,文灿转债,113537,2023-12-08 11:12,234.643,234.883,234.949,234.643,387,908543.0,0.13,0.1,0.236,0.31
102,文灿转债,113537,2023-12-08 11:13,234.95,234.801,234.95,234.8,238,558960.0,0.06,-0.03,-0.082,0.19
103,文灿转债,113537,2023-12-08 11:14,234.74,234.8,234.8,234.647,159,373165.0,0.07,0.0,-0.001,0.13
104,文灿转债,113537,2023-12-08 11:15,234.85,234.918,234.95,234.717,282,662244.0,0.1,0.05,0.118,0.23
105,文灿转债,113537,2023-12-08 11:16,234.841,234.8,235.031,234.8,255,599017.0,0.1,-0.05,-0.118,0.21
106,文灿转债,113537,2023-12-08 11:17,234.771,235.182,235.182,234.757,302,709697.0,0.18,0.16,0.382,0.25
107,文灿转债,113537,2023-12-08 11:18,235.048,235.745,235.745,235.048,517,1217539.0,0.3,0.24,0.563,0.42
108,文灿转债,113537,2023-12-08 11:19,235.745,235.521,235.8,235.521,523,1232853.0,0.12,-0.1,-0.224,0.42
109,文灿转债,113537,2023-12-08 11:20,235.521,235.7,235.7,235.206,359,845238.0,0.21,0.08,0.179,0.29
110,文灿转债,113537,2023-12-08 11:21,235.796,236.157,236.39,235.699,863,2037482.0,0.29,0.19,0.457,0.7
111,文灿转债,113537,2023-12-08 11:22,236.272,236.166,236.272,236.0,465,1097875.0,0.12,0.0,0.009,0.38
112,文灿转债,113537,2023-12-08 11:23,236.198,236.631,236.781,236.057,1057,2499968.0,0.31,0.2,0.465,0.86
113,文灿转债,113537,2023-12-08 11:24,236.5,236.5,236.602,236.382,455,1076142.0,0.09,-0.06,-0.131,0.37
114,文灿转债,113537,2023-12-08 11:25,236.497,235.93,236.497,235.8,618,1458823.0,0.29,-0.24,-0.57,0.5
115,文灿转债,113537,2023-12-08 11:26,235.91,236.104,236.286,235.816,525,1239262.0,0.2,0.07,0.174,0.43
116,文灿转债,113537,2023-12-08 11:27,236.243,235.988,236.243,235.875,293,691421.0,0.16,-0.05,-0.116,0.24
117,文灿转债,113537,2023-12-08 11:28,235.989,235.513,235.989,235.46,266,626655.0,0.22,-0.2,-0.475,0.22
118,文灿转债,113537,2023-12-08 11:29,235.506,235.705,235.813,235.5,126,296910.0,0.13,0.08,0.192,0.1
119,文灿转债,113537,2023-12-08 11:30,235.705,235.53,235.705,235.452,416,979929.0,0.11,-0.07,-0.175,0.34
120,文灿转债,113537,2023-12-08 13:01,235.785,235.983,236.29,235.785,602,1420315.0,0.21,0.19,0.453,0.49
121,文灿转债,113537,2023-12-08 13:02,235.973,235.679,236.088,235.679,185,436324.0,0.17,-0.13,-0.304,0.15
122,文灿转债,113537,2023-12-08 13:03,235.665,235.3,235.665,235.279,212,499146.0,0.16,-0.16,-0.379,0.17
123,文灿转债,113537,2023-12-08 13:04,235.304,234.982,235.304,234.8,422,991645.0,0.21,-0.14,-0.318,0.34
124,文灿转债,113537,2023-12-08 13:05,234.8,234.856,235.126,234.8,546,1282591.0,0.14,-0.05,-0.126,0.44
125,文灿转债,113537,2023-12-08 13:06,234.843,235.11,235.11,234.688,233,547188.0,0.18,0.11,0.254,0.19
126,文灿转债,113537,2023-12-08 13:07,235.11,235.082,235.137,235.001,181,425460.0,0.06,-0.01,-0.028,0.15
127,文灿转债,113537,2023-12-08 13:08,235.042,234.681,235.081,234.681,384,901942.0,0.17,-0.17,-0.401,0.31
128,文灿转债,113537,2023-12-08 13:09,234.799,235.16,235.16,234.681,128,300759.0,0.2,0.2,0.479,0.1
129,文灿转债,113537,2023-12-08 13:10,235.161,235.575,235.675,235.161,548,1290442.0,0.22,0.18,0.415,0.44
130,文灿转债,113537,2023-12-08 13:11,235.495,235.7,235.75,235.495,578,1361894.0,0.11,0.05,0.125,0.47
131,文灿转债,113537,2023-12-08 13:12,235.691,235.427,235.691,235.4,246,579338.0,0.12,-0.12,-0.273,0.2
132,文灿转债,113537,2023-12-08 13:13,235.438,235.336,235.438,235.258,132,310703.0,0.08,-0.04,-0.091,0.11
133,文灿转债,113537,2023-12-08 13:14,235.388,235.401,235.401,235.336,217,510764.0,0.03,0.03,0.065,0.18
134,文灿转债,113537,2023-12-08 13:15,235.414,235.557,235.6,235.357,266,626447.0,0.1,0.07,0.156,0.22
135,文灿转债,113537,2023-12-08 13:16,235.68,235.97,235.97,235.676,637,1502310.0,0.12,0.18,0.413,0.52
136,文灿转债,113537,2023-12-08 13:17,235.8,235.798,235.867,235.7,200,471611.0,0.07,-0.07,-0.172,0.16
137,文灿转债,113537,2023-12-08 13:18,235.791,235.81,235.863,235.7,155,365373.0,0.07,0.01,0.012,0.13
138,文灿转债,113537,2023-12-08 13:19,235.798,235.98,236.15,235.7,566,1335694.0,0.19,0.07,0.17,0.46
139,文灿转债,113537,2023-12-08 13:20,235.923,235.987,236.0,235.923,155,365749.0,0.03,0.0,0.007,0.13
140,文灿转债,113537,2023-12-08 13:21,236.0,235.653,236.0,235.653,169,398456.0,0.15,-0.14,-0.334,0.14
141,文灿转债,113537,2023-12-08 13:22,235.726,235.929,236.1,235.726,535,1262081.0,0.16,0.12,0.276,0.43
142,文灿转债,113537,2023-12-08 13:23,235.871,235.73,235.922,235.566,175,412608.0,0.15,-0.08,-0.199,0.14
143,文灿转债,113537,2023-12-08 13:24,235.567,235.465,235.728,235.369,130,306156.0,0.15,-0.11,-0.265,0.11
144,文灿转债,113537,2023-12-08 13:25,235.465,235.386,235.57,235.386,107,251966.0,0.08,-0.03,-0.079,0.09
145,文灿转债,113537,2023-12-08 13:26,235.43,235.151,235.43,235.151,258,606927.0,0.12,-0.1,-0.235,0.21
146,文灿转债,113537,2023-12-08 13:27,235.336,235.2,235.336,235.09,142,333921.0,0.1,0.02,0.049,0.12
147,文灿转债,113537,2023-12-08 13:28,235.3,235.098,235.349,235.098,164,385816.0,0.11,-0.04,-0.102,0.13
148,文灿转债,113537,2023-12-08 13:29,235.208,235.09,235.208,235.073,119,279817.0,0.06,0.0,-0.008,0.1
149,文灿转债,113537,2023-12-08 13:30,235.145,235.143,235.268,235.08,174,409152.0,0.08,0.02,0.053,0.14
150,文灿转债,113537,2023-12-08 13:31,235.101,234.974,235.121,234.85,474,1114034.0,0.12,-0.07,-0.169,0.38
151,文灿转债,113537,2023-12-08 13:32,235.0,234.8,235.001,234.8,154,361778.0,0.09,-0.07,-0.174,0.12
152,文灿转债,113537,2023-12-08 13:33,234.897,234.65,234.897,234.65,206,483584.0,0.11,-0.06,-0.15,0.17
153,文灿转债,113537,2023-12-08 13:34,234.729,234.714,234.854,234.645,272,638438.0,0.09,0.03,0.064,0.22
154,文灿转债,113537,2023-12-08 13:35,234.774,234.8,234.866,234.754,154,361589.0,0.05,0.04,0.086,0.12
155,文灿转债,113537,2023-12-08 13:36,234.865,234.818,234.865,234.7,193,453104.0,0.07,0.01,0.018,0.16
156,文灿转债,113537,2023-12-08 13:37,234.833,234.656,234.833,234.645,320,751022.0,0.08,-0.07,-0.162,0.26
157,文灿转债,113537,2023-12-08 13:38,234.658,234.66,234.732,234.658,93,218233.0,0.03,0.0,0.004,0.08
158,文灿转债,113537,2023-12-08 13:39,234.717,234.666,234.717,234.6,116,272173.0,0.05,0.0,0.006,0.09
159,文灿转债,113537,2023-12-08 13:40,234.708,234.818,234.985,234.678,213,500165.0,0.13,0.06,0.152,0.17
160,文灿转债,113537,2023-12-08 13:41,234.971,234.583,234.971,234.53,323,757858.0,0.19,-0.1,-0.235,0.26
161,文灿转债,113537,2023-12-08 13:42,234.583,234.706,234.706,234.583,26,61004.0,0.05,0.05,0.123,0.02
162,文灿转债,113537,2023-12-08 13:43,234.667,234.625,234.744,234.6,233,546678.0,0.06,-0.03,-0.081,0.19
163,文灿转债,113537,2023-12-08 13:44,234.68,234.7,234.7,234.642,53,124378.0,0.02,0.03,0.075,0.04
164,文灿转债,113537,2023-12-08 13:45,234.763,235.0,235.0,234.719,97,227758.0,0.12,0.13,0.3,0.08
165,文灿转债,113537,2023-12-08 13:46,234.96,234.95,235.096,234.95,142,333731.0,0.06,-0.02,-0.05,0.12
166,文灿转债,113537,2023-12-08 13:47,234.909,234.744,234.909,234.703,90,211308.0,0.09,-0.09,-0.206,0.07
167,文灿转债,113537,2023-12-08 13:48,234.733,235.077,235.077,234.73,53,124492.0,0.15,0.14,0.333,0.04
168,文灿转债,113537,2023-12-08 13:49,235.082,234.873,235.082,234.84,198,465168.0,0.1,-0.09,-0.204,0.16
169,文灿转债,113537,2023-12-08 13:50,234.84,234.799,234.887,234.717,90,211306.0,0.07,-0.03,-0.074,0.07
170,文灿转债,113537,2023-12-08 13:51,234.801,234.739,234.821,234.7,119,279350.0,0.05,-0.03,-0.06,0.1
171,文灿转债,113537,2023-12-08 13:52,234.843,234.749,234.843,234.719,46,107975.0,0.05,0.0,0.01,0.04
172,文灿转债,113537,2023-12-08 13:53,234.7,234.842,234.842,234.7,68,159653.0,0.06,0.04,0.093,0.06
173,文灿转债,113537,2023-12-08 13:54,234.793,234.604,234.867,234.6,252,591405.0,0.11,-0.1,-0.238,0.2
174,文灿转债,113537,2023-12-08 13:55,234.6,234.439,234.6,234.439,256,600335.0,0.07,-0.07,-0.165,0.21
175,文灿转债,113537,2023-12-08 13:56,234.438,234.314,234.438,234.218,201,471130.0,0.09,-0.05,-0.125,0.16
176,文灿转债,113537,2023-12-08 13:57,234.22,234.06,234.314,234.06,230,538659.0,0.11,-0.11,-0.254,0.19
177,文灿转债,113537,2023-12-08 13:58,234.163,234.258,234.271,234.0,192,449390.0,0.12,0.08,0.198,0.16
178,文灿转债,113537,2023-12-08 13:59,234.287,234.365,234.365,234.271,31,72645.0,0.04,0.05,0.107,0.03
179,文灿转债,113537,2023-12-08 14:00,234.368,234.431,234.435,234.365,97,227384.0,0.03,0.03,0.066,0.08
180,文灿转债,113537,2023-12-08 14:01,234.444,234.5,234.677,234.444,150,351850.0,0.1,0.03,0.069,0.12
181,文灿转债,113537,2023-12-08 14:02,234.595,234.632,234.66,234.595,52,122002.0,0.03,0.06,0.132,0.04
182,文灿转债,113537,2023-12-08 14:03,234.523,234.504,234.747,234.5,182,426923.0,0.11,-0.05,-0.128,0.15
183,文灿转债,113537,2023-12-08 14:04,234.649,234.81,234.818,234.629,78,183120.0,0.08,0.13,0.306,0.06
184,文灿转债,113537,2023-12-08 14:05,234.947,235.0,235.1,234.872,421,989343.0,0.1,0.08,0.19,0.34
185,文灿转债,113537,2023-12-08 14:06,235.002,234.956,235.002,234.901,105,246737.0,0.04,-0.02,-0.044,0.09
186,文灿转债,113537,2023-12-08 14:07,234.96,235.094,235.135,234.96,316,742626.0,0.07,0.06,0.138,0.26
187,文灿转债,113537,2023-12-08 14:08,235.094,234.912,235.096,234.782,116,272541.0,0.13,-0.08,-0.182,0.09
188,文灿转债,113537,2023-12-08 14:09,234.912,234.795,234.912,234.795,94,220746.0,0.05,-0.05,-0.117,0.08
189,文灿转债,113537,2023-12-08 14:10,234.795,234.87,235.068,234.795,128,300727.0,0.12,0.03,0.075,0.1
190,文灿转债,113537,2023-12-08 14:11,234.8,234.806,234.806,234.696,152,356909.0,0.05,-0.03,-0.064,0.12
191,文灿转债,113537,2023-12-08 14:12,234.811,234.725,234.83,234.725,80,187833.0,0.04,-0.03,-0.081,0.06
192,文灿转债,113537,2023-12-08 14:13,234.67,234.799,234.8,234.631,163,382586.0,0.07,0.03,0.074,0.13
193,文灿转债,113537,2023-12-08 14:14,234.747,234.632,234.757,234.6,67,157246.0,0.07,-0.07,-0.167,0.05
194,文灿转债,113537,2023-12-08 14:15,234.571,234.465,234.571,234.436,228,534636.0,0.06,-0.07,-0.167,0.19
195,文灿转债,113537,2023-12-08 14:16,234.436,234.21,234.465,234.21,227,531924.0,0.11,-0.11,-0.255,0.18
196,文灿转债,113537,2023-12-08 14:17,234.151,234.164,234.2,234.151,183,428568.0,0.02,-0.02,-0.046,0.15
197,文灿转债,113537,2023-12-08 14:18,234.123,234.1,234.162,234.0,591,1383436.0,0.07,-0.03,-0.064,0.48
198,文灿转债,113537,2023-12-08 14:19,234.1,234.479,234.479,234.1,546,1278699.0,0.16,0.16,0.379,0.44
199,文灿转债,113537,2023-12-08 14:20,234.48,234.278,234.48,234.278,83,194538.0,0.09,-0.09,-0.201,0.07
200,文灿转债,113537,2023-12-08 14:21,234.289,234.278,234.358,234.278,41,96055.0,0.03,0.0,0.0,0.03
201,文灿转债,113537,2023-12-08 14:22,234.35,234.2,234.35,234.2,41,96048.0,0.06,-0.03,-0.078,0.03
202,文灿转债,113537,2023-12-08 14:23,234.2,234.29,234.35,234.152,114,267071.0,0.08,0.04,0.09,0.09
203,文灿转债,113537,2023-12-08 14:24,234.301,234.361,234.379,234.265,162,379587.0,0.05,0.03,0.071,0.13
204,文灿转债,113537,2023-12-08 14:25,234.358,234.264,234.358,234.262,51,119484.0,0.04,-0.04,-0.097,0.04
205,文灿转债,113537,2023-12-08 14:26,234.265,234.288,234.301,234.26,63,147589.0,0.02,0.01,0.024,0.05
206,文灿转债,113537,2023-12-08 14:27,234.243,234.378,234.379,234.243,146,342129.0,0.06,0.04,0.09,0.12
207,文灿转债,113537,2023-12-08 14:28,234.354,234.282,234.354,234.27,27,63269.0,0.04,-0.04,-0.096,0.02
208,文灿转债,113537,2023-12-08 14:29,234.32,234.194,234.32,234.07,168,393433.0,0.11,-0.04,-0.088,0.14
209,文灿转债,113537,2023-12-08 14:30,234.251,234.318,234.369,234.206,109,255405.0,0.07,0.05,0.124,0.09
210,文灿转债,113537,2023-12-08 14:31,234.331,234.226,234.331,234.226,127,297582.0,0.04,-0.04,-0.092,0.1
211,文灿转债,113537,2023-12-08 14:32,234.164,234.234,234.24,234.149,66,154585.0,0.04,0.0,0.008,0.05
212,文灿转债,113537,2023-12-08 14:33,234.32,234.799,234.975,234.255,1289,3025520.0,0.31,0.24,0.565,1.05
213,文灿转债,113537,2023-12-08 14:34,234.801,234.409,234.801,234.407,214,501996.0,0.17,-0.17,-0.39,0.17
214,文灿转债,113537,2023-12-08 14:35,234.373,234.367,234.373,234.363,42,98446.0,0.0,-0.02,-0.042,0.03
215,文灿转债,113537,2023-12-08 14:36,234.367,234.401,234.401,234.224,65,152293.0,0.08,0.01,0.034,0.05
216,文灿转债,113537,2023-12-08 14:37,234.31,234.57,234.584,234.28,361,846486.0,0.13,0.07,0.169,0.29
217,文灿转债,113537,2023-12-08 14:38,234.557,234.386,234.557,234.362,144,337524.0,0.08,-0.08,-0.184,0.12
218,文灿转债,113537,2023-12-08 14:39,234.351,234.397,234.535,234.351,184,431328.0,0.08,0.0,0.011,0.15
219,文灿转债,113537,2023-12-08 14:40,234.465,234.421,234.465,234.421,35,82059.0,0.02,0.01,0.024,0.03
220,文灿转债,113537,2023-12-08 14:41,234.452,234.495,234.495,234.395,150,351645.0,0.04,0.03,0.074,0.12
221,文灿转债,113537,2023-12-08 14:42,234.497,234.45,234.524,234.418,71,166468.0,0.05,-0.02,-0.045,0.06
