,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,铭利转债,123215,2023-12-08 09:48,118.335,118.175,118.518,118.175,35,41422.0,0.29,-0.19,-0.226,0.0
18,铭利转债,123215,2023-12-08 09:49,118.176,118.625,118.625,118.152,138,163357.0,0.4,0.38,0.45,0.01
19,铭利转债,123215,2023-12-08 09:50,118.395,118.591,118.593,118.395,18,21343.0,0.17,-0.03,-0.034,0.0
20,铭利转债,123215,2023-12-08 09:51,118.591,118.395,118.591,118.347,64,75746.0,0.21,-0.17,-0.196,0.01
21,铭利转债,123215,2023-12-08 09:52,118.323,118.39,118.39,118.323,22,26035.0,0.06,0.0,-0.005,0.0
22,铭利转债,123215,2023-12-08 09:53,118.404,118.264,118.404,118.264,18,21301.0,0.12,-0.11,-0.126,0.0
23,铭利转债,123215,2023-12-08 09:54,118.439,118.418,118.476,118.418,14,16581.0,0.05,0.13,0.154,0.0
24,铭利转债,123215,2023-12-08 09:55,118.527,118.597,118.598,118.398,84,99555.0,0.17,0.15,0.179,0.01
25,铭利转债,123215,2023-12-08 09:56,118.598,118.378,118.598,118.378,25,29625.0,0.19,-0.18,-0.219,0.0
26,铭利转债,123215,2023-12-08 09:57,118.499,118.422,118.499,118.3,14,16578.0,0.17,0.04,0.044,0.0
27,铭利转债,123215,2023-12-08 09:58,118.499,118.431,118.6,118.429,30,35556.0,0.14,0.01,0.009,0.0
28,铭利转债,123215,2023-12-08 09:59,118.6,118.603,118.682,118.6,68,80672.0,0.07,0.15,0.172,0.01
29,铭利转债,123215,2023-12-08 10:00,118.6,118.774,118.774,118.6,57,67671.0,0.15,0.14,0.171,0.01
30,铭利转债,123215,2023-12-08 10:01,118.77,118.77,118.854,118.77,143,169871.0,0.07,0.0,-0.004,0.01
31,铭利转债,123215,2023-12-08 10:02,118.771,118.853,118.9,118.717,202,240016.0,0.15,0.07,0.083,0.02
32,铭利转债,123215,2023-12-08 10:03,118.9,119.1,119.189,118.9,301,358123.0,0.24,0.21,0.247,0.03
33,铭利转债,123215,2023-12-08 10:04,119.081,118.953,119.081,118.953,39,46408.0,0.11,-0.12,-0.147,0.0
34,铭利转债,123215,2023-12-08 10:05,118.88,119.055,119.104,118.88,91,108313.0,0.19,0.09,0.102,0.01
35,铭利转债,123215,2023-12-08 10:06,119.1,119.0,119.103,118.92,109,129759.0,0.15,-0.05,-0.055,0.01
36,铭利转债,123215,2023-12-08 10:07,118.809,118.874,119.036,118.809,80,95106.0,0.19,-0.11,-0.126,0.01
37,铭利转债,123215,2023-12-08 10:08,118.75,118.612,118.75,118.596,102,121033.0,0.13,-0.22,-0.262,0.01
38,铭利转债,123215,2023-12-08 10:09,118.5,118.61,118.61,118.49,91,107854.0,0.1,0.0,-0.002,0.01
39,铭利转债,123215,2023-12-08 10:10,118.611,118.715,118.735,118.6,17,20176.0,0.11,0.09,0.105,0.0
40,铭利转债,123215,2023-12-08 10:11,118.735,118.851,118.852,118.65,36,42752.0,0.17,0.11,0.136,0.0
41,铭利转债,123215,2023-12-08 10:12,118.811,118.851,118.851,118.748,57,67721.0,0.09,0.0,0.0,0.01
42,铭利转债,123215,2023-12-08 10:13,118.852,118.846,118.852,118.801,37,43966.0,0.04,0.0,-0.005,0.0
43,铭利转债,123215,2023-12-08 10:14,118.825,118.743,118.825,118.672,70,83152.0,0.13,-0.09,-0.103,0.01
44,铭利转债,123215,2023-12-08 10:15,118.596,118.77,118.77,118.596,16,18995.0,0.15,0.02,0.027,0.0
45,铭利转债,123215,2023-12-08 10:16,118.684,118.684,118.684,118.684,2,2373.0,0.0,-0.07,-0.086,0.0
46,铭利转债,123215,2023-12-08 10:17,118.719,118.6,118.728,118.6,9,10683.0,0.11,-0.07,-0.084,0.0
47,铭利转债,123215,2023-12-08 10:18,118.77,118.763,118.77,118.698,8,9498.0,0.06,0.14,0.163,0.0
48,铭利转债,123215,2023-12-08 10:19,118.734,118.818,118.818,118.734,8,9502.0,0.07,0.05,0.055,0.0
49,铭利转债,123215,2023-12-08 10:20,118.653,118.778,118.783,118.653,7,8312.0,0.11,-0.03,-0.04,0.0
50,铭利转债,123215,2023-12-08 10:21,118.778,118.662,118.778,118.659,7,8313.0,0.1,-0.1,-0.116,0.0
51,铭利转债,123215,2023-12-08 10:22,118.69,118.69,118.69,118.69,1,1186.0,0.0,0.02,0.028,0.0
52,铭利转债,123215,2023-12-08 10:23,118.6,118.6,118.6,118.6,15,17796.0,0.0,-0.08,-0.09,0.0
53,铭利转债,123215,2023-12-08 10:24,118.601,118.601,118.601,118.601,2,2372.0,0.0,0.0,0.001,0.0
54,铭利转债,123215,2023-12-08 10:25,118.6,118.596,118.6,118.596,3,3557.0,0.0,0.0,-0.005,0.0
55,铭利转债,123215,2023-12-08 10:26,118.5,118.695,118.695,118.5,6,7118.0,0.16,0.08,0.099,0.0
56,铭利转债,123215,2023-12-08 10:27,118.515,118.518,118.518,118.515,8,9481.0,0.0,-0.15,-0.177,0.0
57,铭利转债,123215,2023-12-08 10:28,118.682,118.682,118.682,118.682,2,2373.0,0.0,0.14,0.164,0.0
58,铭利转债,123215,2023-12-08 10:29,118.515,118.431,118.515,118.431,77,91240.0,0.07,-0.21,-0.251,0.01
59,铭利转债,123215,2023-12-08 10:30,118.385,118.424,118.431,118.385,8,9473.0,0.04,-0.01,-0.007,0.0
60,铭利转债,123215,2023-12-08 10:31,118.385,118.387,118.387,118.385,16,18941.0,0.0,-0.03,-0.037,0.0
61,铭利转债,123215,2023-12-08 10:32,118.387,118.387,118.387,118.387,0,0.0,0.0,0.0,0.0,0.0
62,铭利转债,123215,2023-12-08 10:33,118.519,118.649,118.649,118.519,14,16596.0,0.11,0.22,0.262,0.0
63,铭利转债,123215,2023-12-08 10:34,118.649,118.649,118.649,118.649,3,3559.0,0.0,0.0,0.0,0.0
64,铭利转债,123215,2023-12-08 10:35,118.414,118.426,118.426,118.414,2,2368.0,0.01,-0.19,-0.223,0.0
65,铭利转债,123215,2023-12-08 10:36,118.5,118.5,118.5,118.5,2,2370.0,0.0,0.06,0.074,0.0
66,铭利转债,123215,2023-12-08 10:37,118.415,118.415,118.415,118.415,1,1184.0,0.0,-0.07,-0.085,0.0
67,铭利转债,123215,2023-12-08 10:38,118.415,118.415,118.415,118.415,1,1184.0,0.0,0.0,0.0,0.0
68,铭利转债,123215,2023-12-08 10:39,118.414,118.374,118.414,118.374,28,33151.0,0.03,-0.03,-0.041,0.0
69,铭利转债,123215,2023-12-08 10:40,118.3,118.35,118.35,118.3,17,20110.0,0.04,-0.02,-0.024,0.0
70,铭利转债,123215,2023-12-08 10:41,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
71,铭利转债,123215,2023-12-08 10:42,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
72,铭利转债,123215,2023-12-08 10:43,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
73,铭利转债,123215,2023-12-08 10:44,118.35,118.35,118.35,118.35,4,4733.0,0.0,0.0,0.0,0.0
74,铭利转债,123215,2023-12-08 10:45,118.463,118.464,118.464,118.463,23,27247.0,0.0,0.1,0.114,0.0
75,铭利转债,123215,2023-12-08 10:46,118.368,118.331,118.371,118.331,45,53257.0,0.03,-0.11,-0.133,0.0
76,铭利转债,123215,2023-12-08 10:47,118.408,118.408,118.408,118.402,36,42625.0,0.01,0.07,0.077,0.0
77,铭利转债,123215,2023-12-08 10:48,118.596,118.503,118.596,118.503,50,59239.0,0.08,0.08,0.095,0.01
78,铭利转债,123215,2023-12-08 10:49,118.376,118.376,118.376,118.376,23,27224.0,0.0,-0.11,-0.127,0.0
79,铭利转债,123215,2023-12-08 10:50,118.259,118.3,118.3,118.259,2,2365.0,0.03,-0.06,-0.076,0.0
80,铭利转债,123215,2023-12-08 10:51,118.411,118.302,118.411,118.302,13,15392.0,0.09,0.0,0.002,0.0
81,铭利转债,123215,2023-12-08 10:52,118.419,118.419,118.419,118.381,11,13024.0,0.03,0.1,0.117,0.0
82,铭利转债,123215,2023-12-08 10:53,118.31,118.419,118.419,118.303,39,46158.0,0.1,0.0,0.0,0.0
83,铭利转债,123215,2023-12-08 10:54,118.303,118.424,118.424,118.303,15,17762.0,0.1,0.0,0.005,0.0
84,铭利转债,123215,2023-12-08 10:55,118.424,118.59,118.59,118.31,92,108969.0,0.24,0.14,0.166,0.01
85,铭利转债,123215,2023-12-08 10:56,118.591,118.591,118.591,118.591,69,81831.0,0.0,0.0,0.001,0.01
86,铭利转债,123215,2023-12-08 10:57,118.584,118.584,118.584,118.584,17,20157.0,0.0,-0.01,-0.007,0.0
87,铭利转债,123215,2023-12-08 10:58,118.42,118.42,118.42,118.42,1,1184.0,0.0,-0.14,-0.164,0.0
88,铭利转债,123215,2023-12-08 10:59,118.423,118.423,118.423,118.423,1,1184.0,0.0,0.0,0.003,0.0
89,铭利转债,123215,2023-12-08 11:00,118.423,118.423,118.423,118.423,0,0.0,0.0,0.0,0.0,0.0
90,铭利转债,123215,2023-12-08 11:01,118.423,118.423,118.423,118.423,0,0.0,0.0,0.0,0.0,0.0
91,铭利转债,123215,2023-12-08 11:02,118.423,118.423,118.423,118.423,0,0.0,0.0,0.0,0.0,0.0
92,铭利转债,123215,2023-12-08 11:03,118.43,118.431,118.431,118.43,16,18948.0,0.0,0.01,0.008,0.0
93,铭利转债,123215,2023-12-08 11:04,118.423,118.428,118.428,118.423,10,11843.0,0.0,0.0,-0.003,0.0
94,铭利转债,123215,2023-12-08 11:05,118.58,118.5,118.58,118.5,34,40309.0,0.07,0.06,0.072,0.0
95,铭利转债,123215,2023-12-08 11:06,118.581,118.5,118.581,118.451,8,8886.0,0.11,0.0,0.0,0.0
96,铭利转债,123215,2023-12-08 11:07,118.581,118.581,118.581,118.51,66,78253.0,0.06,0.07,0.081,0.01
97,铭利转债,123215,2023-12-08 11:08,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.07,-0.081,0.0
98,铭利转债,123215,2023-12-08 11:09,118.501,118.501,118.501,118.501,1,1185.0,0.0,0.0,0.001,0.0
99,铭利转债,123215,2023-12-08 11:10,118.501,118.501,118.502,118.501,7,8295.0,0.0,0.0,0.0,0.0
100,铭利转债,123215,2023-12-08 11:11,118.501,118.501,118.501,118.501,0,0.0,0.0,0.0,0.0,0.0
101,铭利转债,123215,2023-12-08 11:12,118.522,118.522,118.522,118.522,1,1185.0,0.0,0.02,0.021,0.0
102,铭利转债,123215,2023-12-08 11:13,118.521,118.55,118.55,118.521,8,9484.0,0.02,0.02,0.028,0.0
103,铭利转债,123215,2023-12-08 11:14,118.56,118.6,118.6,118.56,22,25494.0,0.03,0.04,0.05,0.0
104,铭利转债,123215,2023-12-08 11:15,118.6,118.551,118.6,118.551,21,24312.0,0.04,-0.04,-0.049,0.0
105,铭利转债,123215,2023-12-08 11:16,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
106,铭利转债,123215,2023-12-08 11:17,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
107,铭利转债,123215,2023-12-08 11:18,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
108,铭利转债,123215,2023-12-08 11:19,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
109,铭利转债,123215,2023-12-08 11:20,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
110,铭利转债,123215,2023-12-08 11:21,118.585,118.585,118.638,118.585,12,14231.0,0.04,0.03,0.034,0.0
111,铭利转债,123215,2023-12-08 11:22,118.584,118.639,118.639,118.584,8,9487.0,0.05,0.05,0.054,0.0
112,铭利转债,123215,2023-12-08 11:23,118.585,118.451,118.586,118.451,40,47430.0,0.11,-0.16,-0.188,0.0
113,铭利转债,123215,2023-12-08 11:24,118.638,118.638,118.638,118.638,3,3559.0,0.0,0.16,0.187,0.0
114,铭利转债,123215,2023-12-08 11:25,118.638,118.638,118.638,118.638,0,0.0,0.0,0.0,0.0,0.0
115,铭利转债,123215,2023-12-08 11:26,118.473,118.677,118.682,118.473,33,39153.0,0.18,0.03,0.039,0.0
116,铭利转债,123215,2023-12-08 11:27,118.72,118.779,118.813,118.7,66,78593.0,0.1,0.09,0.102,0.01
117,铭利转债,123215,2023-12-08 11:28,118.779,118.805,118.806,118.701,14,16622.0,0.09,0.02,0.026,0.0
118,铭利转债,123215,2023-12-08 11:29,118.701,118.772,118.803,118.7,42,50101.0,0.09,-0.03,-0.033,0.0
119,铭利转债,123215,2023-12-08 11:30,118.701,118.49,118.77,118.49,50,59104.0,0.24,-0.24,-0.282,0.0
120,铭利转债,123215,2023-12-08 13:01,118.7,118.85,118.911,118.7,308,365835.0,0.18,0.3,0.36,0.03
121,铭利转债,123215,2023-12-08 13:02,118.85,118.908,118.909,118.82,70,83193.0,0.07,0.05,0.058,0.01
122,铭利转债,123215,2023-12-08 13:03,118.819,118.819,118.819,118.819,2,2376.0,0.0,-0.07,-0.089,0.0
123,铭利转债,123215,2023-12-08 13:04,118.945,118.945,118.945,118.945,18,21404.0,0.0,0.11,0.126,0.0
124,铭利转债,123215,2023-12-08 13:05,118.941,118.94,118.941,118.94,5,5947.0,0.0,0.0,-0.005,0.0
125,铭利转债,123215,2023-12-08 13:06,118.674,118.674,118.674,118.674,11,13054.0,0.0,-0.22,-0.266,0.0
126,铭利转债,123215,2023-12-08 13:07,118.939,118.939,118.939,118.939,3,3568.0,0.0,0.22,0.265,0.0
127,铭利转债,123215,2023-12-08 13:08,118.683,118.683,118.928,118.683,10,11870.0,0.21,-0.22,-0.256,0.0
128,铭利转债,123215,2023-12-08 13:09,118.919,118.884,118.919,118.682,88,104480.0,0.2,0.17,0.201,0.01
129,铭利转债,123215,2023-12-08 13:10,118.884,118.884,118.884,118.884,0,0.0,0.0,0.0,0.0,0.0
130,铭利转债,123215,2023-12-08 13:11,118.685,118.84,118.878,118.685,33,39186.0,0.16,-0.04,-0.044,0.0
131,铭利转债,123215,2023-12-08 13:12,118.685,118.784,118.815,118.685,59,70049.0,0.11,-0.05,-0.056,0.01
132,铭利转债,123215,2023-12-08 13:13,118.784,118.598,118.784,118.598,2,2373.0,0.16,-0.16,-0.186,0.0
133,铭利转债,123215,2023-12-08 13:14,118.815,118.815,118.815,118.815,1,1188.0,0.0,0.18,0.217,0.0
134,铭利转债,123215,2023-12-08 13:15,118.818,118.6,118.818,118.6,4,4750.0,0.18,-0.18,-0.215,0.0
135,铭利转债,123215,2023-12-08 13:16,118.6,118.605,118.632,118.6,30,35583.0,0.03,0.0,0.005,0.0
136,铭利转债,123215,2023-12-08 13:17,118.813,118.748,118.813,118.748,13,15441.0,0.05,0.12,0.143,0.0
137,铭利转债,123215,2023-12-08 13:18,118.813,118.87,118.87,118.813,84,99840.0,0.05,0.1,0.122,0.01
138,铭利转债,123215,2023-12-08 13:19,118.87,118.97,118.97,118.87,148,175406.0,0.08,0.08,0.1,0.01
139,铭利转债,123215,2023-12-08 13:20,118.969,119.035,119.035,118.9,90,107084.0,0.11,0.05,0.065,0.01
140,铭利转债,123215,2023-12-08 13:21,119.035,119.034,119.035,118.9,116,138020.0,0.11,0.0,-0.001,0.01
141,铭利转债,123215,2023-12-08 13:22,119.0,118.998,119.0,118.9,493,586625.0,0.08,-0.03,-0.036,0.05
142,铭利转债,123215,2023-12-08 13:23,118.998,119.0,119.0,118.92,88,104716.0,0.07,0.0,0.002,0.01
143,铭利转债,123215,2023-12-08 13:24,119.002,119.04,119.04,119.002,35,41661.0,0.03,0.03,0.04,0.0
144,铭利转债,123215,2023-12-08 13:25,119.098,119.098,119.098,118.97,138,164261.0,0.11,0.05,0.058,0.01
145,铭利转债,123215,2023-12-08 13:26,119.1,119.137,119.137,118.987,349,415768.0,0.13,0.03,0.039,0.03
146,铭利转债,123215,2023-12-08 13:27,119.155,119.253,119.26,119.063,242,288725.0,0.17,0.1,0.116,0.02
147,铭利转债,123215,2023-12-08 13:28,119.241,119.24,119.25,119.24,28,33388.0,0.01,-0.01,-0.013,0.0
148,铭利转债,123215,2023-12-08 13:29,119.243,119.229,119.243,119.105,47,56029.0,0.12,-0.01,-0.011,0.0
149,铭利转债,123215,2023-12-08 13:30,119.205,119.02,119.205,119.02,75,89325.0,0.16,-0.18,-0.209,0.01
150,铭利转债,123215,2023-12-08 13:31,119.11,119.04,119.2,118.97,98,116669.0,0.19,0.02,0.02,0.01
151,铭利转债,123215,2023-12-08 13:32,119.11,119.11,119.15,119.093,33,39306.0,0.05,0.06,0.07,0.0
152,铭利转债,123215,2023-12-08 13:33,119.119,119.04,119.119,119.04,46,54772.0,0.07,-0.06,-0.07,0.0
153,铭利转债,123215,2023-12-08 13:34,118.97,119.079,119.079,118.97,82,97595.0,0.09,0.03,0.039,0.01
154,铭利转债,123215,2023-12-08 13:35,119.043,118.974,119.075,118.97,35,41662.0,0.09,-0.09,-0.105,0.0
155,铭利转债,123215,2023-12-08 13:36,119.033,119.028,119.033,118.961,30,35701.0,0.06,0.05,0.054,0.0
156,铭利转债,123215,2023-12-08 13:37,119.0,118.849,119.0,118.849,159,189102.0,0.13,-0.15,-0.179,0.02
157,铭利转债,123215,2023-12-08 13:38,118.849,118.965,118.965,118.849,286,340234.0,0.1,0.1,0.116,0.03
158,铭利转债,123215,2023-12-08 13:39,118.97,118.93,118.989,118.849,376,447240.0,0.12,-0.03,-0.035,0.04
159,铭利转债,123215,2023-12-08 13:40,118.93,118.985,118.985,118.93,791,941099.0,0.05,0.05,0.055,0.08
160,铭利转债,123215,2023-12-08 13:41,119.0,118.987,119.0,118.911,1078,1282635.0,0.07,0.0,0.002,0.11
161,铭利转债,123215,2023-12-08 13:42,118.9,118.763,119.0,118.72,384,456789.0,0.24,-0.19,-0.224,0.04
162,铭利转债,123215,2023-12-08 13:43,118.77,118.7,118.862,118.7,85,100954.0,0.14,-0.05,-0.063,0.01
163,铭利转债,123215,2023-12-08 13:44,118.752,118.71,118.754,118.6,60,71217.0,0.13,0.01,0.01,0.01
164,铭利转债,123215,2023-12-08 13:45,118.6,118.682,118.71,118.6,41,48410.0,0.09,-0.02,-0.028,0.0
165,铭利转债,123215,2023-12-08 13:46,118.708,118.738,118.75,118.6,48,56982.0,0.13,0.05,0.056,0.0
166,铭利转债,123215,2023-12-08 13:47,118.736,118.621,118.737,118.621,22,26116.0,0.1,-0.1,-0.117,0.0
167,铭利转债,123215,2023-12-08 13:48,118.737,118.862,118.862,118.737,34,40380.0,0.11,0.2,0.241,0.0
168,铭利转债,123215,2023-12-08 13:49,118.862,118.862,118.862,118.862,6,7131.0,0.0,0.0,0.0,0.0
169,铭利转债,123215,2023-12-08 13:50,118.862,118.862,118.862,118.862,5,5943.0,0.0,0.0,0.0,0.0
170,铭利转债,123215,2023-12-08 13:51,118.85,118.862,118.862,118.722,49,58238.0,0.12,0.0,0.0,0.0
171,铭利转债,123215,2023-12-08 13:52,119.0,118.998,119.0,118.9,113,134322.0,0.08,0.11,0.136,0.01
172,铭利转债,123215,2023-12-08 13:53,118.9,118.757,118.9,118.757,15,17820.0,0.12,-0.2,-0.241,0.0
173,铭利转债,123215,2023-12-08 13:54,118.722,118.681,118.722,118.681,6,7122.0,0.03,-0.06,-0.076,0.0
174,铭利转债,123215,2023-12-08 13:55,118.62,118.62,118.62,118.62,13,15421.0,0.0,-0.05,-0.061,0.0
175,铭利转债,123215,2023-12-08 13:56,118.62,118.62,118.62,118.62,21,24910.0,0.0,0.0,0.0,0.0
176,铭利转债,123215,2023-12-08 13:57,118.6,118.6,118.6,118.6,1,1186.0,0.0,-0.02,-0.02,0.0
177,铭利转债,123215,2023-12-08 13:58,118.601,118.6,118.601,118.6,9,11029.0,0.0,0.0,0.0,0.0
178,铭利转债,123215,2023-12-08 13:59,118.6,118.596,118.601,118.596,11,13046.0,0.0,0.0,-0.004,0.0
179,铭利转债,123215,2023-12-08 14:00,118.596,118.59,118.596,118.59,2,2016.0,0.01,-0.01,-0.006,0.0
180,铭利转债,123215,2023-12-08 14:01,118.5,118.5,118.5,118.5,18,21330.0,0.0,-0.08,-0.09,0.0
181,铭利转债,123215,2023-12-08 14:02,118.492,118.492,118.59,118.492,9,10666.0,0.08,-0.01,-0.008,0.0
182,铭利转债,123215,2023-12-08 14:03,118.492,118.49,118.492,118.49,6,7109.0,0.0,0.0,-0.002,0.0
183,铭利转债,123215,2023-12-08 14:04,118.49,118.575,118.575,118.49,2,2370.0,0.07,0.07,0.085,0.0
184,铭利转债,123215,2023-12-08 14:05,118.575,118.575,118.575,118.575,0,0.0,0.0,0.0,0.0,0.0
185,铭利转债,123215,2023-12-08 14:06,118.57,118.57,118.57,118.57,1,1185.0,0.0,0.0,-0.005,0.0
186,铭利转债,123215,2023-12-08 14:07,118.49,118.49,118.49,118.49,6,7109.0,0.0,-0.07,-0.08,0.0
187,铭利转债,123215,2023-12-08 14:08,118.473,118.473,118.473,118.473,3,3554.0,0.0,-0.01,-0.017,0.0
188,铭利转债,123215,2023-12-08 14:09,118.473,118.473,118.473,118.473,1,1184.0,0.0,0.0,0.0,0.0
189,铭利转债,123215,2023-12-08 14:10,118.45,118.42,118.45,118.42,9,10658.0,0.03,-0.04,-0.053,0.0
190,铭利转债,123215,2023-12-08 14:11,118.371,118.318,118.371,118.318,14,16568.0,0.04,-0.09,-0.102,0.0
191,铭利转债,123215,2023-12-08 14:12,118.303,118.263,118.369,118.263,18,21295.0,0.09,-0.05,-0.055,0.0
192,铭利转债,123215,2023-12-08 14:13,118.29,118.25,118.29,118.25,27,31931.0,0.03,-0.01,-0.013,0.0
193,铭利转债,123215,2023-12-08 14:14,118.25,118.157,118.25,118.157,18,21279.0,0.08,-0.08,-0.093,0.0
194,铭利转债,123215,2023-12-08 14:15,118.157,118.137,118.174,118.137,33,38991.0,0.03,-0.02,-0.02,0.0
195,铭利转债,123215,2023-12-08 14:16,118.088,118.167,118.167,118.088,4,4724.0,0.07,0.03,0.03,0.0
196,铭利转债,123215,2023-12-08 14:17,118.167,118.167,118.167,118.167,0,0.0,0.0,0.0,0.0,0.0
197,铭利转债,123215,2023-12-08 14:18,118.165,118.08,118.165,118.08,7,8266.0,0.07,-0.07,-0.087,0.0
198,铭利转债,123215,2023-12-08 14:19,118.089,118.02,118.152,118.02,8,9444.0,0.11,-0.05,-0.06,0.0
199,铭利转债,123215,2023-12-08 14:20,118.15,118.15,118.15,118.15,1,1181.0,0.0,0.11,0.13,0.0
200,铭利转债,123215,2023-12-08 14:21,118.151,118.041,118.152,118.041,34,40166.0,0.09,-0.09,-0.109,0.0
201,铭利转债,123215,2023-12-08 14:22,118.044,118.152,118.152,118.044,5,5906.0,0.09,0.09,0.111,0.0
202,铭利转债,123215,2023-12-08 14:23,118.151,118.151,118.151,118.151,3,3544.0,0.0,0.0,-0.001,0.0
203,铭利转债,123215,2023-12-08 14:24,118.041,118.137,118.151,118.04,15,17710.0,0.09,-0.01,-0.014,0.0
204,铭利转债,123215,2023-12-08 14:25,118.137,118.041,118.137,118.041,20,23611.0,0.08,-0.08,-0.096,0.0
205,铭利转债,123215,2023-12-08 14:26,118.099,118.099,118.099,118.099,3,3542.0,0.0,0.05,0.058,0.0
206,铭利转债,123215,2023-12-08 14:27,118.129,118.04,118.129,118.04,13,15348.0,0.08,-0.05,-0.059,0.0
207,铭利转债,123215,2023-12-08 14:28,118.126,118.04,118.126,118.04,5,5905.0,0.07,0.0,0.0,0.0
208,铭利转债,123215,2023-12-08 14:29,118.04,118.04,118.04,118.04,0,0.0,0.0,0.0,0.0,0.0
209,铭利转债,123215,2023-12-08 14:30,118.117,118.117,118.117,118.117,5,5905.0,0.0,0.07,0.077,0.0
210,铭利转债,123215,2023-12-08 14:31,118.059,118.059,118.059,118.059,15,17708.0,0.0,-0.05,-0.058,0.0
211,铭利转债,123215,2023-12-08 14:32,118.044,117.95,118.059,117.95,66,77886.0,0.09,-0.09,-0.109,0.01
212,铭利转债,123215,2023-12-08 14:33,117.968,117.783,117.968,117.783,45,53042.0,0.16,-0.14,-0.167,0.0
213,铭利转债,123215,2023-12-08 14:34,117.78,117.777,117.795,117.777,22,25912.0,0.02,-0.01,-0.006,0.0
214,铭利转债,123215,2023-12-08 14:35,117.777,117.75,117.777,117.75,31,36507.0,0.02,-0.02,-0.027,0.0
215,铭利转债,123215,2023-12-08 14:36,117.75,117.75,117.75,117.75,22,25905.0,0.0,0.0,0.0,0.0
216,铭利转债,123215,2023-12-08 14:37,117.75,117.733,117.75,117.733,15,17662.0,0.01,-0.01,-0.017,0.0
217,铭利转债,123215,2023-12-08 14:38,117.708,117.708,117.708,117.708,29,34137.0,0.0,-0.02,-0.025,0.0
218,铭利转债,123215,2023-12-08 14:39,117.708,117.708,117.708,117.708,3,3531.0,0.0,0.0,0.0,0.0
219,铭利转债,123215,2023-12-08 14:40,117.708,117.709,117.709,117.708,14,16479.0,0.0,0.0,0.001,0.0
220,铭利转债,123215,2023-12-08 14:41,117.709,117.709,117.803,117.709,17,20014.0,0.08,0.0,0.0,0.0
221,铭利转债,123215,2023-12-08 14:42,117.7,117.779,117.779,117.6,25,29425.0,0.15,0.06,0.07,0.0
222,铭利转债,123215,2023-12-08 14:43,117.615,117.619,117.619,117.615,6,7057.0,0.0,-0.14,-0.16,0.0
223,铭利转债,123215,2023-12-08 14:44,117.619,117.628,117.628,117.619,5,5881.0,0.01,0.01,0.009,0.0
