,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金宏转债,118038,2023-12-08 09:31,122.11,122.413,122.858,122.11,46,56338.0,0.61,0.09,0.114,0.0
1,金宏转债,118038,2023-12-08 09:32,122.628,122.633,122.817,122.607,80,98133.0,0.17,0.18,0.22,0.01
2,金宏转债,118038,2023-12-08 09:33,122.601,122.665,122.681,122.601,4,4906.0,0.07,0.03,0.032,0.0
3,金宏转债,118038,2023-12-08 09:34,122.634,122.623,122.634,122.558,8,9810.0,0.06,-0.03,-0.042,0.0
4,金宏转债,118038,2023-12-08 09:35,122.633,122.677,122.677,122.633,11,13494.0,0.04,0.04,0.054,0.0
5,金宏转债,118038,2023-12-08 09:36,122.69,122.73,122.802,122.69,7,8594.0,0.09,0.04,0.053,0.0
6,金宏转债,118038,2023-12-08 09:37,122.801,122.909,122.909,122.801,17,20879.0,0.09,0.15,0.179,0.0
7,金宏转债,118038,2023-12-08 09:38,122.898,123.053,123.053,122.886,31,38129.0,0.14,0.12,0.144,0.0
8,金宏转债,118038,2023-12-08 09:39,123.06,123.079,123.135,123.06,18,22154.0,0.06,0.02,0.026,0.0
9,金宏转债,118038,2023-12-08 09:40,123.15,123.2,123.2,123.081,36,44320.0,0.1,0.1,0.121,0.0
10,金宏转债,118038,2023-12-08 09:41,123.279,123.31,123.365,123.279,36,44401.0,0.07,0.09,0.11,0.0
11,金宏转债,118038,2023-12-08 09:42,123.3,123.233,123.3,123.233,61,75190.0,0.05,-0.06,-0.077,0.01
12,金宏转债,118038,2023-12-08 09:43,123.233,123.233,123.233,123.233,0,0.0,0.0,0.0,0.0,0.0
13,金宏转债,118038,2023-12-08 09:44,123.233,123.233,123.233,123.233,0,0.0,0.0,0.0,0.0,0.0
14,金宏转债,118038,2023-12-08 09:45,123.109,123.108,123.109,123.108,3,3694.0,0.0,-0.1,-0.125,0.0
15,金宏转债,118038,2023-12-08 09:46,123.098,122.837,123.098,122.837,62,76306.0,0.21,-0.22,-0.271,0.01
16,金宏转债,118038,2023-12-08 09:47,122.791,122.581,122.813,122.581,7,8591.0,0.19,-0.21,-0.256,0.0
17,金宏转债,118038,2023-12-08 09:48,122.528,122.467,122.562,122.467,81,99241.0,0.08,-0.09,-0.114,0.01
18,金宏转债,118038,2023-12-08 09:49,122.613,122.598,122.613,122.56,33,40442.0,0.04,0.11,0.131,0.0
19,金宏转债,118038,2023-12-08 09:50,122.551,122.631,122.631,122.551,11,13489.0,0.07,0.03,0.033,0.0
20,金宏转债,118038,2023-12-08 09:51,122.568,122.652,122.652,122.474,88,107923.0,0.15,0.02,0.021,0.01
21,金宏转债,118038,2023-12-08 09:52,122.648,122.648,122.648,122.648,2,2453.0,0.0,0.0,-0.004,0.0
22,金宏转债,118038,2023-12-08 09:53,122.675,122.511,122.675,122.511,28,34343.0,0.13,-0.11,-0.137,0.0
23,金宏转债,118038,2023-12-08 09:54,122.9,122.9,122.9,122.9,1,1229.0,0.0,0.32,0.389,0.0
24,金宏转债,118038,2023-12-08 09:55,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
25,金宏转债,118038,2023-12-08 09:56,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
26,金宏转债,118038,2023-12-08 09:57,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
27,金宏转债,118038,2023-12-08 09:58,122.797,122.797,122.797,122.797,2,2456.0,0.0,-0.08,-0.103,0.0
28,金宏转债,118038,2023-12-08 09:59,122.622,122.601,122.622,122.601,4,4905.0,0.02,-0.16,-0.196,0.0
29,金宏转债,118038,2023-12-08 10:00,122.58,122.727,122.727,122.521,38,46611.0,0.17,0.1,0.126,0.0
30,金宏转债,118038,2023-12-08 10:01,122.631,122.63,122.631,122.63,2,2452.0,0.0,-0.08,-0.097,0.0
31,金宏转债,118038,2023-12-08 10:02,122.726,122.726,122.726,122.726,1,1227.0,0.0,0.08,0.096,0.0
32,金宏转债,118038,2023-12-08 10:03,122.753,122.897,122.897,122.753,9,11049.0,0.12,0.14,0.171,0.0
33,金宏转债,118038,2023-12-08 10:04,122.836,122.449,122.836,122.449,22,27021.0,0.31,-0.36,-0.448,0.0
34,金宏转债,118038,2023-12-08 10:05,122.671,122.671,122.671,122.671,3,3680.0,0.0,0.18,0.222,0.0
35,金宏转债,118038,2023-12-08 10:06,122.671,122.671,122.671,122.671,0,0.0,0.0,0.0,0.0,0.0
36,金宏转债,118038,2023-12-08 10:07,122.566,122.452,122.566,122.452,4,4902.0,0.09,-0.18,-0.219,0.0
37,金宏转债,118038,2023-12-08 10:08,122.49,122.49,122.49,122.49,17,20821.0,0.0,0.03,0.038,0.0
38,金宏转债,118038,2023-12-08 10:09,122.577,122.577,122.577,122.577,2,2452.0,0.0,0.07,0.087,0.0
39,金宏转债,118038,2023-12-08 10:10,122.579,122.545,122.579,122.545,3,3677.0,0.03,-0.03,-0.032,0.0
40,金宏转债,118038,2023-12-08 10:11,122.828,122.828,122.828,122.828,2,2456.0,0.0,0.23,0.283,0.0
