,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,兴森转债,128122,2023-12-08 10:38,148.185,147.895,148.185,147.895,288,426375.0,0.2,-0.13,-0.187,0.11
68,兴森转债,128122,2023-12-08 10:39,147.818,147.49,147.818,147.3,283,417553.0,0.35,-0.27,-0.405,0.11
69,兴森转债,128122,2023-12-08 10:40,147.433,147.598,147.598,147.433,97,143097.0,0.11,0.07,0.108,0.04
70,兴森转债,128122,2023-12-08 10:41,147.496,147.515,147.605,147.43,181,266980.0,0.12,-0.06,-0.083,0.07
71,兴森转债,128122,2023-12-08 10:42,147.657,147.8,147.8,147.657,119,175788.0,0.1,0.19,0.285,0.04
72,兴森转债,128122,2023-12-08 10:43,147.659,147.656,147.8,147.656,158,233400.0,0.1,-0.1,-0.144,0.06
73,兴森转债,128122,2023-12-08 10:44,147.742,147.721,147.742,147.721,71,104889.0,0.01,0.04,0.065,0.03
74,兴森转债,128122,2023-12-08 10:45,147.76,147.652,147.76,147.5,201,296765.0,0.18,-0.05,-0.069,0.07
75,兴森转债,128122,2023-12-08 10:46,147.515,147.576,147.7,147.48,198,292267.0,0.15,-0.05,-0.076,0.07
76,兴森转债,128122,2023-12-08 10:47,147.664,147.656,147.76,147.656,123,181663.0,0.07,0.05,0.08,0.05
77,兴森转债,128122,2023-12-08 10:48,147.641,147.429,147.736,147.425,112,165270.0,0.21,-0.15,-0.227,0.04
78,兴森转债,128122,2023-12-08 10:49,147.38,147.424,147.496,147.38,79,116459.0,0.08,0.0,-0.005,0.03
79,兴森转债,128122,2023-12-08 10:50,147.423,147.41,147.423,147.3,137,201931.0,0.08,-0.01,-0.014,0.05
80,兴森转债,128122,2023-12-08 10:51,147.34,147.176,147.41,147.176,276,406302.0,0.16,-0.16,-0.234,0.1
81,兴森转债,128122,2023-12-08 10:52,147.148,147.152,147.225,147.0,288,423740.0,0.15,-0.02,-0.024,0.11
82,兴森转债,128122,2023-12-08 10:53,147.214,147.2,147.214,147.2,8,11776.0,0.01,0.03,0.048,0.0
83,兴森转债,128122,2023-12-08 10:54,147.096,146.931,147.096,146.931,212,311565.0,0.11,-0.18,-0.269,0.08
84,兴森转债,128122,2023-12-08 10:55,146.931,146.98,146.988,146.931,194,285135.0,0.04,0.03,0.049,0.07
85,兴森转债,128122,2023-12-08 10:56,146.9,146.803,146.98,146.803,233,341836.0,0.12,-0.12,-0.177,0.09
86,兴森转债,128122,2023-12-08 10:57,146.7,146.856,146.856,146.7,155,227530.0,0.11,0.04,0.053,0.06
87,兴森转债,128122,2023-12-08 10:58,146.856,146.901,146.901,146.72,141,207057.0,0.12,0.03,0.045,0.05
88,兴森转债,128122,2023-12-08 10:59,146.979,146.986,147.141,146.856,207,304218.0,0.19,0.06,0.085,0.08
89,兴森转债,128122,2023-12-08 11:00,146.986,146.862,146.986,146.801,38,55816.0,0.13,-0.08,-0.124,0.01
90,兴森转债,128122,2023-12-08 11:01,146.856,146.8,146.936,146.778,216,317112.0,0.11,-0.04,-0.062,0.08
91,兴森转债,128122,2023-12-08 11:02,146.901,146.932,146.953,146.889,66,96963.0,0.04,0.09,0.132,0.02
92,兴森转债,128122,2023-12-08 11:03,147.016,147.088,147.088,147.01,61,89680.0,0.05,0.11,0.156,0.02
93,兴森转债,128122,2023-12-08 11:04,147.01,146.9,147.08,146.9,46,67599.0,0.12,-0.13,-0.188,0.02
94,兴森转债,128122,2023-12-08 11:05,146.874,146.878,146.9,146.801,400,587584.0,0.07,-0.01,-0.022,0.15
95,兴森转债,128122,2023-12-08 11:06,146.878,146.717,146.878,146.598,177,259657.0,0.19,-0.11,-0.161,0.07
96,兴森转债,128122,2023-12-08 11:07,146.643,146.64,146.644,146.616,97,142236.0,0.02,-0.05,-0.077,0.04
97,兴森转债,128122,2023-12-08 11:08,146.644,146.82,146.823,146.644,80,117372.0,0.12,0.12,0.18,0.03
98,兴森转债,128122,2023-12-08 11:09,146.655,146.64,146.696,146.601,41,60117.0,0.06,-0.12,-0.18,0.02
99,兴森转债,128122,2023-12-08 11:10,146.696,146.817,146.817,146.663,278,408076.0,0.11,0.12,0.177,0.1
100,兴森转债,128122,2023-12-08 11:11,146.817,146.919,146.919,146.776,280,411073.0,0.1,0.07,0.102,0.1
101,兴森转债,128122,2023-12-08 11:12,146.919,146.696,146.919,146.696,218,320067.0,0.15,-0.15,-0.223,0.08
102,兴森转债,128122,2023-12-08 11:13,146.811,146.835,146.835,146.668,140,205484.0,0.11,0.09,0.139,0.05
103,兴森转债,128122,2023-12-08 11:14,146.835,147.016,147.016,146.835,145,213115.0,0.12,0.12,0.181,0.05
104,兴森转债,128122,2023-12-08 11:15,147.016,146.999,147.016,146.854,37,54366.0,0.11,-0.01,-0.017,0.01
105,兴森转债,128122,2023-12-08 11:16,146.9,146.896,146.929,146.856,15,22034.0,0.05,-0.07,-0.103,0.01
106,兴森转债,128122,2023-12-08 11:17,146.857,146.98,146.98,146.857,57,83749.0,0.08,0.06,0.084,0.02
107,兴森转债,128122,2023-12-08 11:18,146.98,147.0,147.025,146.936,81,119059.0,0.06,0.01,0.02,0.03
108,兴森转债,128122,2023-12-08 11:19,147.004,147.09,147.09,147.004,6,8824.0,0.06,0.06,0.09,0.0
109,兴森转债,128122,2023-12-08 11:20,147.114,147.175,147.18,147.097,156,229540.0,0.06,0.06,0.085,0.06
110,兴森转债,128122,2023-12-08 11:21,147.2,147.582,147.582,147.175,760,1121224.0,0.28,0.28,0.407,0.28
111,兴森转债,128122,2023-12-08 11:22,147.59,147.34,147.75,147.303,786,1159692.0,0.3,-0.16,-0.242,0.29
112,兴森转债,128122,2023-12-08 11:23,147.416,147.372,147.576,147.204,720,1060543.0,0.25,0.02,0.032,0.27
113,兴森转债,128122,2023-12-08 11:24,147.205,147.176,147.205,147.06,739,1087609.0,0.1,-0.13,-0.196,0.28
114,兴森转债,128122,2023-12-08 11:25,147.176,147.496,147.496,147.176,247,364098.0,0.22,0.22,0.32,0.09
115,兴森转债,128122,2023-12-08 11:26,147.5,147.576,147.576,147.391,298,439513.0,0.13,0.05,0.08,0.11
116,兴森转债,128122,2023-12-08 11:27,147.627,147.736,147.736,147.509,166,245042.0,0.15,0.11,0.16,0.06
117,兴森转债,128122,2023-12-08 11:28,147.73,147.51,147.73,147.418,373,550523.0,0.21,-0.15,-0.226,0.14
118,兴森转债,128122,2023-12-08 11:29,147.5,147.46,147.5,147.418,131,193152.0,0.06,-0.03,-0.05,0.05
119,兴森转债,128122,2023-12-08 11:30,147.42,147.5,147.597,147.42,104,153448.0,0.12,0.03,0.04,0.04
120,兴森转债,128122,2023-12-08 13:01,147.463,147.585,147.733,147.463,331,488533.0,0.18,0.06,0.085,0.12
121,兴森转债,128122,2023-12-08 13:02,147.576,147.7,147.7,147.44,174,256684.0,0.18,0.08,0.115,0.06
122,兴森转债,128122,2023-12-08 13:03,147.576,147.496,147.697,147.43,300,442486.0,0.18,-0.14,-0.204,0.11
123,兴森转债,128122,2023-12-08 13:04,147.576,147.776,147.815,147.498,408,602678.0,0.21,0.19,0.28,0.15
124,兴森转债,128122,2023-12-08 13:05,147.743,147.909,147.909,147.715,377,557300.0,0.13,0.09,0.133,0.14
125,兴森转债,128122,2023-12-08 13:06,147.9,148.25,148.31,147.9,2246,3327560.0,0.28,0.23,0.341,0.84
126,兴森转债,128122,2023-12-08 13:07,148.216,148.108,148.279,147.976,1177,1744329.0,0.2,-0.1,-0.142,0.44
127,兴森转债,128122,2023-12-08 13:08,148.066,148.045,148.066,147.838,286,423267.0,0.15,-0.04,-0.063,0.11
128,兴森转债,128122,2023-12-08 13:09,147.852,147.857,148.011,147.816,246,363931.0,0.13,-0.13,-0.188,0.09
129,兴森转债,128122,2023-12-08 13:10,147.857,147.896,147.974,147.68,610,901418.0,0.2,0.03,0.039,0.23
130,兴森转债,128122,2023-12-08 13:11,147.896,148.009,148.009,147.6,265,391938.0,0.28,0.08,0.113,0.1
131,兴森转债,128122,2023-12-08 13:12,147.976,147.952,147.976,147.85,95,140513.0,0.09,-0.04,-0.057,0.04
132,兴森转债,128122,2023-12-08 13:13,147.818,147.6,147.82,147.6,108,159562.0,0.15,-0.24,-0.352,0.04
133,兴森转债,128122,2023-12-08 13:14,147.6,147.799,147.799,147.6,75,110784.0,0.13,0.13,0.199,0.03
134,兴森转债,128122,2023-12-08 13:15,147.75,147.6,147.75,147.6,105,155039.0,0.1,-0.13,-0.199,0.04
135,兴森转债,128122,2023-12-08 13:16,147.69,147.941,147.948,147.602,259,382909.0,0.23,0.23,0.341,0.1
136,兴森转债,128122,2023-12-08 13:17,147.88,147.996,148.009,147.88,201,297424.0,0.09,0.04,0.055,0.07
137,兴森转债,128122,2023-12-08 13:18,147.927,147.896,148.0,147.8,220,325267.0,0.14,-0.07,-0.1,0.08
138,兴森转债,128122,2023-12-08 13:19,147.816,147.7,147.816,147.7,21,31030.0,0.08,-0.13,-0.196,0.01
139,兴森转债,128122,2023-12-08 13:20,147.723,147.611,147.723,147.59,351,517793.0,0.09,-0.06,-0.089,0.13
140,兴森转债,128122,2023-12-08 13:21,147.576,147.357,147.576,147.345,327,482130.0,0.16,-0.17,-0.254,0.12
141,兴森转债,128122,2023-12-08 13:22,147.345,147.5,147.568,147.345,84,123855.0,0.15,0.1,0.143,0.03
142,兴森转债,128122,2023-12-08 13:23,147.5,147.496,147.5,147.4,118,173967.0,0.07,0.0,-0.004,0.04
143,兴森转债,128122,2023-12-08 13:24,147.496,147.576,147.576,147.42,24,35404.0,0.11,0.05,0.08,0.01
144,兴森转债,128122,2023-12-08 13:25,147.599,147.501,147.599,147.5,41,60480.0,0.07,-0.05,-0.075,0.02
145,兴森转债,128122,2023-12-08 13:26,147.492,147.633,147.633,147.492,92,135739.0,0.1,0.09,0.132,0.03
146,兴森转债,128122,2023-12-08 13:27,147.68,147.42,147.68,147.42,259,382111.0,0.18,-0.14,-0.213,0.1
147,兴森转债,128122,2023-12-08 13:28,147.567,147.446,147.567,147.443,82,120956.0,0.08,0.02,0.026,0.03
148,兴森转债,128122,2023-12-08 13:29,147.447,147.432,147.448,147.432,64,94368.0,0.01,-0.01,-0.014,0.02
149,兴森转债,128122,2023-12-08 13:30,147.448,147.382,147.535,147.382,149,219662.0,0.1,-0.03,-0.05,0.06
150,兴森转债,128122,2023-12-08 13:31,147.418,147.306,147.418,147.306,109,160607.0,0.08,-0.05,-0.076,0.04
151,兴森转债,128122,2023-12-08 13:32,147.3,147.216,147.3,147.21,139,204682.0,0.06,-0.06,-0.09,0.05
152,兴森转债,128122,2023-12-08 13:33,147.215,147.116,147.256,147.116,99,145714.0,0.1,-0.07,-0.1,0.04
153,兴森转债,128122,2023-12-08 13:34,147.143,147.162,147.256,147.131,109,160441.0,0.08,0.03,0.046,0.04
154,兴森转债,128122,2023-12-08 13:35,147.19,147.336,147.336,147.19,93,137015.0,0.1,0.12,0.174,0.03
155,兴森转债,128122,2023-12-08 13:36,147.261,147.256,147.3,147.1,188,276748.0,0.14,-0.05,-0.08,0.07
156,兴森转债,128122,2023-12-08 13:37,147.254,147.217,147.254,147.217,9,13251.0,0.03,-0.03,-0.039,0.0
157,兴森转债,128122,2023-12-08 13:38,147.11,147.023,147.2,147.023,97,142651.0,0.12,-0.13,-0.194,0.04
158,兴森转债,128122,2023-12-08 13:39,146.98,147.0,147.031,146.936,340,499788.0,0.06,-0.02,-0.023,0.13
159,兴森转债,128122,2023-12-08 13:40,147.0,147.096,147.096,147.0,96,141146.0,0.07,0.07,0.096,0.04
160,兴森转债,128122,2023-12-08 13:41,147.115,146.933,147.115,146.916,143,210213.0,0.14,-0.11,-0.163,0.05
161,兴森转债,128122,2023-12-08 13:42,147.16,147.096,147.16,147.0,93,136803.0,0.11,0.11,0.163,0.03
162,兴森转债,128122,2023-12-08 13:43,147.016,146.91,147.016,146.91,59,86700.0,0.07,-0.13,-0.186,0.02
163,兴森转债,128122,2023-12-08 13:44,147.022,147.096,147.096,147.022,47,69113.0,0.05,0.13,0.186,0.02
164,兴森转债,128122,2023-12-08 13:45,147.096,147.0,147.096,147.0,71,104404.0,0.07,-0.07,-0.096,0.03
165,兴森转债,128122,2023-12-08 13:46,147.0,147.084,147.084,147.0,17,24990.0,0.06,0.06,0.084,0.01
166,兴森转债,128122,2023-12-08 13:47,146.999,147.035,147.091,146.946,469,689400.0,0.1,-0.03,-0.049,0.17
167,兴森转债,128122,2023-12-08 13:48,147.035,147.096,147.096,147.0,97,142625.0,0.07,0.04,0.061,0.04
168,兴森转债,128122,2023-12-08 13:49,147.035,147.096,147.096,147.0,148,217624.0,0.07,0.0,0.0,0.06
169,兴森转债,128122,2023-12-08 13:50,147.096,147.016,147.096,146.999,349,513072.0,0.07,-0.05,-0.08,0.13
170,兴森转债,128122,2023-12-08 13:51,147.096,146.961,147.107,146.946,128,188188.0,0.11,-0.04,-0.055,0.05
171,兴森转债,128122,2023-12-08 13:52,146.961,147.066,147.096,146.961,49,72058.0,0.09,0.07,0.105,0.02
172,兴森转债,128122,2023-12-08 13:53,147.069,147.066,147.1,147.066,87,127953.0,0.02,0.0,0.0,0.03
173,兴森转债,128122,2023-12-08 13:54,147.065,147.02,147.098,147.017,68,99994.0,0.06,-0.03,-0.046,0.03
174,兴森转债,128122,2023-12-08 13:55,147.081,146.815,147.081,146.808,251,368686.0,0.19,-0.14,-0.205,0.09
175,兴森转债,128122,2023-12-08 13:56,146.844,146.856,146.936,146.844,15,22034.0,0.06,0.03,0.041,0.01
176,兴森转债,128122,2023-12-08 13:57,146.936,146.86,146.936,146.86,78,114568.0,0.05,0.0,0.004,0.03
177,兴森转债,128122,2023-12-08 13:58,146.932,146.85,146.932,146.85,8,11751.0,0.06,-0.01,-0.01,0.0
178,兴森转债,128122,2023-12-08 13:59,146.811,146.845,146.845,146.811,64,93959.0,0.02,0.0,-0.005,0.02
179,兴森转债,128122,2023-12-08 14:00,146.845,147.08,147.08,146.845,478,702696.0,0.16,0.16,0.235,0.18
180,兴森转债,128122,2023-12-08 14:01,147.042,147.0,147.042,147.0,22,32343.0,0.03,-0.05,-0.08,0.01
181,兴森转债,128122,2023-12-08 14:02,147.0,146.94,147.0,146.94,22,32330.0,0.04,-0.04,-0.06,0.01
182,兴森转债,128122,2023-12-08 14:03,147.075,147.0,147.075,147.0,11,16171.0,0.05,0.04,0.06,0.0
183,兴森转债,128122,2023-12-08 14:04,146.937,146.937,146.937,146.936,21,30856.0,0.0,-0.04,-0.063,0.01
184,兴森转债,128122,2023-12-08 14:05,147.016,147.169,147.169,147.016,289,424983.0,0.1,0.16,0.232,0.11
185,兴森转债,128122,2023-12-08 14:06,147.2,147.336,147.336,147.19,167,245949.0,0.1,0.11,0.167,0.06
186,兴森转债,128122,2023-12-08 14:07,147.32,147.55,147.55,147.32,299,440843.0,0.16,0.15,0.214,0.11
187,兴森转债,128122,2023-12-08 14:08,147.45,147.55,147.75,147.336,890,1313062.0,0.28,0.0,0.0,0.33
188,兴森转债,128122,2023-12-08 14:09,147.55,147.5,147.647,147.5,80,118058.0,0.1,-0.03,-0.05,0.03
189,兴森转债,128122,2023-12-08 14:10,147.502,147.418,147.536,147.417,151,222673.0,0.08,-0.06,-0.082,0.06
190,兴森转债,128122,2023-12-08 14:11,147.307,147.336,147.336,147.307,129,190054.0,0.02,-0.06,-0.082,0.05
191,兴森转债,128122,2023-12-08 14:12,147.507,147.566,147.576,147.507,230,339312.0,0.05,0.16,0.23,0.09
192,兴森转债,128122,2023-12-08 14:13,147.568,147.603,147.655,147.568,628,926906.0,0.06,0.03,0.037,0.23
193,兴森转债,128122,2023-12-08 14:14,147.603,147.6,147.655,147.54,243,358618.0,0.08,0.0,-0.003,0.09
194,兴森转债,128122,2023-12-08 14:15,147.647,147.538,147.647,147.51,80,118066.0,0.09,-0.04,-0.062,0.03
195,兴森转债,128122,2023-12-08 14:16,147.538,147.65,147.65,147.497,269,397114.0,0.1,0.08,0.112,0.1
196,兴森转债,128122,2023-12-08 14:17,147.598,147.502,147.645,147.499,86,126882.0,0.1,-0.1,-0.148,0.03
197,兴森转债,128122,2023-12-08 14:18,147.471,147.416,147.496,147.416,47,69295.0,0.05,-0.06,-0.086,0.02
198,兴森转债,128122,2023-12-08 14:19,147.576,147.749,147.8,147.576,301,444523.0,0.15,0.23,0.333,0.11
199,兴森转债,128122,2023-12-08 14:20,147.85,147.802,147.85,147.736,163,240870.0,0.08,0.04,0.053,0.06
200,兴森转债,128122,2023-12-08 14:21,147.816,147.736,147.816,147.691,72,106373.0,0.08,-0.04,-0.066,0.03
201,兴森转债,128122,2023-12-08 14:22,147.736,147.879,147.879,147.736,267,394692.0,0.1,0.1,0.143,0.1
202,兴森转债,128122,2023-12-08 14:23,147.879,147.738,147.879,147.736,53,78332.0,0.1,-0.1,-0.141,0.02
203,兴森转债,128122,2023-12-08 14:24,147.738,147.82,147.878,147.738,106,156695.0,0.09,0.06,0.082,0.04
204,兴森转债,128122,2023-12-08 14:25,147.878,147.976,147.976,147.83,212,313534.0,0.1,0.11,0.156,0.08
205,兴森转债,128122,2023-12-08 14:26,147.976,147.99,147.99,147.94,147,217520.0,0.03,0.01,0.014,0.05
206,兴森转债,128122,2023-12-08 14:27,147.969,147.899,147.969,147.89,246,363874.0,0.05,-0.06,-0.091,0.09
207,兴森转债,128122,2023-12-08 14:28,147.824,147.89,147.947,147.824,141,208486.0,0.08,-0.01,-0.009,0.05
208,兴森转债,128122,2023-12-08 14:29,147.89,148.174,148.224,147.89,1183,1752058.0,0.23,0.19,0.284,0.44
209,兴森转债,128122,2023-12-08 14:30,148.174,148.002,148.174,148.002,321,475450.0,0.12,-0.12,-0.172,0.12
210,兴森转债,128122,2023-12-08 14:31,147.976,147.899,147.997,147.842,171,252881.0,0.1,-0.07,-0.103,0.06
211,兴森转债,128122,2023-12-08 14:32,147.8,147.757,147.899,147.757,205,303069.0,0.1,-0.1,-0.142,0.08
212,兴森转债,128122,2023-12-08 14:33,147.788,147.849,147.887,147.788,111,164145.0,0.07,0.06,0.092,0.04
213,兴森转债,128122,2023-12-08 14:34,147.849,147.888,147.896,147.763,197,291291.0,0.09,0.03,0.039,0.07
214,兴森转债,128122,2023-12-08 14:35,147.888,147.576,147.888,147.576,185,273130.0,0.21,-0.21,-0.312,0.07
215,兴森转债,128122,2023-12-08 14:36,147.615,147.816,147.816,147.595,468,691445.0,0.15,0.16,0.24,0.17
216,兴森转债,128122,2023-12-08 14:37,147.816,147.738,147.816,147.736,169,249738.0,0.05,-0.05,-0.078,0.06
217,兴森转债,128122,2023-12-08 14:38,147.738,147.737,147.796,147.619,155,228977.0,0.12,0.0,-0.001,0.06
218,兴森转债,128122,2023-12-08 14:39,147.738,147.88,147.88,147.738,154,227637.0,0.1,0.1,0.143,0.06
219,兴森转债,128122,2023-12-08 14:40,148.056,148.001,148.15,147.965,1081,1600500.0,0.13,0.08,0.121,0.4
220,兴森转债,128122,2023-12-08 14:41,148.001,147.816,148.001,147.717,199,294172.0,0.19,-0.13,-0.185,0.07
221,兴森转债,128122,2023-12-08 14:42,147.907,147.87,147.976,147.816,111,164157.0,0.11,0.04,0.054,0.04
222,兴森转债,128122,2023-12-08 14:43,147.896,148.0,148.001,147.896,233,344733.0,0.07,0.09,0.13,0.09
