,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金钟转债,123230,2023-12-08 09:31,194.0,195.041,196.376,194.0,6621,12911761.0,1.23,1.06,2.041,1.89
1,金钟转债,123230,2023-12-08 09:32,195.599,196.792,197.468,195.534,6757,13258126.0,0.99,0.9,1.751,1.93
2,金钟转债,123230,2023-12-08 09:33,196.654,195.992,198.4,195.992,8799,17352669.0,1.22,-0.41,-0.8,2.51
3,金钟转债,123230,2023-12-08 09:34,195.287,192.19,195.287,192.01,7168,13896033.0,1.67,-1.94,-3.802,2.05
4,金钟转债,123230,2023-12-08 09:35,192.157,192.626,193.46,190.77,5603,10797584.0,1.4,0.23,0.436,1.6
5,金钟转债,123230,2023-12-08 09:36,192.638,191.999,194.0,191.999,5491,10592935.0,1.04,-0.33,-0.627,1.57
6,金钟转债,123230,2023-12-08 09:37,191.875,190.496,191.875,188.066,5612,10651344.0,1.98,-0.78,-1.503,1.6
7,金钟转债,123230,2023-12-08 09:38,190.416,191.827,192.143,190.416,4059,7768014.0,0.91,0.7,1.331,1.16
8,金钟转债,123230,2023-12-08 09:39,191.521,191.637,192.398,191.521,2091,4012259.0,0.46,-0.1,-0.19,0.6
9,金钟转债,123230,2023-12-08 09:40,191.843,192.419,192.419,191.843,1609,3090344.0,0.3,0.41,0.782,0.46
10,金钟转债,123230,2023-12-08 09:41,192.301,192.5,192.5,191.862,1060,2036674.0,0.33,0.04,0.081,0.3
11,金钟转债,123230,2023-12-08 09:42,192.353,192.0,192.492,192.0,868,1667869.0,0.26,-0.26,-0.5,0.25
12,金钟转债,123230,2023-12-08 09:43,191.834,192.353,192.353,191.696,889,1706940.0,0.34,0.18,0.353,0.25
13,金钟转债,123230,2023-12-08 09:44,192.281,193.83,193.858,192.281,3045,5891961.0,0.82,0.77,1.477,0.87
14,金钟转债,123230,2023-12-08 09:45,193.702,193.134,193.898,192.928,1885,3646175.0,0.5,-0.36,-0.696,0.54
15,金钟转债,123230,2023-12-08 09:46,193.0,193.181,193.21,192.839,1070,2065745.0,0.19,0.02,0.047,0.31
16,金钟转债,123230,2023-12-08 09:47,193.197,192.243,193.197,192.2,1028,1978995.0,0.52,-0.49,-0.938,0.29
17,金钟转债,123230,2023-12-08 09:48,192.409,192.054,192.608,191.933,875,1681905.0,0.35,-0.1,-0.189,0.25
18,金钟转债,123230,2023-12-08 09:49,192.01,192.246,192.35,191.95,809,1554645.0,0.21,0.1,0.192,0.23
19,金钟转债,123230,2023-12-08 09:50,191.953,191.479,191.953,191.458,1653,3167937.0,0.26,-0.4,-0.767,0.47
20,金钟转债,123230,2023-12-08 09:51,191.4,191.527,192.075,191.4,946,1813764.0,0.35,0.03,0.048,0.27
21,金钟转债,123230,2023-12-08 09:52,191.525,192.0,192.0,191.5,494,946623.0,0.26,0.25,0.473,0.14
22,金钟转债,123230,2023-12-08 09:53,192.021,193.11,193.24,192.0,1231,2372947.0,0.65,0.58,1.11,0.35
23,金钟转债,123230,2023-12-08 09:54,193.112,193.976,194.293,193.112,4011,7775112.0,0.61,0.45,0.866,1.15
24,金钟转债,123230,2023-12-08 09:55,193.946,193.837,194.615,193.78,3657,7103570.0,0.43,-0.07,-0.139,1.04
25,金钟转债,123230,2023-12-08 09:56,193.984,194.085,194.477,193.984,2632,5113662.0,0.25,0.13,0.248,0.75
26,金钟转债,123230,2023-12-08 09:57,194.109,194.0,194.2,193.502,1018,1973419.0,0.36,-0.04,-0.085,0.29
27,金钟转债,123230,2023-12-08 09:58,193.879,192.732,193.879,192.613,2118,4092061.0,0.65,-0.65,-1.268,0.61
28,金钟转债,123230,2023-12-08 09:59,192.705,192.793,193.202,192.607,847,1634340.0,0.31,0.03,0.061,0.24
29,金钟转债,123230,2023-12-08 10:00,192.8,193.001,193.022,192.66,383,738479.0,0.19,0.11,0.208,0.11
30,金钟转债,123230,2023-12-08 10:01,193.059,193.014,193.269,192.53,884,1705234.0,0.38,0.01,0.013,0.25
31,金钟转债,123230,2023-12-08 10:02,193.145,193.8,193.818,193.02,1518,2938658.0,0.41,0.41,0.786,0.43
32,金钟转债,123230,2023-12-08 10:03,193.88,194.998,194.998,193.6,3439,6687086.0,0.72,0.62,1.198,0.98
33,金钟转债,123230,2023-12-08 10:04,194.892,193.77,194.892,193.77,2058,3999418.0,0.58,-0.63,-1.228,0.59
34,金钟转债,123230,2023-12-08 10:05,193.863,193.201,193.98,193.2,1407,2722856.0,0.4,-0.29,-0.569,0.4
35,金钟转债,123230,2023-12-08 10:06,193.201,193.7,193.791,192.832,1329,2569571.0,0.5,0.26,0.499,0.38
36,金钟转债,123230,2023-12-08 10:07,193.791,193.892,194.29,193.724,1317,2554131.0,0.29,0.1,0.192,0.38
37,金钟转债,123230,2023-12-08 10:08,193.894,193.554,193.894,193.344,543,1051329.0,0.28,-0.17,-0.338,0.16
38,金钟转债,123230,2023-12-08 10:09,193.554,193.2,193.554,193.2,540,1043840.0,0.18,-0.18,-0.354,0.15
39,金钟转债,123230,2023-12-08 10:10,193.295,192.994,193.295,192.851,1230,2375426.0,0.23,-0.11,-0.206,0.35
40,金钟转债,123230,2023-12-08 10:11,192.994,193.508,193.71,192.851,610,1179122.0,0.45,0.27,0.514,0.17
41,金钟转债,123230,2023-12-08 10:12,193.576,193.288,193.576,193.225,357,690128.0,0.18,-0.11,-0.22,0.1
42,金钟转债,123230,2023-12-08 10:13,193.262,193.703,193.89,193.122,604,1168852.0,0.4,0.21,0.415,0.17
43,金钟转债,123230,2023-12-08 10:14,193.894,194.0,194.174,193.691,908,1761351.0,0.25,0.15,0.297,0.26
44,金钟转债,123230,2023-12-08 10:15,194.069,194.148,194.33,193.8,1425,2764366.0,0.27,0.08,0.148,0.41
45,金钟转债,123230,2023-12-08 10:16,194.236,193.595,194.236,193.554,519,1006358.0,0.35,-0.28,-0.553,0.15
46,金钟转债,123230,2023-12-08 10:17,193.61,193.314,193.719,193.24,473,915084.0,0.25,-0.15,-0.281,0.14
47,金钟转债,123230,2023-12-08 10:18,193.463,193.3,193.563,193.3,404,781313.0,0.14,-0.01,-0.014,0.12
48,金钟转债,123230,2023-12-08 10:19,193.25,192.988,193.25,192.988,705,1361507.0,0.14,-0.16,-0.312,0.2
49,金钟转债,123230,2023-12-08 10:20,193.0,193.174,193.2,192.99,696,1343831.0,0.11,0.1,0.186,0.2
50,金钟转债,123230,2023-12-08 10:21,193.2,192.58,193.2,192.58,1162,2241599.0,0.32,-0.31,-0.594,0.33
51,金钟转债,123230,2023-12-08 10:22,192.44,192.2,192.44,192.078,1247,2396829.0,0.19,-0.2,-0.38,0.36
52,金钟转债,123230,2023-12-08 10:23,192.205,192.632,192.666,192.149,418,804284.0,0.27,0.22,0.432,0.12
