,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,中宠转2,127076,2023-12-08 09:51,120.25,120.313,120.41,120.25,165,198573.0,0.13,0.09,0.113,0.02
21,中宠转2,127076,2023-12-08 09:52,120.311,120.289,120.316,120.247,214,257456.0,0.06,-0.02,-0.024,0.03
22,中宠转2,127076,2023-12-08 09:53,120.342,120.402,120.45,120.339,243,292575.0,0.09,0.09,0.113,0.03
23,中宠转2,127076,2023-12-08 09:54,120.403,120.504,120.504,120.403,20,24090.0,0.08,0.08,0.102,0.0
24,中宠转2,127076,2023-12-08 09:55,120.558,120.706,120.709,120.558,121,145992.0,0.13,0.17,0.202,0.02
25,中宠转2,127076,2023-12-08 09:56,120.615,120.499,120.686,120.45,75,90446.0,0.2,-0.17,-0.207,0.01
26,中宠转2,127076,2023-12-08 09:57,120.53,120.721,120.77,120.53,71,85635.0,0.2,0.18,0.222,0.01
27,中宠转2,127076,2023-12-08 09:58,120.725,120.647,120.726,120.571,63,76026.0,0.13,-0.06,-0.074,0.01
28,中宠转2,127076,2023-12-08 09:59,120.533,120.29,120.577,120.29,68,81967.0,0.24,-0.3,-0.357,0.01
29,中宠转2,127076,2023-12-08 10:00,120.451,120.757,120.757,120.451,69,83225.0,0.25,0.39,0.467,0.01
30,中宠转2,127076,2023-12-08 10:01,120.675,120.562,120.675,120.561,53,63951.0,0.09,-0.16,-0.195,0.01
31,中宠转2,127076,2023-12-08 10:02,120.562,120.47,120.562,120.452,61,73511.0,0.09,-0.08,-0.092,0.01
32,中宠转2,127076,2023-12-08 10:03,120.303,120.675,120.675,120.303,213,256636.0,0.31,0.17,0.205,0.03
33,中宠转2,127076,2023-12-08 10:04,120.688,120.697,120.82,120.65,191,230623.0,0.14,0.02,0.022,0.02
34,中宠转2,127076,2023-12-08 10:05,120.613,120.71,120.738,120.611,174,209933.0,0.11,0.01,0.013,0.02
35,中宠转2,127076,2023-12-08 10:06,120.707,120.563,120.77,120.562,143,172535.0,0.17,-0.12,-0.147,0.02
36,中宠转2,127076,2023-12-08 10:07,120.555,120.335,120.624,120.335,374,450619.0,0.24,-0.19,-0.228,0.05
37,中宠转2,127076,2023-12-08 10:08,120.2,120.18,120.231,120.072,169,203076.0,0.13,-0.13,-0.155,0.02
38,中宠转2,127076,2023-12-08 10:09,120.1,120.162,120.419,120.1,142,170635.0,0.27,-0.01,-0.018,0.02
39,中宠转2,127076,2023-12-08 10:10,120.189,120.126,120.209,120.1,239,287156.0,0.09,-0.03,-0.036,0.03
40,中宠转2,127076,2023-12-08 10:11,120.125,120.084,120.18,120.075,204,245035.0,0.09,-0.03,-0.042,0.03
41,中宠转2,127076,2023-12-08 10:12,120.084,120.231,120.231,120.082,405,486674.0,0.12,0.12,0.147,0.05
42,中宠转2,127076,2023-12-08 10:13,120.231,120.2,120.234,120.123,170,204275.0,0.09,-0.03,-0.031,0.02
43,中宠转2,127076,2023-12-08 10:14,120.22,120.234,120.234,120.081,221,265529.0,0.13,0.03,0.034,0.03
44,中宠转2,127076,2023-12-08 10:15,120.234,120.018,120.234,119.91,736,883548.0,0.27,-0.18,-0.216,0.1
45,中宠转2,127076,2023-12-08 10:16,120.012,120.34,120.34,120.0,161,193433.0,0.28,0.27,0.322,0.02
46,中宠转2,127076,2023-12-08 10:17,120.311,120.485,120.55,120.311,132,158935.0,0.2,0.12,0.145,0.02
47,中宠转2,127076,2023-12-08 10:18,120.54,120.645,120.645,120.487,143,172328.0,0.13,0.13,0.16,0.02
48,中宠转2,127076,2023-12-08 10:19,120.455,120.342,120.528,120.342,300,361336.0,0.15,-0.25,-0.303,0.04
49,中宠转2,127076,2023-12-08 10:20,120.342,120.462,120.5,120.342,580,698857.0,0.13,0.1,0.12,0.08
50,中宠转2,127076,2023-12-08 10:21,120.462,120.5,120.5,120.462,1447,1743556.0,0.03,0.03,0.038,0.19
51,中宠转2,127076,2023-12-08 10:22,120.446,120.118,120.558,120.118,1001,1205060.0,0.37,-0.32,-0.382,0.13
52,中宠转2,127076,2023-12-08 10:23,120.072,120.184,120.3,120.072,1406,1689755.0,0.19,0.05,0.066,0.18
53,中宠转2,127076,2023-12-08 10:24,120.118,120.088,120.18,119.919,192,230496.0,0.22,-0.08,-0.096,0.02
54,中宠转2,127076,2023-12-08 10:25,120.18,119.91,120.18,119.91,938,1127257.0,0.22,-0.15,-0.178,0.12
55,中宠转2,127076,2023-12-08 10:26,119.985,120.0,120.081,119.955,996,1195024.0,0.11,0.08,0.09,0.13
56,中宠转2,127076,2023-12-08 10:27,120.0,120.36,120.36,120.0,175,210017.0,0.3,0.3,0.36,0.02
57,中宠转2,127076,2023-12-08 10:28,120.125,120.01,120.125,119.91,373,447728.0,0.18,-0.29,-0.35,0.05
58,中宠转2,127076,2023-12-08 10:29,120.0,119.964,120.018,119.91,72,86383.0,0.09,-0.04,-0.046,0.01
59,中宠转2,127076,2023-12-08 10:30,120.0,120.018,120.072,119.997,256,307128.0,0.06,0.05,0.054,0.03
60,中宠转2,127076,2023-12-08 10:31,120.018,120.2,120.217,120.018,278,333794.0,0.17,0.15,0.182,0.04
61,中宠转2,127076,2023-12-08 10:32,120.063,120.017,120.129,119.964,223,267809.0,0.14,-0.15,-0.183,0.03
62,中宠转2,127076,2023-12-08 10:33,120.019,119.964,120.072,119.964,98,117656.0,0.09,-0.04,-0.053,0.01
63,中宠转2,127076,2023-12-08 10:34,119.924,119.856,119.924,119.803,74,88725.0,0.1,-0.09,-0.108,0.01
64,中宠转2,127076,2023-12-08 10:35,119.91,119.803,119.91,119.803,81,97049.0,0.09,-0.04,-0.053,0.01
65,中宠转2,127076,2023-12-08 10:36,119.775,119.693,119.803,119.693,84,100600.0,0.09,-0.09,-0.11,0.01
66,中宠转2,127076,2023-12-08 10:37,119.693,119.802,119.802,119.693,12,14365.0,0.09,0.09,0.109,0.0
67,中宠转2,127076,2023-12-08 10:38,119.856,119.856,119.856,119.803,12,14377.0,0.04,0.05,0.054,0.0
68,中宠转2,127076,2023-12-08 10:39,119.856,119.76,119.91,119.76,70,83881.0,0.13,-0.08,-0.096,0.01
69,中宠转2,127076,2023-12-08 10:40,119.76,119.802,119.802,119.693,103,123333.0,0.09,0.04,0.042,0.01
70,中宠转2,127076,2023-12-08 10:41,119.779,120.0,120.0,119.779,221,265183.0,0.18,0.17,0.198,0.03
71,中宠转2,127076,2023-12-08 10:42,119.93,120.072,120.072,119.93,72,86411.0,0.12,0.06,0.072,0.01
72,中宠转2,127076,2023-12-08 10:43,120.001,120.018,120.072,119.965,68,81603.0,0.09,-0.04,-0.054,0.01
73,中宠转2,127076,2023-12-08 10:44,120.018,119.98,120.018,119.941,41,49188.0,0.06,-0.03,-0.038,0.01
74,中宠转2,127076,2023-12-08 10:45,119.96,119.91,119.98,119.87,49,58771.0,0.09,-0.06,-0.07,0.01
75,中宠转2,127076,2023-12-08 10:46,119.944,119.93,119.978,119.93,10,11993.0,0.04,0.02,0.02,0.0
76,中宠转2,127076,2023-12-08 10:47,120.2,119.871,120.2,119.871,115,137959.0,0.27,-0.05,-0.059,0.01
77,中宠转2,127076,2023-12-08 10:48,120.07,120.018,120.07,119.91,20,23997.0,0.13,0.12,0.147,0.0
78,中宠转2,127076,2023-12-08 10:49,119.965,119.856,120.0,119.802,68,81543.0,0.16,-0.13,-0.162,0.01
79,中宠转2,127076,2023-12-08 10:50,119.91,119.909,119.91,119.856,40,47955.0,0.05,0.04,0.053,0.01
80,中宠转2,127076,2023-12-08 10:51,119.87,119.91,119.91,119.87,14,16785.0,0.03,0.0,0.001,0.0
81,中宠转2,127076,2023-12-08 10:52,119.91,120.0,120.0,119.91,42,50365.0,0.08,0.08,0.09,0.01
82,中宠转2,127076,2023-12-08 10:53,120.0,120.0,120.0,120.0,10,12000.0,0.0,0.0,0.0,0.0
83,中宠转2,127076,2023-12-08 10:54,119.925,119.93,120.0,119.925,21,25196.0,0.06,-0.06,-0.07,0.0
84,中宠转2,127076,2023-12-08 10:55,119.933,120.001,120.029,119.933,32,38401.0,0.08,0.06,0.071,0.0
85,中宠转2,127076,2023-12-08 10:56,120.001,120.0,120.018,119.94,67,80417.0,0.07,0.0,-0.001,0.01
86,中宠转2,127076,2023-12-08 10:57,120.032,120.0,120.072,119.964,267,320421.0,0.09,0.0,0.0,0.03
87,中宠转2,127076,2023-12-08 10:58,119.964,120.0,120.0,119.964,57,68389.0,0.03,0.0,0.0,0.01
88,中宠转2,127076,2023-12-08 10:59,120.0,120.0,120.0,119.989,100,119999.0,0.01,0.0,0.0,0.01
89,中宠转2,127076,2023-12-08 11:00,119.98,120.0,120.0,119.98,124,148800.0,0.02,0.0,0.0,0.02
90,中宠转2,127076,2023-12-08 11:01,120.0,119.856,120.0,119.856,74,88782.0,0.12,-0.12,-0.144,0.01
91,中宠转2,127076,2023-12-08 11:02,119.858,119.965,119.965,119.858,8,9593.0,0.09,0.09,0.109,0.0
92,中宠转2,127076,2023-12-08 11:03,120.0,120.0,120.0,120.0,18,21600.0,0.0,0.03,0.035,0.0
93,中宠转2,127076,2023-12-08 11:04,119.985,119.907,119.985,119.907,49,58782.0,0.07,-0.08,-0.093,0.01
94,中宠转2,127076,2023-12-08 11:05,119.901,119.964,119.964,119.901,6,7196.0,0.05,0.05,0.057,0.0
95,中宠转2,127076,2023-12-08 11:06,119.965,119.965,119.965,119.965,1,1199.0,0.0,0.0,0.001,0.0
96,中宠转2,127076,2023-12-08 11:07,120.0,119.912,120.0,119.912,7,8399.0,0.07,-0.04,-0.053,0.0
97,中宠转2,127076,2023-12-08 11:08,120.0,120.0,120.0,120.0,35,41999.0,0.0,0.07,0.088,0.0
98,中宠转2,127076,2023-12-08 11:09,120.0,120.0,120.0,120.0,5,6000.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-12-08 11:10,119.972,119.972,119.972,119.972,3,3598.0,0.0,-0.02,-0.028,0.0
100,中宠转2,127076,2023-12-08 11:11,120.0,120.002,120.002,120.0,76,91199.0,0.0,0.03,0.03,0.01
101,中宠转2,127076,2023-12-08 11:12,119.911,119.91,120.0,119.908,78,93581.0,0.08,-0.08,-0.092,0.01
102,中宠转2,127076,2023-12-08 11:13,119.912,119.99,119.99,119.912,63,75588.0,0.07,0.07,0.08,0.01
103,中宠转2,127076,2023-12-08 11:14,119.901,119.901,119.908,119.901,41,49160.0,0.01,-0.07,-0.089,0.01
104,中宠转2,127076,2023-12-08 11:15,119.86,119.95,119.95,119.86,41,48918.0,0.08,0.04,0.049,0.01
105,中宠转2,127076,2023-12-08 11:16,119.95,119.994,119.994,119.95,16,19193.0,0.04,0.04,0.044,0.0
106,中宠转2,127076,2023-12-08 11:17,119.994,119.943,119.996,119.943,19,22790.0,0.04,-0.04,-0.051,0.0
107,中宠转2,127076,2023-12-08 11:18,119.999,119.946,119.999,119.946,24,28799.0,0.04,0.0,0.003,0.0
108,中宠转2,127076,2023-12-08 11:19,119.946,119.946,119.946,119.946,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-12-08 11:20,119.95,119.954,120.0,119.95,12,14399.0,0.04,0.01,0.008,0.0
110,中宠转2,127076,2023-12-08 11:21,119.955,119.955,119.955,119.955,10,11995.0,0.0,0.0,0.001,0.0
111,中宠转2,127076,2023-12-08 11:22,120.0,119.958,120.0,119.958,12,14399.0,0.04,0.0,0.003,0.0
112,中宠转2,127076,2023-12-08 11:23,120.0,120.0,120.018,120.0,58,69601.0,0.02,0.04,0.042,0.01
113,中宠转2,127076,2023-12-08 11:24,120.024,120.024,120.024,120.024,21,25197.0,0.0,0.02,0.024,0.0
114,中宠转2,127076,2023-12-08 11:25,119.943,119.943,119.997,119.943,16,19194.0,0.04,-0.07,-0.081,0.0
115,中宠转2,127076,2023-12-08 11:26,119.954,119.954,119.954,119.954,5,5997.0,0.0,0.01,0.011,0.0
116,中宠转2,127076,2023-12-08 11:27,119.91,119.885,119.91,119.858,51,61132.0,0.04,-0.06,-0.069,0.01
117,中宠转2,127076,2023-12-08 11:28,119.889,119.921,119.921,119.889,7,8393.0,0.03,0.03,0.036,0.0
118,中宠转2,127076,2023-12-08 11:29,119.943,119.89,119.964,119.89,24,28425.0,0.06,-0.03,-0.031,0.0
119,中宠转2,127076,2023-12-08 11:30,119.959,119.889,119.964,119.835,32,38363.0,0.11,0.0,-0.001,0.0
120,中宠转2,127076,2023-12-08 13:01,119.83,119.781,119.889,119.781,54,64710.0,0.09,-0.09,-0.108,0.01
121,中宠转2,127076,2023-12-08 13:02,119.781,119.807,119.807,119.781,4,4791.0,0.02,0.02,0.026,0.0
122,中宠转2,127076,2023-12-08 13:03,119.81,119.81,119.81,119.81,1,1198.0,0.0,0.0,0.003,0.0
123,中宠转2,127076,2023-12-08 13:04,119.81,119.81,119.81,119.81,5,5990.0,0.0,0.0,0.0,0.0
124,中宠转2,127076,2023-12-08 13:05,119.806,119.806,119.806,119.806,2,2396.0,0.0,0.0,-0.004,0.0
125,中宠转2,127076,2023-12-08 13:06,119.781,119.781,119.781,119.781,2,2395.0,0.0,-0.02,-0.025,0.0
126,中宠转2,127076,2023-12-08 13:07,119.781,119.781,119.781,119.781,0,0.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-12-08 13:08,119.783,119.783,119.783,119.783,11,13176.0,0.0,0.0,0.002,0.0
128,中宠转2,127076,2023-12-08 13:09,119.783,119.783,119.783,119.783,0,0.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-12-08 13:10,119.91,119.886,119.91,119.886,19,22776.0,0.02,0.09,0.103,0.0
130,中宠转2,127076,2023-12-08 13:11,119.914,119.914,119.914,119.914,5,5995.0,0.0,0.02,0.028,0.0
131,中宠转2,127076,2023-12-08 13:12,119.943,119.837,119.943,119.837,50,59952.0,0.09,-0.06,-0.077,0.01
132,中宠转2,127076,2023-12-08 13:13,119.7,119.619,119.835,119.5,809,968375.0,0.28,-0.18,-0.218,0.11
133,中宠转2,127076,2023-12-08 13:14,119.619,119.565,119.637,119.565,21,25121.0,0.06,-0.05,-0.054,0.0
134,中宠转2,127076,2023-12-08 13:15,119.635,119.636,119.636,119.635,16,19141.0,0.0,0.06,0.071,0.0
135,中宠转2,127076,2023-12-08 13:16,119.673,119.639,119.673,119.639,6,7178.0,0.03,0.0,0.003,0.0
136,中宠转2,127076,2023-12-08 13:17,119.7,119.7,119.7,119.686,108,129275.0,0.01,0.05,0.061,0.01
137,中宠转2,127076,2023-12-08 13:18,119.727,119.764,119.781,119.693,269,322013.0,0.07,0.05,0.064,0.03
138,中宠转2,127076,2023-12-08 13:19,119.781,119.727,119.781,119.727,5,5988.0,0.05,-0.03,-0.037,0.0
139,中宠转2,127076,2023-12-08 13:20,119.765,119.82,119.886,119.765,14,16776.0,0.1,0.08,0.093,0.0
140,中宠转2,127076,2023-12-08 13:21,119.884,119.7,119.884,119.639,272,325656.0,0.2,-0.1,-0.12,0.04
141,中宠转2,127076,2023-12-08 13:22,119.639,119.781,119.781,119.639,310,371071.0,0.12,0.07,0.081,0.04
142,中宠转2,127076,2023-12-08 13:23,119.802,119.785,119.802,119.785,5,5989.0,0.01,0.0,0.004,0.0
143,中宠转2,127076,2023-12-08 13:24,119.835,119.661,119.835,119.565,249,297945.0,0.23,-0.1,-0.124,0.03
144,中宠转2,127076,2023-12-08 13:25,119.621,119.659,119.659,119.621,16,19145.0,0.03,0.0,-0.002,0.0
145,中宠转2,127076,2023-12-08 13:26,119.659,119.702,119.727,119.659,531,635596.0,0.06,0.04,0.043,0.07
146,中宠转2,127076,2023-12-08 13:27,119.781,119.781,119.884,119.781,19,22765.0,0.09,0.07,0.079,0.0
147,中宠转2,127076,2023-12-08 13:28,119.806,119.794,119.806,119.794,12,14376.0,0.01,0.01,0.013,0.0
148,中宠转2,127076,2023-12-08 13:29,119.835,119.835,119.835,119.781,36,43136.0,0.05,0.03,0.041,0.0
149,中宠转2,127076,2023-12-08 13:30,119.7,119.7,119.7,119.64,248,296926.0,0.05,-0.11,-0.135,0.03
150,中宠转2,127076,2023-12-08 13:31,119.6,119.685,119.685,119.6,61,72994.0,0.07,-0.01,-0.015,0.01
151,中宠转2,127076,2023-12-08 13:32,119.685,119.708,119.708,119.679,15,17953.0,0.02,0.02,0.023,0.0
152,中宠转2,127076,2023-12-08 13:33,119.727,119.727,119.727,119.727,3,3591.0,0.0,0.02,0.019,0.0
153,中宠转2,127076,2023-12-08 13:34,119.781,119.7,119.808,119.7,133,159269.0,0.09,-0.02,-0.027,0.02
154,中宠转2,127076,2023-12-08 13:35,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-12-08 13:36,119.779,119.679,119.779,119.679,36,43111.0,0.08,-0.02,-0.021,0.0
156,中宠转2,127076,2023-12-08 13:37,119.635,119.635,119.635,119.635,33,39491.0,0.0,-0.04,-0.044,0.0
157,中宠转2,127076,2023-12-08 13:38,119.635,119.635,119.635,119.635,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-12-08 13:39,119.635,119.542,119.635,119.542,51,61006.0,0.08,-0.08,-0.093,0.01
159,中宠转2,127076,2023-12-08 13:40,119.673,119.619,119.673,119.619,10,11964.0,0.05,0.06,0.077,0.0
160,中宠转2,127076,2023-12-08 13:41,119.619,119.619,119.619,119.619,1,1196.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-12-08 13:42,119.644,119.673,119.673,119.644,11,13163.0,0.02,0.05,0.054,0.0
162,中宠转2,127076,2023-12-08 13:43,119.619,119.619,119.619,119.619,35,41885.0,0.0,-0.05,-0.054,0.0
163,中宠转2,127076,2023-12-08 13:44,119.619,119.619,119.619,119.619,7,8375.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-12-08 13:45,119.647,119.62,119.647,119.62,41,49104.0,0.02,0.0,0.001,0.01
165,中宠转2,127076,2023-12-08 13:46,119.673,119.676,119.676,119.673,8,9576.0,0.0,0.05,0.056,0.0
166,中宠转2,127076,2023-12-08 13:47,119.727,119.673,119.727,119.673,29,34719.0,0.05,0.0,-0.003,0.0
167,中宠转2,127076,2023-12-08 13:48,119.724,119.727,119.727,119.724,10,11972.0,0.0,0.05,0.054,0.0
168,中宠转2,127076,2023-12-08 13:49,119.754,119.754,119.754,119.7,33,39517.0,0.05,0.02,0.027,0.0
169,中宠转2,127076,2023-12-08 13:50,119.7,119.767,119.767,119.7,49,58669.0,0.06,0.01,0.013,0.01
170,中宠转2,127076,2023-12-08 13:51,119.781,119.685,119.781,119.685,55,65830.0,0.08,-0.07,-0.082,0.01
171,中宠转2,127076,2023-12-08 13:52,119.724,119.721,119.724,119.721,8,9577.0,0.0,0.03,0.036,0.0
172,中宠转2,127076,2023-12-08 13:53,119.751,119.751,119.751,119.751,1,1197.0,0.0,0.03,0.03,0.0
173,中宠转2,127076,2023-12-08 13:54,119.781,119.781,119.781,119.781,17,20362.0,0.0,0.03,0.03,0.0
174,中宠转2,127076,2023-12-08 13:55,119.755,119.727,119.781,119.727,28,33532.0,0.05,-0.05,-0.054,0.0
175,中宠转2,127076,2023-12-08 13:56,119.725,119.725,119.725,119.725,8,9578.0,0.0,0.0,-0.002,0.0
176,中宠转2,127076,2023-12-08 13:57,119.725,119.699,119.725,119.699,8,9577.0,0.02,-0.02,-0.026,0.0
177,中宠转2,127076,2023-12-08 13:58,119.725,119.725,119.725,119.725,14,16761.0,0.0,0.02,0.026,0.0
178,中宠转2,127076,2023-12-08 13:59,119.673,119.673,119.673,119.673,2,2393.0,0.0,-0.04,-0.052,0.0
179,中宠转2,127076,2023-12-08 14:00,119.725,119.731,119.781,119.722,62,74264.0,0.05,0.05,0.058,0.01
180,中宠转2,127076,2023-12-08 14:01,119.7,119.724,119.781,119.7,42,50279.0,0.07,-0.01,-0.007,0.01
181,中宠转2,127076,2023-12-08 14:02,119.781,119.781,119.781,119.781,2,2395.0,0.0,0.05,0.057,0.0
182,中宠转2,127076,2023-12-08 14:03,119.673,119.565,119.673,119.565,68,81353.0,0.09,-0.18,-0.216,0.01
183,中宠转2,127076,2023-12-08 14:04,119.44,119.7,119.7,119.44,54,64604.0,0.22,0.11,0.135,0.01
184,中宠转2,127076,2023-12-08 14:05,119.727,119.7,119.727,119.7,19,22743.0,0.02,0.0,0.0,0.0
185,中宠转2,127076,2023-12-08 14:06,119.7,119.7,119.7,119.619,52,62242.0,0.07,0.0,0.0,0.01
186,中宠转2,127076,2023-12-08 14:07,119.7,119.7,119.7,119.7,5,5985.0,0.0,0.0,0.0,0.0
187,中宠转2,127076,2023-12-08 14:08,119.619,119.619,119.619,119.619,30,35885.0,0.0,-0.07,-0.081,0.0
188,中宠转2,127076,2023-12-08 14:09,119.619,119.619,119.619,119.582,28,33492.0,0.03,0.0,0.0,0.0
189,中宠转2,127076,2023-12-08 14:10,119.619,119.727,119.781,119.619,67,80187.0,0.14,0.09,0.108,0.01
190,中宠转2,127076,2023-12-08 14:11,119.675,119.621,119.675,119.621,69,82559.0,0.05,-0.09,-0.106,0.01
191,中宠转2,127076,2023-12-08 14:12,119.619,119.621,119.621,119.619,34,40670.0,0.0,0.0,0.0,0.0
192,中宠转2,127076,2023-12-08 14:13,119.621,119.57,119.621,119.57,40,47833.0,0.04,-0.04,-0.051,0.01
193,中宠转2,127076,2023-12-08 14:14,119.57,119.57,119.57,119.57,28,33479.0,0.0,0.0,0.0,0.0
194,中宠转2,127076,2023-12-08 14:15,119.565,119.552,119.619,119.55,25,29892.0,0.06,-0.02,-0.018,0.0
195,中宠转2,127076,2023-12-08 14:16,119.552,119.619,119.619,119.552,34,40665.0,0.06,0.06,0.067,0.0
196,中宠转2,127076,2023-12-08 14:17,119.619,119.58,119.62,119.58,66,78948.0,0.03,-0.03,-0.039,0.01
197,中宠转2,127076,2023-12-08 14:18,119.58,119.673,119.673,119.58,26,31091.0,0.08,0.08,0.093,0.0
198,中宠转2,127076,2023-12-08 14:19,119.635,119.7,119.738,119.635,72,86173.0,0.09,0.02,0.027,0.01
199,中宠转2,127076,2023-12-08 14:20,119.7,119.702,119.702,119.7,81,96957.0,0.0,0.0,0.002,0.01
200,中宠转2,127076,2023-12-08 14:21,119.702,119.725,119.75,119.702,25,29927.0,0.04,0.02,0.023,0.0
201,中宠转2,127076,2023-12-08 14:22,119.678,119.737,119.737,119.678,18,21548.0,0.05,0.01,0.012,0.0
202,中宠转2,127076,2023-12-08 14:23,119.679,119.714,119.714,119.679,2,2393.0,0.03,-0.02,-0.023,0.0
203,中宠转2,127076,2023-12-08 14:24,119.738,119.751,119.77,119.717,52,62271.0,0.04,0.03,0.037,0.01
204,中宠转2,127076,2023-12-08 14:25,119.7,119.7,119.7,119.7,4,4788.0,0.0,-0.04,-0.051,0.0
205,中宠转2,127076,2023-12-08 14:26,119.78,119.72,119.78,119.72,37,44309.0,0.05,0.02,0.02,0.0
206,中宠转2,127076,2023-12-08 14:27,119.7,119.7,119.72,119.7,154,184356.0,0.02,-0.02,-0.02,0.02
207,中宠转2,127076,2023-12-08 14:28,119.7,119.7,119.7,119.673,103,123275.0,0.02,0.0,0.0,0.01
208,中宠转2,127076,2023-12-08 14:29,119.7,119.693,119.75,119.673,217,259968.0,0.06,-0.01,-0.007,0.03
209,中宠转2,127076,2023-12-08 14:30,119.684,119.727,119.835,119.684,94,112544.0,0.13,0.03,0.034,0.01
210,中宠转2,127076,2023-12-08 14:31,119.777,119.889,120.0,119.777,182,218257.0,0.19,0.14,0.162,0.02
211,中宠转2,127076,2023-12-08 14:32,119.83,119.674,120.052,119.674,599,718234.0,0.32,-0.18,-0.215,0.08
212,中宠转2,127076,2023-12-08 14:33,119.703,119.673,119.781,119.673,185,221490.0,0.09,0.0,-0.001,0.02
213,中宠转2,127076,2023-12-08 14:34,119.673,119.7,119.7,119.673,15,17955.0,0.02,0.02,0.027,0.0
214,中宠转2,127076,2023-12-08 14:35,119.7,119.7,119.729,119.7,61,72423.0,0.02,0.0,0.0,0.01
215,中宠转2,127076,2023-12-08 14:36,119.82,119.889,119.889,119.82,272,326856.0,0.06,0.16,0.189,0.04
216,中宠转2,127076,2023-12-08 14:37,119.82,119.786,119.82,119.733,158,189244.0,0.07,-0.09,-0.103,0.02
217,中宠转2,127076,2023-12-08 14:38,120.028,119.853,120.109,119.809,2368,2849204.0,0.25,0.06,0.067,0.31
218,中宠转2,127076,2023-12-08 14:39,119.909,119.77,119.912,119.744,226,270770.0,0.14,-0.07,-0.083,0.03
219,中宠转2,127076,2023-12-08 14:40,119.77,119.921,120.055,119.77,475,569679.0,0.24,0.13,0.151,0.06
220,中宠转2,127076,2023-12-08 14:41,120.024,120.0,120.078,119.913,651,781114.0,0.14,0.07,0.079,0.08
221,中宠转2,127076,2023-12-08 14:42,120.0,120.0,120.064,119.919,336,403194.0,0.12,0.0,0.0,0.04
222,中宠转2,127076,2023-12-08 14:43,119.918,120.078,120.156,119.918,912,1094115.0,0.2,0.07,0.078,0.12
223,中宠转2,127076,2023-12-08 14:44,120.078,120.06,120.235,120.06,255,306273.0,0.15,-0.01,-0.018,0.03
