,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,卫宁转债,123104,2023-12-08 10:09,113.501,113.543,113.543,113.501,48,54497.0,0.04,0.04,0.043,0.0
39,卫宁转债,123104,2023-12-08 10:10,113.534,113.598,113.598,113.534,53,60185.0,0.06,0.05,0.055,0.01
40,卫宁转债,123104,2023-12-08 10:11,113.521,113.52,113.521,113.5,61,69246.0,0.02,-0.07,-0.078,0.01
41,卫宁转债,123104,2023-12-08 10:12,113.397,113.397,113.52,113.397,177,200771.0,0.11,-0.11,-0.123,0.02
42,卫宁转债,123104,2023-12-08 10:13,113.397,113.38,113.397,113.38,175,198422.0,0.01,-0.01,-0.017,0.02
43,卫宁转债,123104,2023-12-08 10:14,113.38,113.38,113.419,113.38,123,139460.0,0.03,0.0,0.0,0.01
44,卫宁转债,123104,2023-12-08 10:15,113.38,113.331,113.38,113.33,111,125810.0,0.04,-0.04,-0.049,0.01
45,卫宁转债,123104,2023-12-08 10:16,113.33,113.344,113.344,113.259,76,86108.0,0.08,0.01,0.013,0.01
46,卫宁转债,123104,2023-12-08 10:17,113.344,113.374,113.374,113.298,57,64611.0,0.07,0.03,0.03,0.01
47,卫宁转债,123104,2023-12-08 10:18,113.374,113.335,113.374,113.335,30,34002.0,0.03,-0.03,-0.039,0.0
48,卫宁转债,123104,2023-12-08 10:19,113.335,113.44,113.44,113.281,31,35146.0,0.14,0.09,0.105,0.0
49,卫宁转债,123104,2023-12-08 10:20,113.44,113.44,113.44,113.44,15,17015.0,0.0,0.0,0.0,0.0
50,卫宁转债,123104,2023-12-08 10:21,113.44,113.44,113.44,113.44,17,19284.0,0.0,0.0,0.0,0.0
51,卫宁转债,123104,2023-12-08 10:22,113.44,113.44,113.44,113.44,11,12478.0,0.0,0.0,0.0,0.0
52,卫宁转债,123104,2023-12-08 10:23,113.44,113.44,113.44,113.44,21,23822.0,0.0,0.0,0.0,0.0
53,卫宁转债,123104,2023-12-08 10:24,113.48,113.48,113.48,113.48,84,95314.0,0.0,0.04,0.04,0.01
54,卫宁转债,123104,2023-12-08 10:25,113.48,113.48,113.48,113.48,51,57874.0,0.0,0.0,0.0,0.01
55,卫宁转债,123104,2023-12-08 10:26,113.48,113.48,113.48,113.48,20,22696.0,0.0,0.0,0.0,0.0
56,卫宁转债,123104,2023-12-08 10:27,113.48,113.48,113.48,113.48,42,47662.0,0.0,0.0,0.0,0.0
57,卫宁转债,123104,2023-12-08 10:28,113.48,113.453,113.48,113.445,30,34037.0,0.03,-0.02,-0.027,0.0
58,卫宁转债,123104,2023-12-08 10:29,113.453,113.453,113.453,113.453,47,53322.0,0.0,0.0,0.0,0.0
59,卫宁转债,123104,2023-12-08 10:30,113.453,113.453,113.453,113.453,14,15883.0,0.0,0.0,0.0,0.0
60,卫宁转债,123104,2023-12-08 10:31,113.453,113.453,113.453,113.453,19,21556.0,0.0,0.0,0.0,0.0
61,卫宁转债,123104,2023-12-08 10:32,113.453,113.453,113.453,113.337,47,53321.0,0.1,0.0,0.0,0.0
62,卫宁转债,123104,2023-12-08 10:33,113.338,113.339,113.453,113.337,99,112248.0,0.1,-0.1,-0.114,0.01
63,卫宁转债,123104,2023-12-08 10:34,113.339,113.448,113.45,113.339,92,104310.0,0.1,0.1,0.109,0.01
64,卫宁转债,123104,2023-12-08 10:35,113.337,113.203,113.337,113.203,54,61195.0,0.12,-0.22,-0.245,0.01
65,卫宁转债,123104,2023-12-08 10:36,113.336,113.207,113.414,113.205,35,39670.0,0.18,0.0,0.004,0.0
66,卫宁转债,123104,2023-12-08 10:37,113.207,113.22,113.41,113.207,21,23800.0,0.18,0.01,0.013,0.0
67,卫宁转债,123104,2023-12-08 10:38,113.223,113.229,113.413,113.223,16,18132.0,0.17,0.01,0.009,0.0
68,卫宁转债,123104,2023-12-08 10:39,113.413,113.412,113.414,113.23,67,75979.0,0.16,0.16,0.183,0.01
69,卫宁转债,123104,2023-12-08 10:40,113.412,113.412,113.412,113.412,9,10207.0,0.0,0.0,0.0,0.0
70,卫宁转债,123104,2023-12-08 10:41,113.412,113.412,113.412,113.412,14,15877.0,0.0,0.0,0.0,0.0
71,卫宁转债,123104,2023-12-08 10:42,113.412,113.412,113.412,113.412,9,10207.0,0.0,0.0,0.0,0.0
72,卫宁转债,123104,2023-12-08 10:43,113.412,113.412,113.412,113.412,8,9072.0,0.0,0.0,0.0,0.0
73,卫宁转债,123104,2023-12-08 10:44,113.412,113.362,113.412,113.27,55,62345.0,0.13,-0.04,-0.05,0.01
74,卫宁转债,123104,2023-12-08 10:45,113.362,113.362,113.362,113.362,10,11336.0,0.0,0.0,0.0,0.0
75,卫宁转债,123104,2023-12-08 10:46,113.362,113.362,113.362,113.362,13,14737.0,0.0,0.0,0.0,0.0
76,卫宁转债,123104,2023-12-08 10:47,113.362,113.362,113.362,113.362,7,7935.0,0.0,0.0,0.0,0.0
77,卫宁转债,123104,2023-12-08 10:48,113.362,113.362,113.362,113.362,24,27206.0,0.0,0.0,0.0,0.0
78,卫宁转债,123104,2023-12-08 10:49,113.441,113.362,113.441,113.362,37,41946.0,0.07,0.0,0.0,0.0
79,卫宁转债,123104,2023-12-08 10:50,113.362,113.362,113.362,113.362,37,41943.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-12-08 10:51,113.362,113.26,113.362,113.26,21,23805.0,0.09,-0.09,-0.102,0.0
81,卫宁转债,123104,2023-12-08 10:52,113.361,113.361,113.362,113.361,30,34011.0,0.0,0.09,0.101,0.0
82,卫宁转债,123104,2023-12-08 10:53,113.361,113.361,113.361,113.361,21,23805.0,0.0,0.0,0.0,0.0
83,卫宁转债,123104,2023-12-08 10:54,113.361,113.352,113.361,113.352,21,23804.0,0.01,-0.01,-0.009,0.0
84,卫宁转债,123104,2023-12-08 10:55,113.361,113.361,113.361,113.352,20,22671.0,0.01,0.01,0.009,0.0
85,卫宁转债,123104,2023-12-08 10:56,113.361,113.361,113.361,113.361,19,21538.0,0.0,0.0,0.0,0.0
86,卫宁转债,123104,2023-12-08 10:57,113.361,113.361,113.361,113.361,41,46478.0,0.0,0.0,0.0,0.0
87,卫宁转债,123104,2023-12-08 10:58,113.359,113.358,113.359,113.358,28,31740.0,0.0,0.0,-0.003,0.0
88,卫宁转债,123104,2023-12-08 10:59,113.358,113.358,113.358,113.358,15,17003.0,0.0,0.0,0.0,0.0
89,卫宁转债,123104,2023-12-08 11:00,113.358,113.358,113.358,113.358,19,21538.0,0.0,0.0,0.0,0.0
90,卫宁转债,123104,2023-12-08 11:01,113.358,113.358,113.358,113.358,23,26072.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-12-08 11:02,113.358,113.358,113.358,113.358,22,24938.0,0.0,0.0,0.0,0.0
92,卫宁转债,123104,2023-12-08 11:03,113.358,113.358,113.358,113.358,21,23805.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-12-08 11:04,113.358,113.358,113.358,113.358,23,26072.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-12-08 11:05,113.358,113.358,113.358,113.358,11,12469.0,0.0,0.0,0.0,0.0
95,卫宁转债,123104,2023-12-08 11:06,113.358,113.358,113.358,113.358,20,22671.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-12-08 11:07,113.358,113.358,113.358,113.358,22,24938.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-12-08 11:08,113.358,113.299,113.358,113.246,23,26053.0,0.1,-0.05,-0.059,0.0
98,卫宁转债,123104,2023-12-08 11:09,113.3,113.3,113.3,113.3,8,9064.0,0.0,0.0,0.001,0.0
99,卫宁转债,123104,2023-12-08 11:10,113.3,113.3,113.364,113.273,1040,1178340.0,0.08,0.0,0.0,0.11
100,卫宁转债,123104,2023-12-08 11:11,113.363,113.296,113.363,113.252,49,55509.0,0.1,0.0,-0.004,0.01
101,卫宁转债,123104,2023-12-08 11:12,113.48,113.5,113.5,113.48,8,9079.0,0.02,0.18,0.204,0.0
102,卫宁转债,123104,2023-12-08 11:13,113.472,113.453,113.472,113.453,13,14749.0,0.02,-0.04,-0.047,0.0
103,卫宁转债,123104,2023-12-08 11:14,113.453,113.453,113.453,113.453,13,14748.0,0.0,0.0,0.0,0.0
104,卫宁转债,123104,2023-12-08 11:15,113.453,113.453,113.453,113.453,8,9076.0,0.0,0.0,0.0,0.0
105,卫宁转债,123104,2023-12-08 11:16,113.453,113.453,113.453,113.453,10,11345.0,0.0,0.0,0.0,0.0
106,卫宁转债,123104,2023-12-08 11:17,113.453,113.453,113.453,113.453,16,18152.0,0.0,0.0,0.0,0.0
107,卫宁转债,123104,2023-12-08 11:18,113.453,113.453,113.453,113.453,17,19287.0,0.0,0.0,0.0,0.0
108,卫宁转债,123104,2023-12-08 11:19,113.453,113.453,113.453,113.453,22,24959.0,0.0,0.0,0.0,0.0
109,卫宁转债,123104,2023-12-08 11:20,113.453,113.354,113.453,113.354,103,116779.0,0.09,-0.09,-0.099,0.01
110,卫宁转债,123104,2023-12-08 11:21,113.355,113.411,113.498,113.355,614,696278.0,0.13,0.05,0.057,0.06
111,卫宁转债,123104,2023-12-08 11:22,113.411,113.37,113.411,113.37,62,70296.0,0.04,-0.04,-0.041,0.01
112,卫宁转债,123104,2023-12-08 11:23,113.369,113.342,113.369,113.342,204,231264.0,0.02,-0.02,-0.028,0.02
113,卫宁转债,123104,2023-12-08 11:24,113.342,113.4,113.4,113.342,302,342389.0,0.05,0.05,0.058,0.03
114,卫宁转债,123104,2023-12-08 11:25,113.4,113.4,113.4,113.4,216,244943.0,0.0,0.0,0.0,0.02
115,卫宁转债,123104,2023-12-08 11:26,113.369,113.369,113.407,113.369,421,477400.0,0.03,-0.03,-0.031,0.04
116,卫宁转债,123104,2023-12-08 11:27,113.369,113.369,113.369,113.369,81,91828.0,0.0,0.0,0.0,0.01
117,卫宁转债,123104,2023-12-08 11:28,113.369,113.247,113.369,113.241,166,188147.0,0.11,-0.11,-0.122,0.02
118,卫宁转债,123104,2023-12-08 11:29,113.247,113.362,113.363,113.247,155,175667.0,0.1,0.1,0.115,0.02
119,卫宁转债,123104,2023-12-08 11:30,113.314,113.314,113.364,113.314,120,135998.0,0.04,-0.04,-0.048,0.01
120,卫宁转债,123104,2023-12-08 13:01,113.31,113.314,113.314,113.31,341,386593.0,0.0,0.0,0.0,0.04
121,卫宁转债,123104,2023-12-08 13:02,113.314,113.312,113.314,113.264,57,64586.0,0.04,0.0,-0.002,0.01
122,卫宁转债,123104,2023-12-08 13:03,113.312,113.312,113.312,113.312,54,61188.0,0.0,0.0,0.0,0.01
123,卫宁转债,123104,2023-12-08 13:04,113.312,113.312,113.312,113.312,48,54389.0,0.0,0.0,0.0,0.0
124,卫宁转债,123104,2023-12-08 13:05,113.312,113.312,113.312,113.312,41,46457.0,0.0,0.0,0.0,0.0
125,卫宁转债,123104,2023-12-08 13:06,113.312,113.312,113.312,113.312,27,30594.0,0.0,0.0,0.0,0.0
126,卫宁转债,123104,2023-12-08 13:07,113.312,113.312,113.312,113.312,37,41925.0,0.0,0.0,0.0,0.0
127,卫宁转债,123104,2023-12-08 13:08,113.312,113.264,113.312,113.264,38,43057.0,0.04,-0.04,-0.048,0.0
128,卫宁转债,123104,2023-12-08 13:09,113.312,113.312,113.312,113.264,25,28322.0,0.04,0.04,0.048,0.0
129,卫宁转债,123104,2023-12-08 13:10,113.264,113.314,113.314,113.264,43,48714.0,0.04,0.0,0.002,0.0
130,卫宁转债,123104,2023-12-08 13:11,113.314,113.393,113.394,113.314,467,529548.0,0.07,0.07,0.079,0.05
131,卫宁转债,123104,2023-12-08 13:12,113.394,113.392,113.394,113.392,15,17008.0,0.0,0.0,-0.001,0.0
132,卫宁转债,123104,2023-12-08 13:13,113.392,113.392,113.392,113.392,16,18142.0,0.0,0.0,0.0,0.0
133,卫宁转债,123104,2023-12-08 13:14,113.392,113.392,113.392,113.392,19,21544.0,0.0,0.0,0.0,0.0
134,卫宁转债,123104,2023-12-08 13:15,113.392,113.392,113.392,113.392,17,19276.0,0.0,0.0,0.0,0.0
135,卫宁转债,123104,2023-12-08 13:16,113.392,113.39,113.392,113.39,15,17008.0,0.0,0.0,-0.002,0.0
136,卫宁转债,123104,2023-12-08 13:17,113.39,113.39,113.39,113.39,16,18142.0,0.0,0.0,0.0,0.0
137,卫宁转债,123104,2023-12-08 13:18,113.39,113.39,113.39,113.39,14,15874.0,0.0,0.0,0.0,0.0
138,卫宁转债,123104,2023-12-08 13:19,113.39,113.39,113.39,113.315,35,39671.0,0.07,0.0,0.0,0.0
139,卫宁转债,123104,2023-12-08 13:20,113.36,113.36,113.36,113.36,9,10202.0,0.0,-0.03,-0.03,0.0
140,卫宁转债,123104,2023-12-08 13:21,113.36,113.414,113.414,113.36,350,396890.0,0.05,0.05,0.054,0.04
141,卫宁转债,123104,2023-12-08 13:22,113.471,113.43,113.524,113.418,171,193993.0,0.09,0.01,0.016,0.02
142,卫宁转债,123104,2023-12-08 13:23,113.43,113.43,113.43,113.43,60,68056.0,0.0,0.0,0.0,0.01
143,卫宁转债,123104,2023-12-08 13:24,113.43,113.399,113.43,113.314,1717,1947077.0,0.1,-0.03,-0.031,0.18
144,卫宁转债,123104,2023-12-08 13:25,113.265,113.398,113.398,113.265,62,70296.0,0.12,0.0,-0.001,0.01
145,卫宁转债,123104,2023-12-08 13:26,113.396,113.396,113.398,113.396,107,121335.0,0.0,0.0,-0.002,0.01
146,卫宁转债,123104,2023-12-08 13:27,113.396,113.364,113.545,113.364,138,156492.0,0.16,-0.03,-0.032,0.01
147,卫宁转债,123104,2023-12-08 13:28,113.364,113.314,113.364,113.314,62,70269.0,0.04,-0.04,-0.05,0.01
148,卫宁转债,123104,2023-12-08 13:29,113.2,113.314,113.314,113.2,59,66796.0,0.1,0.0,0.0,0.01
149,卫宁转债,123104,2023-12-08 13:30,113.314,113.264,113.314,113.264,19,21525.0,0.04,-0.04,-0.05,0.0
150,卫宁转债,123104,2023-12-08 13:31,113.295,113.32,113.364,113.295,673,762511.0,0.06,0.05,0.056,0.07
151,卫宁转债,123104,2023-12-08 13:32,113.32,113.318,113.32,113.318,11,12465.0,0.0,0.0,-0.002,0.0
152,卫宁转债,123104,2023-12-08 13:33,113.318,113.314,113.397,113.314,24,27199.0,0.07,0.0,-0.004,0.0
153,卫宁转债,123104,2023-12-08 13:34,113.314,113.314,113.314,113.314,10,11331.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-12-08 13:35,113.314,113.314,113.314,113.314,7,7931.0,0.0,0.0,0.0,0.0
155,卫宁转债,123104,2023-12-08 13:36,113.314,113.264,113.314,113.264,19,21527.0,0.04,-0.04,-0.05,0.0
156,卫宁转债,123104,2023-12-08 13:37,113.264,113.314,113.314,113.264,7,7929.0,0.04,0.04,0.05,0.0
157,卫宁转债,123104,2023-12-08 13:38,113.314,113.264,113.314,113.264,14,15863.0,0.04,-0.04,-0.05,0.0
158,卫宁转债,123104,2023-12-08 13:39,113.264,113.294,113.294,113.264,19,21521.0,0.03,0.03,0.03,0.0
159,卫宁转债,123104,2023-12-08 13:40,113.294,113.294,113.294,113.214,17,19259.0,0.07,0.0,0.0,0.0
160,卫宁转债,123104,2023-12-08 13:41,113.294,113.294,113.294,113.294,11,12462.0,0.0,0.0,0.0,0.0
161,卫宁转债,123104,2023-12-08 13:42,113.299,113.299,113.299,113.299,15,16994.0,0.0,0.0,0.005,0.0
162,卫宁转债,123104,2023-12-08 13:43,113.299,113.299,113.299,113.299,7,7930.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-12-08 13:44,113.299,113.3,113.3,113.297,20,22659.0,0.0,0.0,0.001,0.0
164,卫宁转债,123104,2023-12-08 13:45,113.3,113.3,113.3,113.3,12,13596.0,0.0,0.0,0.0,0.0
165,卫宁转债,123104,2023-12-08 13:46,113.3,113.414,113.414,113.3,393,445275.0,0.1,0.1,0.114,0.04
166,卫宁转债,123104,2023-12-08 13:47,113.541,113.542,113.542,113.512,15,17026.0,0.03,0.11,0.128,0.0
167,卫宁转债,123104,2023-12-08 13:48,113.564,113.564,113.564,113.564,6,6812.0,0.0,0.02,0.022,0.0
168,卫宁转债,123104,2023-12-08 13:49,113.464,113.564,113.564,113.464,46,52220.0,0.09,0.0,0.0,0.0
169,卫宁转债,123104,2023-12-08 13:50,113.562,113.707,113.707,113.514,597,678200.0,0.17,0.13,0.143,0.06
170,卫宁转债,123104,2023-12-08 13:51,113.71,113.667,113.75,113.645,57,64793.0,0.09,-0.04,-0.04,0.01
171,卫宁转债,123104,2023-12-08 13:52,113.664,113.667,113.764,113.664,39,44341.0,0.09,0.0,0.0,0.0
172,卫宁转债,123104,2023-12-08 13:53,113.763,113.759,113.84,113.668,98,111502.0,0.15,0.08,0.092,0.01
173,卫宁转债,123104,2023-12-08 13:54,113.812,113.731,113.812,113.714,59,67125.0,0.09,-0.02,-0.028,0.01
174,卫宁转债,123104,2023-12-08 13:55,113.764,113.814,113.814,113.764,28,31865.0,0.04,0.07,0.083,0.0
175,卫宁转债,123104,2023-12-08 13:56,113.82,113.836,113.836,113.82,70,79682.0,0.01,0.02,0.022,0.01
176,卫宁转债,123104,2023-12-08 13:57,113.835,113.8,113.85,113.8,162,184377.0,0.04,-0.03,-0.036,0.02
177,卫宁转债,123104,2023-12-08 13:58,113.764,113.814,113.864,113.764,109,124077.0,0.09,0.01,0.014,0.01
178,卫宁转债,123104,2023-12-08 13:59,113.864,113.799,113.864,113.741,228,259466.0,0.11,-0.01,-0.015,0.02
179,卫宁转债,123104,2023-12-08 14:00,113.799,113.814,113.814,113.797,366,416504.0,0.01,0.01,0.015,0.04
180,卫宁转债,123104,2023-12-08 14:01,113.87,113.869,113.87,113.864,125,142333.0,0.01,0.05,0.055,0.01
181,卫宁转债,123104,2023-12-08 14:02,113.87,113.875,113.875,113.87,48,54658.0,0.0,0.01,0.006,0.0
182,卫宁转债,123104,2023-12-08 14:03,113.87,113.89,113.89,113.87,162,184490.0,0.02,0.01,0.015,0.02
183,卫宁转债,123104,2023-12-08 14:04,113.899,113.914,113.914,113.899,118,134404.0,0.01,0.02,0.024,0.01
184,卫宁转债,123104,2023-12-08 14:05,113.929,113.989,113.989,113.929,480,546947.0,0.05,0.07,0.075,0.05
185,卫宁转债,123104,2023-12-08 14:06,113.988,113.99,113.99,113.914,216,246211.0,0.07,0.0,0.001,0.02
186,卫宁转债,123104,2023-12-08 14:07,114.014,113.964,114.049,113.722,384,437564.0,0.29,-0.02,-0.026,0.04
187,卫宁转债,123104,2023-12-08 14:08,113.963,114.0,114.0,113.963,128,145896.0,0.03,0.03,0.036,0.01
188,卫宁转债,123104,2023-12-08 14:09,114.0,114.0,114.0,114.0,47,53579.0,0.0,0.0,0.0,0.0
189,卫宁转债,123104,2023-12-08 14:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
190,卫宁转债,123104,2023-12-08 14:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
191,卫宁转债,123104,2023-12-08 14:12,114.014,114.049,114.049,114.014,12,13684.0,0.03,0.04,0.049,0.0
192,卫宁转债,123104,2023-12-08 14:13,114.049,114.063,114.063,113.964,19,21670.0,0.09,0.01,0.014,0.0
193,卫宁转债,123104,2023-12-08 14:14,114.063,114.064,114.101,113.969,52,59315.0,0.12,0.0,0.001,0.01
194,卫宁转债,123104,2023-12-08 14:15,114.082,114.094,114.094,114.082,12,13690.0,0.01,0.03,0.03,0.0
195,卫宁转债,123104,2023-12-08 14:16,114.094,114.001,114.094,113.99,117,133402.0,0.09,-0.08,-0.093,0.01
196,卫宁转债,123104,2023-12-08 14:17,113.964,113.914,113.964,113.901,41,46713.0,0.06,-0.08,-0.087,0.0
197,卫宁转债,123104,2023-12-08 14:18,113.964,113.914,113.964,113.914,23,26204.0,0.04,0.0,0.0,0.0
198,卫宁转债,123104,2023-12-08 14:19,113.964,114.0,114.0,113.964,12,13678.0,0.03,0.08,0.086,0.0
199,卫宁转债,123104,2023-12-08 14:20,113.914,113.914,113.914,113.914,3,3417.0,0.0,-0.08,-0.086,0.0
200,卫宁转债,123104,2023-12-08 14:21,113.964,113.999,113.999,113.964,38,43313.0,0.03,0.07,0.085,0.0
201,卫宁转债,123104,2023-12-08 14:22,113.989,113.994,113.999,113.989,82,93475.0,0.01,0.0,-0.005,0.01
202,卫宁转债,123104,2023-12-08 14:23,113.994,114.0,114.0,113.994,51,58139.0,0.01,0.01,0.006,0.01
203,卫宁转债,123104,2023-12-08 14:24,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-12-08 14:25,113.95,113.999,113.999,113.95,89,101438.0,0.04,0.0,-0.001,0.01
205,卫宁转债,123104,2023-12-08 14:26,113.993,113.988,114.0,113.988,251,286132.0,0.01,-0.01,-0.011,0.03
206,卫宁转债,123104,2023-12-08 14:27,114.0,114.0,114.0,114.0,292,332879.0,0.0,0.01,0.012,0.03
207,卫宁转债,123104,2023-12-08 14:28,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
208,卫宁转债,123104,2023-12-08 14:29,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
209,卫宁转债,123104,2023-12-08 14:30,114.0,114.0,114.0,114.0,53,60420.0,0.0,0.0,0.0,0.01
210,卫宁转债,123104,2023-12-08 14:31,113.915,113.996,113.996,113.915,3,3419.0,0.07,0.0,-0.004,0.0
211,卫宁转债,123104,2023-12-08 14:32,113.914,113.914,113.914,113.914,3,3417.0,0.0,-0.07,-0.082,0.0
212,卫宁转债,123104,2023-12-08 14:33,113.864,113.864,113.864,113.864,2,2277.0,0.0,-0.04,-0.05,0.0
213,卫宁转债,123104,2023-12-08 14:34,113.864,113.864,113.864,113.864,0,0.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-12-08 14:35,113.864,113.864,113.864,113.864,2,2277.0,0.0,0.0,0.0,0.0
215,卫宁转债,123104,2023-12-08 14:36,113.814,113.814,113.814,113.814,3,3414.0,0.0,-0.04,-0.05,0.0
216,卫宁转债,123104,2023-12-08 14:37,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
217,卫宁转债,123104,2023-12-08 14:38,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
218,卫宁转债,123104,2023-12-08 14:39,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
219,卫宁转债,123104,2023-12-08 14:40,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
220,卫宁转债,123104,2023-12-08 14:41,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
221,卫宁转债,123104,2023-12-08 14:42,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
