,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-12-08 09:31,124.744,124.631,125.2,124.597,24,30007.0,0.48,0.03,0.034,0.0
1,洁美转债,128137,2023-12-08 09:32,125.2,125.19,125.2,124.636,41,51323.0,0.45,0.45,0.559,0.01
2,洁美转债,128137,2023-12-08 09:33,125.2,125.2,125.2,124.68,15,18774.0,0.42,0.01,0.01,0.0
3,洁美转债,128137,2023-12-08 09:34,124.728,124.744,124.744,124.728,8,9979.0,0.01,-0.36,-0.456,0.0
4,洁美转债,128137,2023-12-08 09:35,125.168,125.2,125.2,125.168,12,15020.0,0.03,0.37,0.456,0.0
5,洁美转债,128137,2023-12-08 09:36,125.2,125.171,125.65,124.845,308,386036.0,0.64,-0.02,-0.029,0.05
6,洁美转债,128137,2023-12-08 09:37,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
7,洁美转债,128137,2023-12-08 09:38,125.226,125.234,125.275,125.206,275,344371.0,0.06,0.05,0.063,0.05
8,洁美转债,128137,2023-12-08 09:39,125.437,125.254,125.437,125.23,156,195460.0,0.17,0.02,0.02,0.03
9,洁美转债,128137,2023-12-08 09:40,125.306,125.611,125.65,125.306,63,79088.0,0.27,0.29,0.357,0.01
10,洁美转债,128137,2023-12-08 09:41,125.612,125.805,125.805,125.612,68,85513.0,0.15,0.15,0.194,0.01
11,洁美转债,128137,2023-12-08 09:42,125.769,125.802,125.802,125.63,322,404978.0,0.14,0.0,-0.003,0.05
12,洁美转债,128137,2023-12-08 09:43,125.814,125.821,125.821,125.814,10,12581.0,0.01,0.02,0.019,0.0
13,洁美转债,128137,2023-12-08 09:44,125.8,125.906,126.0,125.8,187,235339.0,0.16,0.07,0.085,0.03
14,洁美转债,128137,2023-12-08 09:45,125.905,125.8,125.905,125.522,106,133385.0,0.3,-0.08,-0.106,0.02
15,洁美转债,128137,2023-12-08 09:46,125.804,125.809,125.863,125.8,90,113236.0,0.05,0.01,0.009,0.02
16,洁美转债,128137,2023-12-08 09:47,125.809,125.796,125.939,125.796,29,36483.0,0.11,-0.01,-0.013,0.0
17,洁美转债,128137,2023-12-08 09:48,125.9,125.906,125.906,125.796,90,113303.0,0.09,0.09,0.11,0.02
18,洁美转债,128137,2023-12-08 09:49,125.907,125.995,126.015,125.907,82,103274.0,0.09,0.07,0.089,0.01
19,洁美转债,128137,2023-12-08 09:50,125.67,125.984,125.984,125.67,106,133537.0,0.25,-0.01,-0.011,0.02
20,洁美转债,128137,2023-12-08 09:51,125.964,126.0,126.0,125.9,59,74320.0,0.08,0.01,0.016,0.01
21,洁美转债,128137,2023-12-08 09:52,125.876,125.975,126.021,125.876,332,418185.0,0.12,-0.02,-0.025,0.06
22,洁美转债,128137,2023-12-08 09:53,125.962,125.987,126.0,125.962,167,210398.0,0.03,0.01,0.012,0.03
23,洁美转债,128137,2023-12-08 09:54,125.987,126.081,126.1,125.987,84,105902.0,0.09,0.07,0.094,0.01
24,洁美转债,128137,2023-12-08 09:55,126.1,125.991,126.1,125.991,6,7564.0,0.09,-0.07,-0.09,0.0
25,洁美转债,128137,2023-12-08 09:56,126.121,126.121,126.134,126.121,32,40356.0,0.01,0.1,0.13,0.01
26,洁美转债,128137,2023-12-08 09:57,126.068,125.816,126.068,125.816,3,3777.0,0.2,-0.24,-0.305,0.0
27,洁美转债,128137,2023-12-08 09:58,125.797,125.686,125.988,125.6,204,256554.0,0.31,-0.1,-0.13,0.03
28,洁美转债,128137,2023-12-08 09:59,125.952,125.765,125.952,125.708,94,118317.0,0.19,0.06,0.079,0.02
29,洁美转债,128137,2023-12-08 10:00,125.946,125.979,126.0,125.815,70,88160.0,0.15,0.17,0.214,0.01
30,洁美转债,128137,2023-12-08 10:01,125.853,125.853,125.853,125.853,2,2517.0,0.0,-0.1,-0.126,0.0
31,洁美转债,128137,2023-12-08 10:02,125.854,125.758,125.854,125.751,14,17616.0,0.08,-0.08,-0.095,0.0
32,洁美转债,128137,2023-12-08 10:03,125.758,125.758,125.758,125.758,2,2515.0,0.0,0.0,0.0,0.0
33,洁美转债,128137,2023-12-08 10:04,125.758,125.758,125.758,125.758,0,0.0,0.0,0.0,0.0,0.0
