,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天源转债,123213,2023-12-08 09:31,125.996,126.125,127.197,125.5,2123,2682020.0,1.35,0.57,0.715,0.21
1,天源转债,123213,2023-12-08 09:32,125.918,125.56,125.918,125.173,893,1120888.0,0.59,-0.45,-0.565,0.09
2,天源转债,123213,2023-12-08 09:33,125.931,126.222,126.226,125.868,323,406569.0,0.29,0.53,0.662,0.03
3,天源转债,123213,2023-12-08 09:34,126.22,126.151,126.475,126.151,525,663099.0,0.26,-0.06,-0.071,0.05
4,天源转债,123213,2023-12-08 09:35,126.082,126.437,126.437,126.082,672,849037.0,0.28,0.23,0.286,0.07
5,天源转债,123213,2023-12-08 09:36,126.382,126.713,126.889,126.301,516,653195.0,0.47,0.22,0.276,0.05
6,天源转债,123213,2023-12-08 09:37,126.849,126.98,126.98,126.581,181,229553.0,0.31,0.21,0.267,0.02
7,天源转债,123213,2023-12-08 09:38,126.982,126.645,126.982,126.484,716,908056.0,0.39,-0.26,-0.335,0.07
8,天源转债,123213,2023-12-08 09:39,126.782,127.084,127.084,126.59,515,653644.0,0.39,0.35,0.439,0.05
9,天源转债,123213,2023-12-08 09:40,127.076,127.08,127.283,126.971,1270,1614436.0,0.25,0.0,-0.004,0.13
10,天源转债,123213,2023-12-08 09:41,127.16,127.09,127.16,126.834,244,309803.0,0.26,0.01,0.01,0.02
11,天源转债,123213,2023-12-08 09:42,127.122,127.223,127.223,126.959,283,359511.0,0.21,0.1,0.133,0.03
12,天源转债,123213,2023-12-08 09:43,127.282,127.152,127.315,127.141,120,152608.0,0.14,-0.06,-0.071,0.01
13,天源转债,123213,2023-12-08 09:44,127.222,127.269,127.467,127.218,667,849146.0,0.2,0.09,0.117,0.07
14,天源转债,123213,2023-12-08 09:45,127.314,127.833,127.88,127.23,1461,1864387.0,0.51,0.44,0.564,0.15
15,天源转债,123213,2023-12-08 09:46,127.657,127.4,127.657,127.11,2554,3254064.0,0.43,-0.34,-0.433,0.26
16,天源转债,123213,2023-12-08 09:47,127.502,127.676,127.8,127.399,1850,2360246.0,0.31,0.22,0.276,0.19
17,天源转债,123213,2023-12-08 09:48,127.596,127.869,127.9,127.596,1277,1631843.0,0.24,0.15,0.193,0.13
18,天源转债,123213,2023-12-08 09:49,127.989,127.797,128.12,127.789,1865,2386253.0,0.26,-0.06,-0.072,0.19
19,天源转债,123213,2023-12-08 09:50,127.798,127.534,127.833,127.469,574,732674.0,0.28,-0.21,-0.263,0.06
20,天源转债,123213,2023-12-08 09:51,127.466,127.634,127.737,127.043,1137,1448242.0,0.54,0.08,0.1,0.11
21,天源转债,123213,2023-12-08 09:52,127.63,127.481,127.63,127.423,383,488450.0,0.16,-0.12,-0.153,0.04
22,天源转债,123213,2023-12-08 09:53,127.484,127.697,127.761,127.477,610,778488.0,0.22,0.17,0.216,0.06
23,天源转债,123213,2023-12-08 09:54,127.713,128.48,128.6,127.713,916,1174348.0,0.69,0.61,0.783,0.09
24,天源转债,123213,2023-12-08 09:55,128.48,128.678,129.18,128.48,2878,3708823.0,0.54,0.15,0.198,0.29
25,天源转债,123213,2023-12-08 09:56,128.532,128.512,128.678,128.34,2267,2914044.0,0.26,-0.13,-0.166,0.23
26,天源转债,123213,2023-12-08 09:57,128.512,128.072,128.512,127.965,777,996241.0,0.43,-0.34,-0.44,0.08
27,天源转债,123213,2023-12-08 09:58,128.075,128.146,128.183,128.07,699,895419.0,0.09,0.06,0.074,0.07
28,天源转债,123213,2023-12-08 09:59,128.254,128.061,128.254,127.916,924,1183270.0,0.26,-0.07,-0.085,0.09
29,天源转债,123213,2023-12-08 10:00,128.0,128.051,128.051,127.904,575,735920.0,0.11,-0.01,-0.01,0.06
30,天源转债,123213,2023-12-08 10:01,128.022,127.601,128.022,127.6,698,892194.0,0.33,-0.35,-0.45,0.07
31,天源转债,123213,2023-12-08 10:02,127.638,127.717,127.767,127.634,814,1039067.0,0.1,0.09,0.116,0.08
32,天源转债,123213,2023-12-08 10:03,127.781,127.63,127.781,127.555,329,420143.0,0.18,-0.07,-0.087,0.03
33,天源转债,123213,2023-12-08 10:04,127.667,127.8,127.806,127.607,415,529968.0,0.16,0.13,0.17,0.04
34,天源转债,123213,2023-12-08 10:05,127.725,127.971,127.995,127.725,414,529122.0,0.21,0.13,0.171,0.04
35,天源转债,123213,2023-12-08 10:06,128.081,128.029,128.081,127.96,338,432726.0,0.09,0.05,0.058,0.03
36,天源转债,123213,2023-12-08 10:07,128.06,127.968,128.06,127.785,236,301815.0,0.21,-0.05,-0.061,0.02
37,天源转债,123213,2023-12-08 10:08,127.906,128.03,128.03,127.906,230,294316.0,0.1,0.05,0.062,0.02
38,天源转债,123213,2023-12-08 10:09,128.023,128.045,128.1,127.877,462,591258.0,0.17,0.01,0.015,0.05
39,天源转债,123213,2023-12-08 10:10,128.035,128.04,128.04,127.903,453,579825.0,0.11,0.0,-0.005,0.05
40,天源转债,123213,2023-12-08 10:11,128.023,127.95,128.04,127.878,387,495152.0,0.13,-0.07,-0.09,0.04
41,天源转债,123213,2023-12-08 10:12,127.948,127.966,128.045,127.876,375,479863.0,0.13,0.01,0.016,0.04
42,天源转债,123213,2023-12-08 10:13,128.045,127.831,128.045,127.831,222,283996.0,0.17,-0.11,-0.135,0.02
43,天源转债,123213,2023-12-08 10:14,127.946,127.806,127.946,127.748,235,300328.0,0.15,-0.02,-0.025,0.02
44,天源转债,123213,2023-12-08 10:15,127.806,127.657,127.836,127.594,156,199247.0,0.19,-0.12,-0.149,0.02
45,天源转债,123213,2023-12-08 10:16,127.655,127.951,127.951,127.655,117,149507.0,0.23,0.23,0.294,0.01
46,天源转债,123213,2023-12-08 10:17,127.966,127.949,127.966,127.794,158,202121.0,0.13,0.0,-0.002,0.02
47,天源转债,123213,2023-12-08 10:18,127.943,127.927,127.947,127.827,195,249617.0,0.09,-0.02,-0.022,0.02
48,天源转债,123213,2023-12-08 10:19,127.945,127.995,127.995,127.83,120,153504.0,0.13,0.05,0.068,0.01
49,天源转债,123213,2023-12-08 10:20,127.998,127.97,128.0,127.845,111,141960.0,0.12,-0.02,-0.025,0.01
50,天源转债,123213,2023-12-08 10:21,127.97,127.989,127.989,127.752,124,158705.0,0.19,0.01,0.019,0.01
51,天源转债,123213,2023-12-08 10:22,127.982,127.983,128.0,127.856,478,611782.0,0.11,0.0,-0.006,0.05
52,天源转债,123213,2023-12-08 10:23,128.0,127.887,128.0,127.873,1107,1416922.0,0.1,-0.08,-0.096,0.11
53,天源转债,123213,2023-12-08 10:24,127.887,127.976,127.976,127.794,163,208388.0,0.14,0.07,0.089,0.02
54,天源转债,123213,2023-12-08 10:25,128.0,127.822,128.0,127.822,315,402925.0,0.14,-0.12,-0.154,0.03
55,天源转债,123213,2023-12-08 10:26,127.879,127.96,127.96,127.791,128,163718.0,0.13,0.11,0.138,0.01
56,天源转债,123213,2023-12-08 10:27,127.96,127.973,127.973,127.789,112,143209.0,0.14,0.01,0.013,0.01
57,天源转债,123213,2023-12-08 10:28,127.974,127.827,127.977,127.818,215,275090.0,0.12,-0.11,-0.146,0.02
58,天源转债,123213,2023-12-08 10:29,127.827,127.947,127.958,127.827,83,106132.0,0.1,0.09,0.12,0.01
59,天源转债,123213,2023-12-08 10:30,127.945,127.978,127.978,127.835,139,177828.0,0.11,0.02,0.031,0.01
60,天源转债,123213,2023-12-08 10:31,127.978,127.742,127.978,127.74,606,774693.0,0.19,-0.18,-0.236,0.06
61,天源转债,123213,2023-12-08 10:32,127.742,127.826,127.83,127.742,164,209618.0,0.07,0.07,0.084,0.02
62,天源转债,123213,2023-12-08 10:33,127.826,127.826,127.859,127.753,211,269716.0,0.08,0.0,0.0,0.02
