,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒锋转债,123173,2023-12-08 09:31,133.999,134.577,134.75,133.9,528,710651.0,0.63,0.43,0.577,0.22
1,恒锋转债,123173,2023-12-08 09:32,134.575,134.503,134.7,134.467,444,597560.0,0.17,-0.05,-0.074,0.18
2,恒锋转债,123173,2023-12-08 09:33,134.699,134.577,134.699,134.502,187,251605.0,0.15,0.06,0.074,0.08
3,恒锋转债,123173,2023-12-08 09:34,134.584,134.698,134.698,134.529,214,288013.0,0.13,0.09,0.121,0.09
4,恒锋转债,123173,2023-12-08 09:35,134.629,134.7,134.7,134.559,207,278796.0,0.1,0.0,0.002,0.09
5,恒锋转债,123173,2023-12-08 09:36,134.583,134.601,134.745,134.583,132,177717.0,0.12,-0.07,-0.099,0.05
6,恒锋转债,123173,2023-12-08 09:37,134.594,134.705,134.78,134.594,159,214166.0,0.14,0.08,0.104,0.07
7,恒锋转债,123173,2023-12-08 09:38,134.681,134.791,134.791,134.676,88,118569.0,0.09,0.06,0.086,0.04
8,恒锋转债,123173,2023-12-08 09:39,134.7,134.701,134.846,134.7,110,148274.0,0.11,-0.07,-0.09,0.05
9,恒锋转债,123173,2023-12-08 09:40,134.701,134.975,135.07,134.701,249,335965.0,0.27,0.2,0.274,0.1
10,恒锋转债,123173,2023-12-08 09:41,135.146,135.398,135.7,135.118,1019,1379877.0,0.43,0.31,0.423,0.42
11,恒锋转债,123173,2023-12-08 09:42,135.297,135.209,135.337,135.142,216,292149.0,0.14,-0.14,-0.189,0.09
12,恒锋转债,123173,2023-12-08 09:43,135.207,135.198,135.4,135.17,276,373445.0,0.17,-0.01,-0.011,0.11
13,恒锋转债,123173,2023-12-08 09:44,135.294,135.2,135.294,135.2,102,137981.0,0.07,0.0,0.002,0.04
14,恒锋转债,123173,2023-12-08 09:45,135.2,135.199,135.2,135.063,286,386515.0,0.1,0.0,-0.001,0.12
15,恒锋转债,123173,2023-12-08 09:46,135.149,135.407,135.42,135.101,486,657401.0,0.24,0.15,0.208,0.2
16,恒锋转债,123173,2023-12-08 09:47,135.45,135.0,135.5,135.0,480,649869.0,0.37,-0.3,-0.407,0.2
