,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,苏行转债,127032,2023-12-08 10:10,114.431,114.431,114.431,114.431,97,110998.0,0.0,0.0,-0.002,0.0
40,苏行转债,127032,2023-12-08 10:11,114.428,114.497,114.497,114.428,1706,1952530.0,0.06,0.06,0.066,0.03
41,苏行转债,127032,2023-12-08 10:12,114.496,114.488,114.499,114.488,49,56102.0,0.01,-0.01,-0.009,0.0
42,苏行转债,127032,2023-12-08 10:13,114.488,114.39,114.488,114.39,507,580034.0,0.09,-0.09,-0.098,0.01
43,苏行转债,127032,2023-12-08 10:14,114.4,114.445,114.447,114.4,619,708410.0,0.04,0.05,0.055,0.01
44,苏行转债,127032,2023-12-08 10:15,114.5,114.5,114.538,114.454,2298,2630071.0,0.07,0.05,0.055,0.05
45,苏行转债,127032,2023-12-08 10:16,114.5,114.535,114.535,114.5,5,5726.0,0.03,0.03,0.035,0.0
46,苏行转债,127032,2023-12-08 10:17,114.5,114.5,114.5,114.5,512,586261.0,0.0,-0.03,-0.035,0.01
47,苏行转债,127032,2023-12-08 10:18,114.453,114.462,114.462,114.453,35,40059.0,0.01,-0.03,-0.038,0.0
48,苏行转债,127032,2023-12-08 10:19,114.53,114.46,114.53,114.46,7,8013.0,0.06,0.0,-0.002,0.0
49,苏行转债,127032,2023-12-08 10:20,114.47,114.466,114.47,114.466,8,9157.0,0.0,0.01,0.006,0.0
50,苏行转债,127032,2023-12-08 10:21,114.48,114.507,114.507,114.48,30,34355.0,0.02,0.04,0.041,0.0
51,苏行转债,127032,2023-12-08 10:22,114.559,114.578,114.578,114.523,36,41238.0,0.05,0.06,0.071,0.0
52,苏行转债,127032,2023-12-08 10:23,114.599,114.618,114.658,114.599,1563,1791244.0,0.05,0.03,0.04,0.03
53,苏行转债,127032,2023-12-08 10:24,114.618,114.69,114.69,114.618,17,19494.0,0.06,0.06,0.072,0.0
54,苏行转债,127032,2023-12-08 10:25,114.68,114.619,114.68,114.619,20,22932.0,0.05,-0.06,-0.071,0.0
55,苏行转债,127032,2023-12-08 10:26,114.645,114.64,114.645,114.618,49,56173.0,0.02,0.02,0.021,0.0
56,苏行转债,127032,2023-12-08 10:27,114.64,114.64,114.64,114.64,12,13756.0,0.0,0.0,0.0,0.0
57,苏行转债,127032,2023-12-08 10:28,114.7,114.799,114.799,114.688,73,83729.0,0.1,0.14,0.159,0.0
58,苏行转债,127032,2023-12-08 10:29,114.705,114.8,114.8,114.705,70,80337.0,0.08,0.0,0.001,0.0
59,苏行转债,127032,2023-12-08 10:30,114.764,114.749,114.774,114.749,115,131982.0,0.02,-0.04,-0.051,0.0
60,苏行转债,127032,2023-12-08 10:31,114.8,114.783,114.816,114.783,25,28699.0,0.03,0.03,0.034,0.0
61,苏行转债,127032,2023-12-08 10:32,114.816,114.766,114.816,114.766,285,327113.0,0.04,-0.01,-0.017,0.01
62,苏行转债,127032,2023-12-08 10:33,114.796,114.842,114.842,114.79,340,390321.0,0.05,0.07,0.076,0.01
63,苏行转债,127032,2023-12-08 10:34,114.842,114.84,114.842,114.8,33,37893.0,0.04,0.0,-0.002,0.0
64,苏行转债,127032,2023-12-08 10:35,114.84,114.79,114.84,114.79,222,254848.0,0.04,-0.04,-0.05,0.0
65,苏行转债,127032,2023-12-08 10:36,114.841,114.84,114.846,114.8,595,683146.0,0.04,0.04,0.05,0.01
66,苏行转债,127032,2023-12-08 10:37,114.875,114.91,114.91,114.87,70,80414.0,0.03,0.06,0.07,0.0
67,苏行转债,127032,2023-12-08 10:38,114.91,114.895,114.91,114.895,32,36768.0,0.01,-0.01,-0.015,0.0
68,苏行转债,127032,2023-12-08 10:39,114.895,114.895,114.9,114.87,114,130970.0,0.03,0.0,0.0,0.0
69,苏行转债,127032,2023-12-08 10:40,114.903,114.903,114.903,114.901,132,151665.0,0.0,0.01,0.008,0.0
70,苏行转债,127032,2023-12-08 10:41,114.904,114.93,114.93,114.9,23,26429.0,0.03,0.02,0.027,0.0
71,苏行转债,127032,2023-12-08 10:42,114.932,114.941,114.975,114.9,236,271229.0,0.07,0.01,0.011,0.0
72,苏行转债,127032,2023-12-08 10:43,114.97,114.93,114.97,114.818,826,948985.0,0.13,-0.01,-0.011,0.02
73,苏行转债,127032,2023-12-08 10:44,114.87,114.87,114.87,114.87,4,4594.0,0.0,-0.05,-0.06,0.0
74,苏行转债,127032,2023-12-08 10:45,114.87,114.928,114.928,114.87,120,137897.0,0.05,0.05,0.058,0.0
75,苏行转债,127032,2023-12-08 10:46,114.928,114.952,114.954,114.928,32,36778.0,0.02,0.02,0.024,0.0
76,苏行转债,127032,2023-12-08 10:47,114.952,115.017,115.017,114.952,1387,1594795.0,0.06,0.06,0.065,0.03
77,苏行转债,127032,2023-12-08 10:48,115.007,115.067,115.2,115.0,490,563818.0,0.17,0.04,0.05,0.01
78,苏行转债,127032,2023-12-08 10:49,115.067,115.175,115.175,115.002,106,121963.0,0.15,0.09,0.108,0.0
79,苏行转债,127032,2023-12-08 10:50,115.089,115.06,115.132,115.016,151,173781.0,0.1,-0.1,-0.115,0.0
80,苏行转债,127032,2023-12-08 10:51,115.047,115.126,115.175,115.047,126,145000.0,0.11,0.06,0.066,0.0
81,苏行转债,127032,2023-12-08 10:52,115.082,115.161,115.161,115.082,132,151966.0,0.07,0.03,0.035,0.0
82,苏行转债,127032,2023-12-08 10:53,115.161,115.221,115.221,115.088,155,178496.0,0.12,0.05,0.06,0.0
83,苏行转债,127032,2023-12-08 10:54,115.316,115.299,115.316,115.188,76,87608.0,0.11,0.07,0.078,0.0
84,苏行转债,127032,2023-12-08 10:55,115.203,115.32,115.32,115.203,118,136038.0,0.1,0.02,0.021,0.0
85,苏行转债,127032,2023-12-08 10:56,115.301,115.446,115.446,115.301,168,193860.0,0.13,0.11,0.126,0.0
86,苏行转债,127032,2023-12-08 10:57,115.446,115.356,115.5,115.27,821,947183.0,0.2,-0.08,-0.09,0.02
87,苏行转债,127032,2023-12-08 10:58,115.317,115.415,115.457,115.317,297,342743.0,0.12,0.05,0.059,0.01
88,苏行转债,127032,2023-12-08 10:59,115.414,115.425,115.431,115.357,775,894104.0,0.06,0.01,0.01,0.02
89,苏行转债,127032,2023-12-08 11:00,115.431,115.42,115.431,115.375,379,437442.0,0.05,0.0,-0.005,0.01
90,苏行转债,127032,2023-12-08 11:01,115.427,115.457,115.457,115.378,472,544800.0,0.07,0.03,0.037,0.01
91,苏行转债,127032,2023-12-08 11:02,115.474,115.549,115.549,115.465,360,415849.0,0.07,0.08,0.092,0.01
92,苏行转债,127032,2023-12-08 11:03,115.544,115.618,115.64,115.521,451,521175.0,0.1,0.06,0.069,0.01
93,苏行转债,127032,2023-12-08 11:04,115.618,115.629,115.63,115.598,515,595397.0,0.03,0.01,0.011,0.01
94,苏行转债,127032,2023-12-08 11:05,115.629,115.608,115.63,115.566,659,761856.0,0.06,-0.02,-0.021,0.01
95,苏行转债,127032,2023-12-08 11:06,115.623,115.536,115.63,115.536,275,317908.0,0.08,-0.06,-0.072,0.01
96,苏行转债,127032,2023-12-08 11:07,115.521,115.525,115.537,115.493,369,426281.0,0.04,-0.01,-0.011,0.01
97,苏行转债,127032,2023-12-08 11:08,115.522,115.566,115.566,115.517,213,246089.0,0.04,0.04,0.041,0.0
98,苏行转债,127032,2023-12-08 11:09,115.565,115.639,115.639,115.565,466,538583.0,0.06,0.06,0.073,0.01
99,苏行转债,127032,2023-12-08 11:10,115.602,115.596,115.602,115.561,208,240409.0,0.04,-0.04,-0.043,0.0
100,苏行转债,127032,2023-12-08 11:11,115.596,115.539,115.606,115.5,290,335158.0,0.09,-0.05,-0.057,0.01
101,苏行转债,127032,2023-12-08 11:12,115.549,115.45,115.549,115.439,140,161717.0,0.1,-0.08,-0.089,0.0
102,苏行转债,127032,2023-12-08 11:13,115.442,115.2,115.46,115.2,214,246861.0,0.23,-0.22,-0.25,0.0
103,苏行转债,127032,2023-12-08 11:14,115.2,115.207,115.251,115.2,91,104867.0,0.04,0.01,0.007,0.0
104,苏行转债,127032,2023-12-08 11:15,115.207,115.179,115.221,115.164,28,32250.0,0.05,-0.02,-0.028,0.0
105,苏行转债,127032,2023-12-08 11:16,115.153,115.206,115.206,115.153,45,51832.0,0.05,0.02,0.027,0.0
106,苏行转债,127032,2023-12-08 11:17,115.204,115.232,115.232,115.204,21,24197.0,0.02,0.02,0.026,0.0
107,苏行转债,127032,2023-12-08 11:18,115.235,115.3,115.3,115.235,106,122179.0,0.06,0.06,0.068,0.0
108,苏行转债,127032,2023-12-08 11:19,115.359,115.399,115.4,115.331,264,304623.0,0.06,0.09,0.099,0.01
109,苏行转债,127032,2023-12-08 11:20,115.382,115.365,115.4,115.365,240,276903.0,0.03,-0.03,-0.034,0.0
110,苏行转债,127032,2023-12-08 11:21,115.365,115.262,115.387,115.262,72,83069.0,0.11,-0.09,-0.103,0.0
111,苏行转债,127032,2023-12-08 11:22,115.383,115.263,115.383,115.263,91,104991.0,0.1,0.0,0.001,0.0
112,苏行转债,127032,2023-12-08 11:23,115.263,115.348,115.359,115.263,120,138425.0,0.08,0.07,0.085,0.0
113,苏行转债,127032,2023-12-08 11:24,115.34,115.34,115.34,115.34,67,77277.0,0.0,-0.01,-0.008,0.0
114,苏行转债,127032,2023-12-08 11:25,115.329,115.329,115.329,115.329,97,111862.0,0.0,-0.01,-0.011,0.0
115,苏行转债,127032,2023-12-08 11:26,115.263,115.263,115.263,115.263,58,66860.0,0.0,-0.06,-0.066,0.0
116,苏行转债,127032,2023-12-08 11:27,115.27,115.28,115.28,115.27,43,49568.0,0.01,0.01,0.017,0.0
117,苏行转债,127032,2023-12-08 11:28,115.28,115.33,115.33,115.28,26,29977.0,0.04,0.04,0.05,0.0
118,苏行转债,127032,2023-12-08 11:29,115.339,115.28,115.339,115.28,40,46116.0,0.05,-0.04,-0.05,0.0
119,苏行转债,127032,2023-12-08 11:30,115.33,115.341,115.342,115.27,56,64564.0,0.06,0.05,0.061,0.0
120,苏行转债,127032,2023-12-08 13:01,115.27,115.218,115.317,115.218,260,299705.0,0.09,-0.11,-0.123,0.01
121,苏行转债,127032,2023-12-08 13:02,115.222,115.31,115.31,115.222,8,9221.0,0.08,0.08,0.092,0.0
122,苏行转债,127032,2023-12-08 13:03,115.31,115.222,115.31,115.222,27,31126.0,0.08,-0.08,-0.088,0.0
123,苏行转债,127032,2023-12-08 13:04,115.222,115.222,115.222,115.222,67,77189.0,0.0,0.0,0.0,0.0
124,苏行转债,127032,2023-12-08 13:05,115.18,115.179,115.22,115.179,22,25339.0,0.04,-0.04,-0.043,0.0
125,苏行转债,127032,2023-12-08 13:06,115.179,115.179,115.189,115.179,32,36857.0,0.01,0.0,0.0,0.0
126,苏行转债,127032,2023-12-08 13:07,115.169,115.278,115.278,115.169,60,69107.0,0.09,0.09,0.099,0.0
127,苏行转债,127032,2023-12-08 13:08,115.228,115.264,115.264,115.228,6,6915.0,0.03,-0.01,-0.014,0.0
128,苏行转债,127032,2023-12-08 13:09,115.18,115.187,115.227,115.18,31,35717.0,0.04,-0.07,-0.077,0.0
129,苏行转债,127032,2023-12-08 13:10,115.263,115.187,115.263,115.187,38,43787.0,0.07,0.0,0.0,0.0
130,苏行转债,127032,2023-12-08 13:11,115.2,115.263,115.263,115.2,30,34570.0,0.05,0.07,0.076,0.0
131,苏行转债,127032,2023-12-08 13:12,115.191,115.191,115.191,115.191,19,21886.0,0.0,-0.06,-0.072,0.0
132,苏行转债,127032,2023-12-08 13:13,115.191,115.191,115.22,115.191,34,39172.0,0.03,0.0,0.0,0.0
133,苏行转债,127032,2023-12-08 13:14,115.191,115.191,115.191,115.191,3,3455.0,0.0,0.0,0.0,0.0
134,苏行转债,127032,2023-12-08 13:15,115.2,115.191,115.2,115.191,56,64509.0,0.01,0.0,0.0,0.0
135,苏行转债,127032,2023-12-08 13:16,115.164,115.128,115.164,115.128,345,397294.0,0.03,-0.05,-0.063,0.01
136,苏行转债,127032,2023-12-08 13:17,115.13,115.128,115.13,115.128,8,9210.0,0.0,0.0,0.0,0.0
137,苏行转债,127032,2023-12-08 13:18,115.13,115.159,115.159,115.1,46,52960.0,0.05,0.03,0.031,0.0
138,苏行转债,127032,2023-12-08 13:19,115.15,115.2,115.2,115.15,61,70265.0,0.04,0.04,0.041,0.0
139,苏行转债,127032,2023-12-08 13:20,115.164,115.261,115.261,115.15,134,154380.0,0.1,0.05,0.061,0.0
140,苏行转债,127032,2023-12-08 13:21,115.19,115.3,115.3,115.19,13,14986.0,0.1,0.03,0.039,0.0
141,苏行转债,127032,2023-12-08 13:22,115.3,115.3,115.3,115.3,9,10377.0,0.0,0.0,0.0,0.0
142,苏行转债,127032,2023-12-08 13:23,115.3,115.3,115.3,115.3,5,5765.0,0.0,0.0,0.0,0.0
143,苏行转债,127032,2023-12-08 13:24,115.3,115.3,115.3,115.3,5,5765.0,0.0,0.0,0.0,0.0
144,苏行转债,127032,2023-12-08 13:25,115.215,115.246,115.3,115.215,10,11525.0,0.07,-0.05,-0.054,0.0
145,苏行转债,127032,2023-12-08 13:26,115.206,115.206,115.206,115.206,10,11521.0,0.0,-0.03,-0.04,0.0
146,苏行转债,127032,2023-12-08 13:27,115.3,115.3,115.3,115.3,5,5765.0,0.0,0.08,0.094,0.0
147,苏行转债,127032,2023-12-08 13:28,115.298,115.326,115.326,115.298,30,34589.0,0.02,0.02,0.026,0.0
148,苏行转债,127032,2023-12-08 13:29,115.01,115.299,115.334,115.01,549,631916.0,0.28,-0.02,-0.027,0.01
149,苏行转债,127032,2023-12-08 13:30,115.279,115.32,115.32,115.278,36,41501.0,0.04,0.02,0.021,0.0
150,苏行转债,127032,2023-12-08 13:31,115.331,115.3,115.347,115.3,65,74966.0,0.04,-0.02,-0.02,0.0
151,苏行转债,127032,2023-12-08 13:32,115.35,115.302,115.4,115.302,11,12689.0,0.08,0.0,0.002,0.0
152,苏行转债,127032,2023-12-08 13:33,115.398,115.4,115.4,115.398,6,6923.0,0.0,0.08,0.098,0.0
153,苏行转债,127032,2023-12-08 13:34,115.416,115.438,115.438,115.399,24,27699.0,0.03,0.03,0.038,0.0
154,苏行转债,127032,2023-12-08 13:35,115.41,115.499,115.499,115.41,22,25403.0,0.08,0.05,0.061,0.0
155,苏行转债,127032,2023-12-08 13:36,115.404,115.433,115.5,115.404,444,512118.0,0.08,-0.06,-0.066,0.01
156,苏行转债,127032,2023-12-08 13:37,115.49,115.463,115.49,115.35,177,204291.0,0.12,0.03,0.03,0.0
157,苏行转债,127032,2023-12-08 13:38,115.46,115.457,115.46,115.328,111,128112.0,0.11,-0.01,-0.006,0.0
158,苏行转债,127032,2023-12-08 13:39,115.499,115.496,115.499,115.48,14,16168.0,0.02,0.03,0.039,0.0
159,苏行转债,127032,2023-12-08 13:40,115.26,115.211,115.3,115.211,327,377061.0,0.08,-0.25,-0.285,0.01
160,苏行转债,127032,2023-12-08 13:41,115.211,115.2,115.211,115.2,39,44931.0,0.01,-0.01,-0.011,0.0
161,苏行转债,127032,2023-12-08 13:42,115.18,115.12,115.24,115.1,113,130118.0,0.12,-0.07,-0.08,0.0
162,苏行转债,127032,2023-12-08 13:43,115.12,115.211,115.211,115.12,25,28788.0,0.08,0.08,0.091,0.0
163,苏行转债,127032,2023-12-08 13:44,115.21,115.14,115.21,115.121,40,46062.0,0.08,-0.06,-0.071,0.0
164,苏行转债,127032,2023-12-08 13:45,115.145,115.144,115.2,115.144,56,64503.0,0.05,0.0,0.004,0.0
165,苏行转债,127032,2023-12-08 13:46,115.144,115.144,115.144,115.14,22,25331.0,0.0,0.0,0.0,0.0
166,苏行转债,127032,2023-12-08 13:47,115.2,115.2,115.2,115.2,35,40318.0,0.0,0.05,0.056,0.0
167,苏行转债,127032,2023-12-08 13:48,115.2,115.2,115.2,115.2,51,58751.0,0.0,0.0,0.0,0.0
168,苏行转债,127032,2023-12-08 13:49,115.215,115.3,115.3,115.215,56,64564.0,0.07,0.09,0.1,0.0
169,苏行转债,127032,2023-12-08 13:50,115.158,115.158,115.158,115.158,5,5757.0,0.0,-0.12,-0.142,0.0
170,苏行转债,127032,2023-12-08 13:51,115.277,115.277,115.277,115.22,31,35735.0,0.05,0.1,0.119,0.0
171,苏行转债,127032,2023-12-08 13:52,115.277,115.29,115.29,115.277,62,71477.0,0.01,0.01,0.013,0.0
172,苏行转债,127032,2023-12-08 13:53,115.29,115.29,115.29,115.29,37,42657.0,0.0,0.0,0.0,0.0
173,苏行转债,127032,2023-12-08 13:54,115.29,115.3,115.3,115.29,85,98000.0,0.01,0.01,0.01,0.0
174,苏行转债,127032,2023-12-08 13:55,115.36,115.4,115.4,115.3,888,1023966.0,0.09,0.09,0.1,0.02
175,苏行转债,127032,2023-12-08 13:56,115.4,115.4,115.4,115.4,49,56545.0,0.0,0.0,0.0,0.0
176,苏行转债,127032,2023-12-08 13:57,115.398,115.48,115.48,115.398,98,113094.0,0.07,0.07,0.08,0.0
177,苏行转债,127032,2023-12-08 13:58,115.45,115.496,115.496,115.45,34,39264.0,0.04,0.01,0.016,0.0
178,苏行转债,127032,2023-12-08 13:59,115.496,115.496,115.496,115.496,9,10394.0,0.0,0.0,0.0,0.0
179,苏行转债,127032,2023-12-08 14:00,115.43,115.465,115.465,115.43,113,130462.0,0.03,-0.03,-0.031,0.0
180,苏行转债,127032,2023-12-08 14:01,115.465,115.5,115.5,115.465,80,92391.0,0.03,0.03,0.035,0.0
181,苏行转债,127032,2023-12-08 14:02,115.5,115.46,115.5,115.46,35,40418.0,0.03,-0.03,-0.04,0.0
182,苏行转债,127032,2023-12-08 14:03,115.42,115.42,115.42,115.42,42,48490.0,0.0,-0.03,-0.04,0.0
183,苏行转债,127032,2023-12-08 14:04,115.46,115.46,115.46,115.46,28,32328.0,0.0,0.03,0.04,0.0
184,苏行转债,127032,2023-12-08 14:05,115.46,115.46,115.46,115.46,45,51957.0,0.0,0.0,0.0,0.0
185,苏行转债,127032,2023-12-08 14:06,115.497,115.497,115.497,115.497,3,3464.0,0.0,0.03,0.037,0.0
186,苏行转债,127032,2023-12-08 14:07,115.497,115.497,115.497,115.497,0,0.0,0.0,0.0,0.0,0.0
187,苏行转债,127032,2023-12-08 14:08,115.497,115.5,115.5,115.497,407,470084.0,0.0,0.0,0.003,0.01
188,苏行转债,127032,2023-12-08 14:09,115.499,115.46,115.499,115.46,133,153590.0,0.03,-0.03,-0.04,0.0
189,苏行转债,127032,2023-12-08 14:10,115.48,115.48,115.5,115.48,92,106241.0,0.02,0.02,0.02,0.0
190,苏行转债,127032,2023-12-08 14:11,115.461,115.4,115.461,115.4,36,41561.0,0.05,-0.07,-0.08,0.0
191,苏行转债,127032,2023-12-08 14:12,115.4,115.331,115.4,115.331,48,55383.0,0.06,-0.06,-0.069,0.0
192,苏行转债,127032,2023-12-08 14:13,115.326,115.302,115.376,115.3,44,50739.0,0.07,-0.03,-0.029,0.0
193,苏行转债,127032,2023-12-08 14:14,115.3,115.3,115.344,115.3,44,50737.0,0.04,0.0,-0.002,0.0
194,苏行转债,127032,2023-12-08 14:15,115.342,115.304,115.355,115.304,153,176471.0,0.04,0.0,0.004,0.0
195,苏行转债,127032,2023-12-08 14:16,115.385,115.405,115.406,115.385,56,64620.0,0.02,0.09,0.101,0.0
196,苏行转债,127032,2023-12-08 14:17,115.405,115.369,115.405,115.369,34,39231.0,0.03,-0.03,-0.036,0.0
197,苏行转债,127032,2023-12-08 14:18,115.435,115.487,115.499,115.43,101,116602.0,0.06,0.1,0.118,0.0
198,苏行转债,127032,2023-12-08 14:19,115.499,115.487,115.499,115.487,69,79684.0,0.01,0.0,0.0,0.0
199,苏行转债,127032,2023-12-08 14:20,115.46,115.499,115.499,115.46,80,92378.0,0.03,0.01,0.012,0.0
200,苏行转债,127032,2023-12-08 14:21,115.498,115.48,115.499,115.48,71,82002.0,0.02,-0.02,-0.019,0.0
201,苏行转债,127032,2023-12-08 14:22,115.481,115.46,115.481,115.386,76,87747.0,0.08,-0.02,-0.02,0.0
202,苏行转债,127032,2023-12-08 14:23,115.468,115.387,115.468,115.387,16,18467.0,0.07,-0.06,-0.073,0.0
203,苏行转债,127032,2023-12-08 14:24,115.387,115.364,115.45,115.364,39,45000.0,0.07,-0.02,-0.023,0.0
204,苏行转债,127032,2023-12-08 14:25,115.448,115.448,115.448,115.448,21,24244.0,0.0,0.07,0.084,0.0
205,苏行转债,127032,2023-12-08 14:26,115.467,115.5,115.5,115.467,178,205578.0,0.03,0.05,0.052,0.0
206,苏行转债,127032,2023-12-08 14:27,115.359,115.359,115.359,115.359,5,5767.0,0.0,-0.12,-0.141,0.0
207,苏行转债,127032,2023-12-08 14:28,115.478,115.478,115.478,115.478,8,9236.0,0.0,0.1,0.119,0.0
208,苏行转债,127032,2023-12-08 14:29,115.483,115.475,115.483,115.47,30,34410.0,0.01,0.0,-0.003,0.0
209,苏行转债,127032,2023-12-08 14:30,115.477,115.489,115.498,115.385,162,187047.0,0.1,0.01,0.014,0.0
210,苏行转债,127032,2023-12-08 14:31,115.489,115.489,115.489,115.396,57,65808.0,0.08,0.0,0.0,0.0
211,苏行转债,127032,2023-12-08 14:32,115.489,115.488,115.489,115.48,11,12703.0,0.01,0.0,-0.001,0.0
212,苏行转债,127032,2023-12-08 14:33,115.487,115.38,115.487,115.38,32,36927.0,0.09,-0.09,-0.108,0.0
213,苏行转债,127032,2023-12-08 14:34,115.361,115.385,115.409,115.361,14,16152.0,0.04,0.0,0.005,0.0
214,苏行转债,127032,2023-12-08 14:35,115.305,115.21,115.346,115.21,108,124426.0,0.12,-0.15,-0.175,0.0
215,苏行转债,127032,2023-12-08 14:36,115.296,115.36,115.36,115.152,155,178660.0,0.18,0.13,0.15,0.0
216,苏行转债,127032,2023-12-08 14:37,115.36,115.474,115.489,115.36,84,96986.0,0.11,0.1,0.114,0.0
217,苏行转债,127032,2023-12-08 14:38,115.489,115.499,115.499,115.371,65,75062.0,0.11,0.02,0.025,0.0
218,苏行转债,127032,2023-12-08 14:39,115.498,115.499,115.499,115.333,100,115408.0,0.14,0.0,0.0,0.0
219,苏行转债,127032,2023-12-08 14:40,115.499,115.49,115.499,115.385,15,17322.0,0.1,-0.01,-0.009,0.0
220,苏行转债,127032,2023-12-08 14:41,115.39,115.489,115.489,115.39,52,60038.0,0.09,0.0,-0.001,0.0
221,苏行转债,127032,2023-12-08 14:42,115.48,115.46,115.48,115.418,14,16165.0,0.05,-0.03,-0.029,0.0
222,苏行转债,127032,2023-12-08 14:43,115.424,115.47,115.47,115.424,9,10390.0,0.04,0.01,0.01,0.0
223,苏行转债,127032,2023-12-08 14:44,115.441,115.47,115.47,115.439,76,87749.0,0.03,0.0,0.0,0.0
