,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,莱克转债,113659,2023-12-08 09:31,109.529,109.433,109.529,109.315,8,8759.0,0.2,0.21,0.233,0.0
1,莱克转债,113659,2023-12-08 09:32,109.523,109.448,109.523,109.447,15,16420.0,0.07,0.01,0.015,0.0
2,莱克转债,113659,2023-12-08 09:33,109.393,109.383,109.393,109.383,13,14220.0,0.01,-0.06,-0.065,0.0
3,莱克转债,113659,2023-12-08 09:34,109.355,109.355,109.355,109.355,1,1093.0,0.0,-0.03,-0.028,0.0
4,莱克转债,113659,2023-12-08 09:35,109.314,109.28,109.314,109.28,36,39349.0,0.03,-0.07,-0.075,0.0
5,莱克转债,113659,2023-12-08 09:36,109.363,109.3,109.363,109.3,20,21863.0,0.06,0.02,0.02,0.0
6,莱克转债,113659,2023-12-08 09:37,109.23,109.259,109.267,109.223,41,44784.0,0.04,-0.04,-0.041,0.0
7,莱克转债,113659,2023-12-08 09:38,109.259,109.259,109.259,109.259,0,0.0,0.0,0.0,0.0,0.0
8,莱克转债,113659,2023-12-08 09:39,109.2,109.259,109.259,109.2,33,36047.0,0.05,0.0,0.0,0.0
9,莱克转债,113659,2023-12-08 09:40,109.259,109.259,109.259,109.259,0,0.0,0.0,0.0,0.0,0.0
10,莱克转债,113659,2023-12-08 09:41,109.363,109.363,109.363,109.363,9,9843.0,0.0,0.1,0.104,0.0
11,莱克转债,113659,2023-12-08 09:42,109.454,109.485,109.485,109.454,14,15323.0,0.03,0.11,0.122,0.0
12,莱克转债,113659,2023-12-08 09:43,109.511,109.45,109.528,109.404,157,171899.0,0.11,-0.03,-0.035,0.01
13,莱克转债,113659,2023-12-08 09:44,109.419,109.42,109.42,109.396,17,18601.0,0.02,-0.03,-0.03,0.0
14,莱克转债,113659,2023-12-08 09:45,109.385,109.32,109.387,109.32,30,32805.0,0.06,-0.09,-0.1,0.0
15,莱克转债,113659,2023-12-08 09:46,109.192,109.2,109.2,109.192,15,16380.0,0.01,-0.11,-0.12,0.0
16,莱克转债,113659,2023-12-08 09:47,109.295,109.372,109.372,109.295,60,65616.0,0.07,0.16,0.172,0.01
17,莱克转债,113659,2023-12-08 09:48,109.35,109.43,109.43,109.35,29,31734.0,0.07,0.05,0.058,0.0
18,莱克转债,113659,2023-12-08 09:49,109.43,109.55,109.55,109.43,24,26289.0,0.11,0.11,0.12,0.0
19,莱克转债,113659,2023-12-08 09:50,109.53,109.642,110.0,109.488,107,117274.0,0.47,0.08,0.092,0.01
20,莱克转债,113659,2023-12-08 09:51,109.642,109.923,109.923,109.642,9,9882.0,0.26,0.26,0.281,0.0
21,莱克转债,113659,2023-12-08 09:52,109.646,109.75,109.75,109.646,106,116296.0,0.09,-0.16,-0.173,0.01
22,莱克转债,113659,2023-12-08 09:53,109.75,109.665,109.75,109.665,73,80082.0,0.08,-0.08,-0.085,0.01
23,莱克转债,113659,2023-12-08 09:54,109.666,109.75,109.75,109.666,68,74601.0,0.08,0.08,0.085,0.01
24,莱克转债,113659,2023-12-08 09:55,109.678,109.67,109.747,109.67,51,55969.0,0.07,-0.07,-0.08,0.0
25,莱克转债,113659,2023-12-08 09:56,109.75,109.75,109.75,109.75,41,44998.0,0.0,0.07,0.08,0.0
26,莱克转债,113659,2023-12-08 09:57,109.75,109.75,109.75,109.75,30,32925.0,0.0,0.0,0.0,0.0
27,莱克转债,113659,2023-12-08 09:58,109.75,109.91,109.91,109.75,110,120789.0,0.15,0.15,0.16,0.01
28,莱克转债,113659,2023-12-08 09:59,109.824,109.669,109.824,109.669,144,158088.0,0.14,-0.22,-0.241,0.01
29,莱克转债,113659,2023-12-08 10:00,109.799,109.69,109.799,109.69,61,66963.0,0.1,0.02,0.021,0.01
30,莱克转债,113659,2023-12-08 10:01,109.799,109.799,109.799,109.799,10,10979.0,0.0,0.1,0.109,0.0
31,莱克转债,113659,2023-12-08 10:02,109.734,109.734,109.734,109.734,2,2195.0,0.0,-0.06,-0.065,0.0
32,莱克转债,113659,2023-12-08 10:03,109.768,109.879,109.879,109.768,79,86780.0,0.1,0.13,0.145,0.01
33,莱克转债,113659,2023-12-08 10:04,109.806,109.806,109.806,109.806,29,31865.0,0.0,-0.07,-0.073,0.0
34,莱克转债,113659,2023-12-08 10:05,109.83,109.91,109.91,109.83,37,40659.0,0.07,0.09,0.104,0.0
35,莱克转债,113659,2023-12-08 10:06,109.845,109.91,109.91,109.845,25,27471.0,0.06,0.0,0.0,0.0
36,莱克转债,113659,2023-12-08 10:07,109.91,109.91,109.91,109.91,15,16487.0,0.0,0.0,0.0,0.0
37,莱克转债,113659,2023-12-08 10:08,109.94,109.94,109.94,109.94,19,20883.0,0.0,0.03,0.03,0.0
38,莱克转债,113659,2023-12-08 10:09,109.855,109.94,109.94,109.855,32,35164.0,0.08,0.0,0.0,0.0
39,莱克转债,113659,2023-12-08 10:10,110.0,110.001,110.033,110.0,102,112188.0,0.03,0.06,0.061,0.01
40,莱克转债,113659,2023-12-08 10:11,110.001,110.05,110.05,109.975,34,37412.0,0.07,0.04,0.049,0.0
41,莱克转债,113659,2023-12-08 10:12,110.052,109.8,110.057,109.631,73,80298.0,0.39,-0.23,-0.25,0.01
42,莱克转债,113659,2023-12-08 10:13,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
43,莱克转债,113659,2023-12-08 10:14,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
44,莱克转债,113659,2023-12-08 10:15,110.02,110.02,110.02,110.02,18,19803.0,0.0,0.2,0.22,0.0
45,莱克转债,113659,2023-12-08 10:16,110.02,110.07,110.07,110.02,48,52825.0,0.05,0.05,0.05,0.0
46,莱克转债,113659,2023-12-08 10:17,110.024,110.14,110.14,110.024,29,31920.0,0.11,0.06,0.07,0.0
47,莱克转债,113659,2023-12-08 10:18,110.14,110.14,110.14,110.14,14,15420.0,0.0,0.0,0.0,0.0
48,莱克转债,113659,2023-12-08 10:19,110.076,109.955,110.082,109.886,122,134303.0,0.18,-0.17,-0.185,0.01
49,莱克转债,113659,2023-12-08 10:20,109.955,109.888,110.011,109.888,185,203409.0,0.11,-0.06,-0.067,0.02
50,莱克转债,113659,2023-12-08 10:21,109.886,109.871,109.886,109.871,27,29670.0,0.01,-0.02,-0.017,0.0
51,莱克转债,113659,2023-12-08 10:22,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
52,莱克转债,113659,2023-12-08 10:23,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
53,莱克转债,113659,2023-12-08 10:24,110.067,110.067,110.067,110.067,8,8805.0,0.0,0.18,0.196,0.0
54,莱克转债,113659,2023-12-08 10:25,110.067,110.067,110.067,110.067,0,0.0,0.0,0.0,0.0,0.0
55,莱克转债,113659,2023-12-08 10:26,110.111,110.111,110.111,110.111,5,5506.0,0.0,0.04,0.044,0.0
