,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-12-08 09:31,153.0,157.371,157.665,153.0,8196,12770739.0,3.07,3.55,5.401,5.57
1,联得转债,123038,2023-12-08 09:32,157.382,160.583,161.55,156.228,23839,37725322.0,3.38,2.04,3.212,16.2
2,联得转债,123038,2023-12-08 09:33,161.088,158.65,164.736,157.954,50175,81042851.0,4.22,-1.2,-1.933,34.1
3,联得转债,123038,2023-12-08 09:34,158.686,158.67,159.182,155.915,30563,48221264.0,2.06,0.01,0.02,20.77
4,联得转债,123038,2023-12-08 09:35,158.808,161.033,161.404,158.736,37223,59589128.0,1.68,1.49,2.363,25.3
5,联得转债,123038,2023-12-08 09:36,161.422,163.205,163.473,161.422,44599,72477635.0,1.27,1.35,2.172,30.31
6,联得转债,123038,2023-12-08 09:37,163.362,162.899,163.362,162.379,37034,60313658.0,0.6,-0.19,-0.306,25.17
7,联得转债,123038,2023-12-08 09:38,163.189,165.638,167.0,162.859,72350,119500591.0,2.54,1.68,2.739,49.17
8,联得转债,123038,2023-12-08 09:39,165.134,168.0,168.5,165.054,76843,128344403.0,2.08,1.43,2.362,52.22
9,联得转债,123038,2023-12-08 09:40,168.723,165.909,169.55,165.33,43630,72825915.0,2.51,-1.24,-2.091,29.65
10,联得转债,123038,2023-12-08 09:41,166.0,165.551,168.588,165.551,59230,98943222.0,1.83,-0.22,-0.358,40.25
11,联得转债,123038,2023-12-08 09:42,165.669,164.526,165.669,164.0,20798,34269016.0,1.01,-0.62,-1.025,14.13
12,联得转债,123038,2023-12-08 09:43,164.763,164.193,164.763,163.577,19856,32587106.0,0.72,-0.2,-0.333,13.49
13,联得转债,123038,2023-12-08 09:44,164.322,164.217,164.65,163.862,13071,21463222.0,0.48,0.01,0.024,8.88
14,联得转债,123038,2023-12-08 09:45,164.1,163.07,164.1,162.722,15334,25017442.0,0.84,-0.7,-1.147,10.42
15,联得转债,123038,2023-12-08 09:46,162.952,162.304,162.952,161.84,13943,22619476.0,0.68,-0.47,-0.766,9.48
16,联得转债,123038,2023-12-08 09:47,162.328,162.391,163.8,162.181,15200,24778556.0,1.0,0.05,0.087,10.33
17,联得转债,123038,2023-12-08 09:48,162.218,163.156,163.426,161.868,8038,13062431.0,0.96,0.47,0.765,5.46
18,联得转债,123038,2023-12-08 09:49,163.113,162.0,163.155,161.792,6726,10927496.0,0.84,-0.71,-1.156,4.57
19,联得转债,123038,2023-12-08 09:50,162.031,161.929,162.301,161.708,6005,9730782.0,0.37,-0.04,-0.071,4.08
20,联得转债,123038,2023-12-08 09:51,161.948,161.003,161.948,160.88,9663,15581296.0,0.66,-0.57,-0.926,6.57
21,联得转债,123038,2023-12-08 09:52,160.937,161.03,161.222,160.801,8963,14430533.0,0.26,0.02,0.027,6.09
22,联得转债,123038,2023-12-08 09:53,160.9,160.79,160.904,160.687,4447,7150831.0,0.13,-0.15,-0.24,3.02
23,联得转债,123038,2023-12-08 09:54,160.817,161.039,161.072,160.669,4224,6796876.0,0.25,0.15,0.249,2.87
24,联得转债,123038,2023-12-08 09:55,161.0,160.583,161.406,160.232,6438,10342752.0,0.73,-0.28,-0.456,4.38
25,联得转债,123038,2023-12-08 09:56,160.475,160.667,160.716,160.444,3553,5705924.0,0.17,0.05,0.084,2.41
26,联得转债,123038,2023-12-08 09:57,160.677,160.919,161.056,160.677,4851,7803904.0,0.24,0.16,0.252,3.3
27,联得转债,123038,2023-12-08 09:58,160.778,161.172,161.468,160.778,8476,13668784.0,0.43,0.16,0.253,5.76
28,联得转债,123038,2023-12-08 09:59,161.258,161.568,162.348,161.258,14211,23018118.0,0.68,0.25,0.396,9.66
29,联得转债,123038,2023-12-08 10:00,161.585,160.925,161.62,160.805,4546,7330261.0,0.5,-0.4,-0.643,3.09
30,联得转债,123038,2023-12-08 10:01,160.88,161.321,161.61,160.819,4284,6913620.0,0.49,0.25,0.396,2.91
31,联得转债,123038,2023-12-08 10:02,161.31,160.974,161.375,160.78,3622,5831675.0,0.37,-0.22,-0.347,2.46
32,联得转债,123038,2023-12-08 10:03,161.0,161.759,161.781,160.98,4691,7580311.0,0.5,0.49,0.785,3.19
33,联得转债,123038,2023-12-08 10:04,161.7,162.01,162.01,161.7,7946,12859441.0,0.19,0.16,0.251,5.4
34,联得转债,123038,2023-12-08 10:05,162.073,162.155,162.469,162.014,6256,10142733.0,0.28,0.09,0.145,4.25
35,联得转债,123038,2023-12-08 10:06,162.208,161.615,162.208,161.615,3486,5643545.0,0.37,-0.33,-0.54,2.37
36,联得转债,123038,2023-12-08 10:07,161.594,160.996,161.662,160.996,3267,5269288.0,0.41,-0.38,-0.619,2.22
