,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,芯能转债,113679,2023-12-08 09:52,114.057,114.078,114.091,114.057,118,134606.0,0.03,0.02,0.021,0.01
22,芯能转债,113679,2023-12-08 09:53,114.064,114.051,114.092,114.051,161,183659.0,0.04,-0.02,-0.027,0.02
23,芯能转债,113679,2023-12-08 09:54,114.07,114.063,114.078,114.062,141,160843.0,0.01,0.01,0.012,0.02
24,芯能转债,113679,2023-12-08 09:55,114.093,114.05,114.096,114.05,196,223571.0,0.04,-0.01,-0.013,0.02
25,芯能转债,113679,2023-12-08 09:56,114.05,114.05,114.076,114.026,323,368376.0,0.04,0.0,0.0,0.04
26,芯能转债,113679,2023-12-08 09:57,114.05,114.052,114.053,114.027,141,160797.0,0.02,0.0,0.002,0.02
27,芯能转债,113679,2023-12-08 09:58,114.07,114.026,114.076,114.026,230,262343.0,0.04,-0.02,-0.026,0.03
28,芯能转债,113679,2023-12-08 09:59,114.026,114.002,114.026,114.0,113,128830.0,0.02,-0.02,-0.024,0.01
29,芯能转债,113679,2023-12-08 10:00,114.0,114.01,114.01,114.0,228,259925.0,0.01,0.01,0.008,0.03
30,芯能转债,113679,2023-12-08 10:01,114.01,114.023,114.024,114.01,20,22802.0,0.01,0.01,0.013,0.0
31,芯能转债,113679,2023-12-08 10:02,114.001,114.012,114.012,114.001,62,70682.0,0.01,-0.01,-0.011,0.01
32,芯能转债,113679,2023-12-08 10:03,114.002,114.025,114.025,114.002,29,33063.0,0.02,0.01,0.013,0.0
33,芯能转债,113679,2023-12-08 10:04,114.002,114.008,114.009,114.001,35,39901.0,0.01,-0.01,-0.017,0.0
34,芯能转债,113679,2023-12-08 10:05,114.001,114.0,114.006,114.0,24,27361.0,0.01,-0.01,-0.008,0.0
35,芯能转债,113679,2023-12-08 10:06,114.0,114.0,114.006,114.0,20,22800.0,0.01,0.0,0.0,0.0
36,芯能转债,113679,2023-12-08 10:07,114.0,113.93,114.001,113.93,483,550613.0,0.06,-0.06,-0.07,0.05
37,芯能转债,113679,2023-12-08 10:08,113.93,113.856,113.95,113.8,217,247079.0,0.13,-0.06,-0.074,0.02
38,芯能转债,113679,2023-12-08 10:09,113.89,113.881,113.89,113.86,16,18220.0,0.03,0.02,0.025,0.0
39,芯能转债,113679,2023-12-08 10:10,113.881,113.906,113.948,113.879,40,45558.0,0.06,0.02,0.025,0.0
40,芯能转债,113679,2023-12-08 10:11,113.906,113.978,113.978,113.906,18,20510.0,0.06,0.06,0.072,0.0
41,芯能转债,113679,2023-12-08 10:12,113.978,113.976,113.978,113.95,19,21655.0,0.02,0.0,-0.002,0.0
42,芯能转债,113679,2023-12-08 10:13,113.977,113.977,113.977,113.976,45,51290.0,0.0,0.0,0.001,0.01
43,芯能转债,113679,2023-12-08 10:14,113.931,113.903,113.931,113.903,79,89994.0,0.02,-0.06,-0.074,0.01
44,芯能转债,113679,2023-12-08 10:15,113.904,113.904,113.93,113.903,27,30757.0,0.02,0.0,0.001,0.0
45,芯能转债,113679,2023-12-08 10:16,113.908,113.914,113.914,113.908,19,21645.0,0.01,0.01,0.01,0.0
46,芯能转债,113679,2023-12-08 10:17,113.914,113.918,113.918,113.913,12,13670.0,0.0,0.0,0.004,0.0
47,芯能转债,113679,2023-12-08 10:18,113.93,113.97,113.97,113.93,30,34178.0,0.04,0.05,0.052,0.0
48,芯能转债,113679,2023-12-08 10:19,113.936,113.936,113.936,113.936,1,1140.0,0.0,-0.03,-0.034,0.0
49,芯能转债,113679,2023-12-08 10:20,113.937,113.951,113.965,113.937,39,44439.0,0.02,0.01,0.015,0.0
50,芯能转债,113679,2023-12-08 10:21,113.966,113.937,113.966,113.937,20,22790.0,0.03,-0.01,-0.014,0.0
51,芯能转债,113679,2023-12-08 10:22,113.947,113.947,113.947,113.936,9,10255.0,0.01,0.01,0.01,0.0
52,芯能转债,113679,2023-12-08 10:23,113.928,113.937,113.938,113.928,10,11393.0,0.01,-0.01,-0.01,0.0
53,芯能转债,113679,2023-12-08 10:24,113.913,113.903,113.942,113.903,12,13671.0,0.03,-0.03,-0.034,0.0
54,芯能转债,113679,2023-12-08 10:25,113.907,113.901,113.907,113.901,4,4556.0,0.01,0.0,-0.002,0.0
55,芯能转债,113679,2023-12-08 10:26,113.881,113.956,113.956,113.881,33,37587.0,0.07,0.05,0.055,0.0
56,芯能转债,113679,2023-12-08 10:27,113.96,113.977,113.979,113.96,75,85473.0,0.02,0.02,0.021,0.01
57,芯能转债,113679,2023-12-08 10:28,114.0,114.039,114.057,113.978,107,121994.0,0.07,0.05,0.062,0.01
58,芯能转债,113679,2023-12-08 10:29,114.039,114.034,114.057,114.034,120,136848.0,0.02,0.0,-0.005,0.01
59,芯能转债,113679,2023-12-08 10:30,114.026,114.0,114.026,113.998,46,52451.0,0.02,-0.03,-0.034,0.01
60,芯能转债,113679,2023-12-08 10:31,114.0,114.035,114.035,114.0,64,72976.0,0.03,0.03,0.035,0.01
61,芯能转债,113679,2023-12-08 10:32,114.028,113.989,114.035,113.977,34,38767.0,0.05,-0.04,-0.046,0.0
62,芯能转债,113679,2023-12-08 10:33,113.989,113.965,113.991,113.964,38,43313.0,0.02,-0.02,-0.024,0.0
63,芯能转债,113679,2023-12-08 10:34,113.965,113.922,113.965,113.922,20,22791.0,0.04,-0.04,-0.043,0.0
64,芯能转债,113679,2023-12-08 10:35,113.922,113.959,113.959,113.922,31,35318.0,0.03,0.03,0.037,0.0
65,芯能转债,113679,2023-12-08 10:36,113.921,113.959,113.96,113.921,26,29622.0,0.03,0.0,0.0,0.0
66,芯能转债,113679,2023-12-08 10:37,113.96,113.923,113.96,113.923,10,11395.0,0.03,-0.03,-0.036,0.0
67,芯能转债,113679,2023-12-08 10:38,113.926,113.95,113.957,113.926,7,7975.0,0.03,0.02,0.027,0.0
68,芯能转债,113679,2023-12-08 10:39,113.951,113.928,113.951,113.928,22,25069.0,0.02,-0.02,-0.022,0.0
69,芯能转债,113679,2023-12-08 10:40,113.928,113.927,113.939,113.927,36,41015.0,0.01,0.0,-0.001,0.0
70,芯能转债,113679,2023-12-08 10:41,113.927,113.922,113.939,113.921,20,22785.0,0.02,0.0,-0.005,0.0
71,芯能转债,113679,2023-12-08 10:42,113.9,113.89,113.9,113.861,14,15946.0,0.03,-0.03,-0.032,0.0
72,芯能转债,113679,2023-12-08 10:43,113.861,113.917,113.917,113.861,72,82005.0,0.05,0.02,0.027,0.01
73,芯能转债,113679,2023-12-08 10:44,113.901,113.92,113.922,113.901,17,19366.0,0.02,0.0,0.003,0.0
74,芯能转债,113679,2023-12-08 10:45,113.92,113.9,113.921,113.9,9,10253.0,0.02,-0.02,-0.02,0.0
75,芯能转债,113679,2023-12-08 10:46,113.9,113.894,113.9,113.894,5,5695.0,0.01,-0.01,-0.006,0.0
76,芯能转债,113679,2023-12-08 10:47,113.901,113.921,113.921,113.901,3,3417.0,0.02,0.02,0.027,0.0
77,芯能转债,113679,2023-12-08 10:48,113.95,113.853,113.95,113.85,149,169706.0,0.09,-0.06,-0.068,0.02
78,芯能转债,113679,2023-12-08 10:49,113.849,113.8,113.849,113.8,11,12521.0,0.04,-0.05,-0.053,0.0
79,芯能转债,113679,2023-12-08 10:50,113.824,113.801,113.824,113.8,3,3415.0,0.02,0.0,0.001,0.0
80,芯能转债,113679,2023-12-08 10:51,113.8,113.784,113.8,113.778,16,18205.0,0.02,-0.01,-0.017,0.0
81,芯能转债,113679,2023-12-08 10:52,113.78,113.842,113.842,113.78,14,15933.0,0.05,0.05,0.058,0.0
82,芯能转债,113679,2023-12-08 10:53,113.813,113.842,113.842,113.813,160,182110.0,0.03,0.0,0.0,0.02
83,芯能转债,113679,2023-12-08 10:54,113.849,113.848,113.849,113.847,10,11385.0,0.0,0.01,0.006,0.0
84,芯能转债,113679,2023-12-08 10:55,113.848,113.859,113.859,113.848,9,10246.0,0.01,0.01,0.011,0.0
85,芯能转债,113679,2023-12-08 10:56,113.849,113.824,113.849,113.824,62,70585.0,0.02,-0.03,-0.035,0.01
86,芯能转债,113679,2023-12-08 10:57,113.815,113.81,113.815,113.778,46,52353.0,0.03,-0.01,-0.014,0.01
87,芯能转债,113679,2023-12-08 10:58,113.777,113.75,113.808,113.75,41,46650.0,0.05,-0.05,-0.06,0.0
88,芯能转债,113679,2023-12-08 10:59,113.75,113.73,113.763,113.73,16,18199.0,0.03,-0.02,-0.02,0.0
89,芯能转债,113679,2023-12-08 11:00,113.732,113.73,113.732,113.701,15,17056.0,0.03,0.0,0.0,0.0
90,芯能转债,113679,2023-12-08 11:01,113.702,113.75,113.75,113.702,22,25018.0,0.04,0.02,0.02,0.0
91,芯能转债,113679,2023-12-08 11:02,113.73,113.79,113.79,113.73,81,92131.0,0.05,0.04,0.04,0.01
92,芯能转债,113679,2023-12-08 11:03,113.747,113.788,113.808,113.747,6,6827.0,0.05,0.0,-0.002,0.0
93,芯能转债,113679,2023-12-08 11:04,113.751,113.752,113.752,113.751,3,3413.0,0.0,-0.03,-0.036,0.0
94,芯能转债,113679,2023-12-08 11:05,113.787,113.788,113.788,113.787,28,31860.0,0.0,0.03,0.036,0.0
95,芯能转债,113679,2023-12-08 11:06,113.745,113.745,113.745,113.745,9,10237.0,0.0,-0.04,-0.043,0.0
96,芯能转债,113679,2023-12-08 11:07,113.753,113.75,113.753,113.721,9,10236.0,0.03,0.0,0.005,0.0
97,芯能转债,113679,2023-12-08 11:08,113.721,113.79,113.79,113.721,33,37541.0,0.06,0.04,0.04,0.0
98,芯能转债,113679,2023-12-08 11:09,113.801,113.8,113.801,113.79,37,42104.0,0.01,0.01,0.01,0.0
99,芯能转债,113679,2023-12-08 11:10,113.8,113.85,113.85,113.751,50,56903.0,0.09,0.04,0.05,0.01
100,芯能转债,113679,2023-12-08 11:11,113.866,113.9,113.9,113.863,29,33023.0,0.03,0.04,0.05,0.0
101,芯能转债,113679,2023-12-08 11:12,113.904,113.897,113.904,113.86,46,52393.0,0.04,0.0,-0.003,0.01
102,芯能转债,113679,2023-12-08 11:13,113.828,113.828,113.828,113.828,2,2276.0,0.0,-0.06,-0.069,0.0
103,芯能转债,113679,2023-12-08 11:14,113.828,113.828,113.828,113.828,3,3415.0,0.0,0.0,0.0,0.0
104,芯能转债,113679,2023-12-08 11:15,113.827,113.771,113.827,113.77,30,34143.0,0.05,-0.05,-0.057,0.0
105,芯能转债,113679,2023-12-08 11:16,113.8,113.838,113.838,113.8,6,6828.0,0.03,0.06,0.067,0.0
106,芯能转债,113679,2023-12-08 11:17,113.8,113.779,113.8,113.772,5,5689.0,0.02,-0.05,-0.059,0.0
107,芯能转债,113679,2023-12-08 11:18,113.78,113.829,113.829,113.78,5,5690.0,0.04,0.04,0.05,0.0
108,芯能转债,113679,2023-12-08 11:19,113.805,113.804,113.805,113.801,4,4553.0,0.0,-0.02,-0.025,0.0
109,芯能转债,113679,2023-12-08 11:20,113.804,113.805,113.805,113.804,3,3414.0,0.0,0.0,0.001,0.0
110,芯能转债,113679,2023-12-08 11:21,113.806,113.782,113.806,113.782,27,30727.0,0.02,-0.02,-0.023,0.0
111,芯能转债,113679,2023-12-08 11:22,113.805,113.805,113.805,113.805,9,10242.0,0.0,0.02,0.023,0.0
112,芯能转债,113679,2023-12-08 11:23,113.782,113.739,113.793,113.739,39,44369.0,0.05,-0.06,-0.066,0.0
113,芯能转债,113679,2023-12-08 11:24,113.801,113.745,113.801,113.745,16,18205.0,0.05,0.01,0.006,0.0
114,芯能转债,113679,2023-12-08 11:25,113.783,113.764,113.803,113.744,20,22755.0,0.05,0.02,0.019,0.0
115,芯能转债,113679,2023-12-08 11:26,113.803,113.82,113.83,113.764,37,42109.0,0.06,0.05,0.056,0.0
116,芯能转债,113679,2023-12-08 11:27,113.843,113.83,113.853,113.83,142,161643.0,0.02,0.01,0.01,0.02
117,芯能转债,113679,2023-12-08 11:28,113.861,113.962,114.0,113.861,152,173207.0,0.12,0.12,0.132,0.02
118,芯能转债,113679,2023-12-08 11:29,113.955,113.967,113.97,113.938,87,99147.0,0.03,0.0,0.005,0.01
119,芯能转债,113679,2023-12-08 11:30,113.943,113.9,113.953,113.9,64,72902.0,0.05,-0.06,-0.067,0.01
120,芯能转债,113679,2023-12-08 13:01,113.837,114.0,114.0,113.837,286,325852.0,0.14,0.09,0.1,0.03
121,芯能转债,113679,2023-12-08 13:02,114.0,114.118,114.131,114.0,270,308024.0,0.11,0.1,0.118,0.03
122,芯能转债,113679,2023-12-08 13:03,114.141,114.001,114.147,114.0,350,399390.0,0.13,-0.1,-0.117,0.04
123,芯能转债,113679,2023-12-08 13:04,114.02,114.085,114.09,114.02,129,147120.0,0.06,0.07,0.084,0.01
124,芯能转债,113679,2023-12-08 13:05,114.085,114.14,114.14,114.042,237,270412.0,0.09,0.05,0.055,0.03
125,芯能转债,113679,2023-12-08 13:06,114.141,114.158,114.2,114.141,372,424727.0,0.05,0.02,0.018,0.04
126,芯能转债,113679,2023-12-08 13:07,114.158,114.146,114.158,114.115,108,123277.0,0.04,-0.01,-0.012,0.01
127,芯能转债,113679,2023-12-08 13:08,114.087,114.12,114.145,114.087,103,117544.0,0.05,-0.02,-0.026,0.01
128,芯能转债,113679,2023-12-08 13:09,114.079,114.117,114.12,114.073,71,81016.0,0.04,0.0,-0.003,0.01
129,芯能转债,113679,2023-12-08 13:10,114.118,114.082,114.118,114.051,79,90134.0,0.06,-0.03,-0.035,0.01
130,芯能转债,113679,2023-12-08 13:11,114.082,114.082,114.118,114.052,96,109531.0,0.06,0.0,0.0,0.01
131,芯能转债,113679,2023-12-08 13:12,114.082,114.118,114.118,114.06,180,205385.0,0.05,0.03,0.036,0.02
132,芯能转债,113679,2023-12-08 13:13,114.1,114.109,114.118,114.1,25,28527.0,0.02,-0.01,-0.009,0.0
133,芯能转债,113679,2023-12-08 13:14,114.1,114.118,114.118,114.1,173,197397.0,0.02,0.01,0.009,0.02
134,芯能转债,113679,2023-12-08 13:15,114.111,114.098,114.111,114.071,65,74164.0,0.04,-0.02,-0.02,0.01
135,芯能转债,113679,2023-12-08 13:16,114.086,114.051,114.086,114.04,106,120892.0,0.04,-0.04,-0.047,0.01
136,芯能转债,113679,2023-12-08 13:17,114.051,114.098,114.098,114.051,245,279509.0,0.04,0.04,0.047,0.03
137,芯能转债,113679,2023-12-08 13:18,114.069,114.09,114.098,114.041,93,106084.0,0.05,-0.01,-0.008,0.01
138,芯能转债,113679,2023-12-08 13:19,114.098,114.055,114.1,114.05,82,93542.0,0.04,-0.03,-0.035,0.01
139,芯能转债,113679,2023-12-08 13:20,114.051,114.053,114.1,114.051,56,63884.0,0.04,0.0,-0.002,0.01
140,芯能转债,113679,2023-12-08 13:21,114.052,114.059,114.059,114.042,108,123176.0,0.01,0.01,0.006,0.01
141,芯能转债,113679,2023-12-08 13:22,114.089,114.078,114.1,114.078,30,34227.0,0.02,0.02,0.019,0.0
142,芯能转债,113679,2023-12-08 13:23,114.06,114.05,114.06,114.05,83,94669.0,0.01,-0.02,-0.028,0.01
143,芯能转债,113679,2023-12-08 13:24,114.06,114.055,114.083,114.055,103,117492.0,0.02,0.0,0.005,0.01
144,芯能转债,113679,2023-12-08 13:25,114.065,113.977,114.065,113.977,150,171055.0,0.08,-0.07,-0.078,0.02
145,芯能转债,113679,2023-12-08 13:26,114.01,114.063,114.063,114.01,124,141385.0,0.05,0.08,0.086,0.01
146,芯能转债,113679,2023-12-08 13:27,114.065,114.034,114.065,114.033,41,46760.0,0.03,-0.03,-0.029,0.0
147,芯能转债,113679,2023-12-08 13:28,114.06,114.058,114.06,114.058,29,33078.0,0.0,0.02,0.024,0.0
148,芯能转债,113679,2023-12-08 13:29,114.059,114.07,114.07,114.038,27,30797.0,0.03,0.01,0.012,0.0
149,芯能转债,113679,2023-12-08 13:30,114.069,114.0,114.078,114.0,235,267926.0,0.07,-0.06,-0.07,0.03
150,芯能转债,113679,2023-12-08 13:31,114.0,114.041,114.041,113.956,144,164217.0,0.07,0.04,0.041,0.02
151,芯能转债,113679,2023-12-08 13:32,114.0,114.003,114.042,114.0,40,45610.0,0.04,-0.03,-0.038,0.0
152,芯能转债,113679,2023-12-08 13:33,114.0,113.999,114.04,113.998,49,55865.0,0.04,0.0,-0.004,0.01
153,芯能转债,113679,2023-12-08 13:34,113.999,113.957,114.0,113.956,67,76373.0,0.04,-0.04,-0.042,0.01
154,芯能转债,113679,2023-12-08 13:35,113.95,113.997,114.0,113.918,25,28493.0,0.07,0.04,0.04,0.0
155,芯能转债,113679,2023-12-08 13:36,113.926,113.999,114.0,113.926,34,38752.0,0.06,0.0,0.002,0.0
156,芯能转债,113679,2023-12-08 13:37,113.999,113.929,113.999,113.927,31,35327.0,0.06,-0.06,-0.07,0.0
157,芯能转债,113679,2023-12-08 13:38,113.994,113.986,113.994,113.911,63,71792.0,0.07,0.05,0.057,0.01
158,芯能转债,113679,2023-12-08 13:39,113.979,113.93,113.979,113.916,32,36470.0,0.06,-0.05,-0.056,0.0
159,芯能转债,113679,2023-12-08 13:40,113.978,113.989,113.989,113.978,12,13677.0,0.01,0.05,0.059,0.0
160,芯能转债,113679,2023-12-08 13:41,113.942,113.989,113.989,113.942,21,23934.0,0.04,0.0,0.0,0.0
161,芯能转债,113679,2023-12-08 13:42,113.965,113.999,113.999,113.941,96,109433.0,0.05,0.01,0.01,0.01
162,芯能转债,113679,2023-12-08 13:43,113.944,113.997,113.999,113.944,30,34195.0,0.05,0.0,-0.002,0.0
163,芯能转债,113679,2023-12-08 13:44,113.951,113.953,113.996,113.945,17,19377.0,0.04,-0.04,-0.044,0.0
164,芯能转债,113679,2023-12-08 13:45,113.993,113.993,113.993,113.955,18,20518.0,0.03,0.04,0.04,0.0
165,芯能转债,113679,2023-12-08 13:46,113.993,113.957,113.995,113.957,16,18236.0,0.03,-0.03,-0.036,0.0
166,芯能转债,113679,2023-12-08 13:47,113.957,113.955,113.957,113.94,15,17093.0,0.01,0.0,-0.002,0.0
167,芯能转债,113679,2023-12-08 13:48,113.956,113.962,113.99,113.934,91,103705.0,0.05,0.01,0.007,0.01
168,芯能转债,113679,2023-12-08 13:49,113.992,113.998,113.999,113.992,33,37618.0,0.01,0.03,0.036,0.0
169,芯能转债,113679,2023-12-08 13:50,113.998,114.003,114.039,113.998,50,57002.0,0.04,0.0,0.005,0.01
170,芯能转债,113679,2023-12-08 13:51,114.04,114.026,114.05,114.004,23,26229.0,0.04,0.02,0.023,0.0
171,芯能转债,113679,2023-12-08 13:52,113.961,114.025,114.026,113.961,17,19382.0,0.06,0.0,-0.001,0.0
172,芯能转债,113679,2023-12-08 13:53,114.025,114.006,114.025,113.975,15,17101.0,0.04,-0.02,-0.019,0.0
173,芯能转债,113679,2023-12-08 13:54,114.001,113.965,114.022,113.965,24,27359.0,0.05,-0.04,-0.041,0.0
174,芯能转债,113679,2023-12-08 13:55,113.982,113.95,113.982,113.95,378,430735.0,0.03,-0.01,-0.015,0.04
175,芯能转债,113679,2023-12-08 13:56,113.98,113.981,113.981,113.98,18,20517.0,0.0,0.03,0.031,0.0
176,芯能转债,113679,2023-12-08 13:57,113.98,114.0,114.0,113.98,30,34195.0,0.02,0.02,0.019,0.0
177,芯能转债,113679,2023-12-08 13:58,114.0,114.02,114.02,114.0,12,13680.0,0.02,0.02,0.02,0.0
178,芯能转债,113679,2023-12-08 13:59,114.021,114.088,114.088,114.02,101,115196.0,0.06,0.06,0.068,0.01
179,芯能转债,113679,2023-12-08 14:00,114.086,114.177,114.178,114.086,218,248788.0,0.08,0.08,0.089,0.02
180,芯能转债,113679,2023-12-08 14:01,114.18,114.199,114.2,114.18,356,406531.0,0.02,0.02,0.022,0.04
181,芯能转债,113679,2023-12-08 14:02,114.189,114.277,114.288,114.189,578,660283.0,0.09,0.07,0.078,0.07
182,芯能转债,113679,2023-12-08 14:03,114.28,114.322,114.325,114.277,547,625207.0,0.04,0.04,0.045,0.06
183,芯能转债,113679,2023-12-08 14:04,114.322,114.411,114.413,114.322,267,305374.0,0.08,0.08,0.089,0.03
184,芯能转债,113679,2023-12-08 14:05,114.436,114.451,114.451,114.414,525,600797.0,0.03,0.03,0.04,0.06
185,芯能转债,113679,2023-12-08 14:06,114.451,114.5,114.5,114.451,402,460243.0,0.04,0.04,0.049,0.05
186,芯能转债,113679,2023-12-08 14:07,114.456,114.5,114.504,114.456,528,604528.0,0.04,0.0,0.0,0.06
187,芯能转债,113679,2023-12-08 14:08,114.5,114.466,114.505,114.431,444,508328.0,0.06,-0.03,-0.034,0.05
188,芯能转债,113679,2023-12-08 14:09,114.486,114.5,114.504,114.418,483,552986.0,0.08,0.03,0.034,0.05
189,芯能转债,113679,2023-12-08 14:10,114.5,114.501,114.53,114.5,352,403045.0,0.03,0.0,0.001,0.04
190,芯能转债,113679,2023-12-08 14:11,114.501,114.5,114.529,114.463,248,283959.0,0.06,0.0,-0.001,0.03
191,芯能转债,113679,2023-12-08 14:12,114.5,114.5,114.503,114.5,413,472885.0,0.0,0.0,0.0,0.05
192,芯能转债,113679,2023-12-08 14:13,114.5,114.502,114.505,114.5,275,314880.0,0.0,0.0,0.002,0.03
193,芯能转债,113679,2023-12-08 14:14,114.5,114.501,114.502,114.5,131,149995.0,0.0,0.0,-0.001,0.01
194,芯能转债,113679,2023-12-08 14:15,114.5,114.5,114.506,114.5,89,101907.0,0.01,0.0,-0.001,0.01
195,芯能转债,113679,2023-12-08 14:16,114.478,114.5,114.502,114.452,184,210675.0,0.04,0.0,0.0,0.02
196,芯能转债,113679,2023-12-08 14:17,114.506,114.5,114.508,114.5,45,51526.0,0.01,0.0,0.0,0.01
197,芯能转债,113679,2023-12-08 14:18,114.508,114.508,114.508,114.499,122,139691.0,0.01,0.01,0.008,0.01
198,芯能转债,113679,2023-12-08 14:19,114.5,114.505,114.508,114.5,95,108777.0,0.01,0.0,-0.003,0.01
199,芯能转债,113679,2023-12-08 14:20,114.5,114.501,114.502,114.5,31,35496.0,0.0,0.0,-0.004,0.0
200,芯能转债,113679,2023-12-08 14:21,114.5,114.5,114.501,114.5,91,104195.0,0.0,0.0,-0.001,0.01
201,芯能转债,113679,2023-12-08 14:22,114.5,114.5,114.505,114.5,236,270223.0,0.0,0.0,0.0,0.03
202,芯能转债,113679,2023-12-08 14:23,114.5,114.5,114.504,114.5,151,172896.0,0.0,0.0,0.0,0.02
203,芯能转债,113679,2023-12-08 14:24,114.5,114.504,114.504,114.5,138,158011.0,0.0,0.0,0.004,0.02
204,芯能转债,113679,2023-12-08 14:25,114.504,114.503,114.504,114.5,47,53815.0,0.0,0.0,-0.001,0.01
205,芯能转债,113679,2023-12-08 14:26,114.5,114.5,114.503,114.5,50,57251.0,0.0,0.0,-0.003,0.01
206,芯能转债,113679,2023-12-08 14:27,114.5,114.502,114.503,114.5,101,115646.0,0.0,0.0,0.002,0.01
207,芯能转债,113679,2023-12-08 14:28,114.502,114.5,114.502,114.5,128,146560.0,0.0,0.0,-0.002,0.01
208,芯能转债,113679,2023-12-08 14:29,114.5,114.5,114.501,114.5,208,238160.0,0.0,0.0,0.0,0.02
209,芯能转债,113679,2023-12-08 14:30,114.501,114.5,114.501,114.5,234,267921.0,0.0,0.0,0.0,0.03
210,芯能转债,113679,2023-12-08 14:31,114.5,114.5,114.501,114.5,240,274800.0,0.0,0.0,0.0,0.03
211,芯能转债,113679,2023-12-08 14:32,114.5,114.419,114.5,114.419,446,510632.0,0.07,-0.07,-0.081,0.05
212,芯能转债,113679,2023-12-08 14:33,114.5,114.5,114.502,114.5,348,398460.0,0.0,0.07,0.081,0.04
213,芯能转债,113679,2023-12-08 14:34,114.5,114.5,114.501,114.5,143,163735.0,0.0,0.0,0.0,0.02
214,芯能转债,113679,2023-12-08 14:35,114.5,114.5,114.501,114.434,274,313728.0,0.06,0.0,0.0,0.03
215,芯能转债,113679,2023-12-08 14:36,114.5,114.5,114.503,114.5,291,333195.0,0.0,0.0,0.0,0.03
216,芯能转债,113679,2023-12-08 14:37,114.5,114.5,114.501,114.5,182,208390.0,0.0,0.0,0.0,0.02
217,芯能转债,113679,2023-12-08 14:38,114.5,114.5,114.501,114.5,208,238160.0,0.0,0.0,0.0,0.02
218,芯能转债,113679,2023-12-08 14:39,114.5,114.501,114.501,114.499,211,241595.0,0.0,0.0,0.001,0.02
219,芯能转债,113679,2023-12-08 14:40,114.5,114.5,114.501,114.5,104,119081.0,0.0,0.0,-0.001,0.01
220,芯能转债,113679,2023-12-08 14:41,114.5,114.5,114.5,114.416,451,516331.0,0.07,0.0,0.0,0.05
221,芯能转债,113679,2023-12-08 14:42,114.5,114.501,114.501,114.443,475,543872.0,0.05,0.0,0.001,0.05
222,芯能转债,113679,2023-12-08 14:43,114.5,114.501,114.501,114.5,231,264497.0,0.0,0.0,0.0,0.03
223,芯能转债,113679,2023-12-08 14:44,114.505,114.5,114.505,114.499,154,176328.0,0.01,0.0,-0.001,0.02
