,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,博实转债,127072,2023-12-08 10:04,125.33,125.33,125.33,125.33,4,5013.0,0.0,0.11,0.139,0.0
34,博实转债,127072,2023-12-08 10:05,125.33,125.33,125.33,125.33,0,0.0,0.0,0.0,0.0,0.0
35,博实转债,127072,2023-12-08 10:06,125.33,125.33,125.33,125.33,0,0.0,0.0,0.0,0.0,0.0
36,博实转债,127072,2023-12-08 10:07,125.33,125.33,125.33,125.33,0,0.0,0.0,0.0,0.0,0.0
37,博实转债,127072,2023-12-08 10:08,125.33,125.33,125.33,125.33,0,0.0,0.0,0.0,0.0,0.0
38,博实转债,127072,2023-12-08 10:09,125.4,125.4,125.4,125.4,3,3762.0,0.0,0.06,0.07,0.0
39,博实转债,127072,2023-12-08 10:10,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
40,博实转债,127072,2023-12-08 10:11,125.579,125.694,125.9,125.579,149,187174.0,0.26,0.23,0.294,0.03
41,博实转债,127072,2023-12-08 10:12,125.759,125.759,125.759,125.759,6,7545.0,0.0,0.05,0.065,0.0
42,博实转债,127072,2023-12-08 10:13,125.747,125.747,125.747,125.747,4,5029.0,0.0,-0.01,-0.012,0.0
43,博实转债,127072,2023-12-08 10:14,125.747,125.747,125.747,125.747,0,0.0,0.0,0.0,0.0,0.0
44,博实转债,127072,2023-12-08 10:15,125.747,125.75,125.907,125.747,285,358781.0,0.13,0.0,0.003,0.06
45,博实转债,127072,2023-12-08 10:16,125.88,125.907,125.907,125.88,292,367645.0,0.02,0.12,0.157,0.06
46,博实转债,127072,2023-12-08 10:17,125.88,126.023,127.33,125.88,2017,2542033.0,1.15,0.09,0.116,0.45
47,博实转债,127072,2023-12-08 10:18,126.038,126.097,126.123,126.038,133,167726.0,0.07,0.06,0.074,0.03
48,博实转债,127072,2023-12-08 10:19,126.31,126.163,126.31,126.163,17,21466.0,0.12,0.05,0.066,0.0
49,博实转债,127072,2023-12-08 10:20,126.164,126.0,126.164,126.0,185,233354.0,0.13,-0.13,-0.163,0.04
50,博实转债,127072,2023-12-08 10:21,126.04,125.902,126.04,125.902,3,3779.0,0.11,-0.08,-0.098,0.0
51,博实转债,127072,2023-12-08 10:22,126.163,126.292,126.292,126.163,175,220767.0,0.1,0.31,0.39,0.04
52,博实转债,127072,2023-12-08 10:23,126.474,126.329,126.474,125.999,31,39134.0,0.38,0.03,0.037,0.01
53,博实转债,127072,2023-12-08 10:24,126.31,126.415,126.415,126.238,123,155429.0,0.14,0.07,0.086,0.03
54,博实转债,127072,2023-12-08 10:25,126.49,126.5,126.5,126.276,145,183319.0,0.18,0.07,0.085,0.03
55,博实转债,127072,2023-12-08 10:26,126.515,126.501,126.527,126.5,53,67046.0,0.02,0.0,0.001,0.01
56,博实转债,127072,2023-12-08 10:27,126.318,126.517,126.517,126.318,17,21500.0,0.16,0.01,0.016,0.0
57,博实转债,127072,2023-12-08 10:28,126.561,126.548,126.561,126.523,21,26573.0,0.03,0.02,0.031,0.0
58,博实转债,127072,2023-12-08 10:29,126.507,126.419,126.507,126.419,34,43008.0,0.07,-0.1,-0.129,0.01
59,博实转债,127072,2023-12-08 10:30,126.427,126.648,126.648,126.427,8,10125.0,0.17,0.18,0.229,0.0
60,博实转债,127072,2023-12-08 10:31,126.587,126.429,126.587,126.429,8,10120.0,0.12,-0.17,-0.219,0.0
61,博实转债,127072,2023-12-08 10:32,126.559,126.56,126.56,126.559,8,10124.0,0.0,0.1,0.131,0.0
62,博实转债,127072,2023-12-08 10:33,126.603,126.645,126.686,126.495,55,69631.0,0.15,0.07,0.085,0.01
63,博实转债,127072,2023-12-08 10:34,126.425,126.425,126.425,126.425,7,8852.0,0.0,-0.17,-0.22,0.0
64,博实转债,127072,2023-12-08 10:35,126.327,126.39,126.577,126.327,9,11383.0,0.2,-0.03,-0.035,0.0
65,博实转债,127072,2023-12-08 10:36,126.577,126.577,126.577,126.577,4,5063.0,0.0,0.15,0.187,0.0
66,博实转债,127072,2023-12-08 10:37,126.58,126.367,126.58,126.367,11,13917.0,0.17,-0.17,-0.21,0.0
67,博实转债,127072,2023-12-08 10:38,126.367,126.499,126.499,126.367,5,6322.0,0.1,0.1,0.132,0.0
68,博实转债,127072,2023-12-08 10:39,126.35,126.367,126.367,126.2,46,58104.0,0.13,-0.1,-0.132,0.01
69,博实转债,127072,2023-12-08 10:40,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
70,博实转债,127072,2023-12-08 10:41,126.5,126.655,126.655,126.477,132,167060.0,0.14,0.23,0.288,0.03
71,博实转债,127072,2023-12-08 10:42,126.6,126.52,126.6,126.441,46,58208.0,0.13,-0.11,-0.135,0.01
72,博实转债,127072,2023-12-08 10:43,126.33,126.33,126.33,126.33,9,11369.0,0.0,-0.15,-0.19,0.0
73,博实转债,127072,2023-12-08 10:44,126.504,126.504,126.504,126.504,3,3795.0,0.0,0.14,0.174,0.0
74,博实转债,127072,2023-12-08 10:45,126.504,126.504,126.504,126.504,3,3795.0,0.0,0.0,0.0,0.0
75,博实转债,127072,2023-12-08 10:46,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
76,博实转债,127072,2023-12-08 10:47,126.494,126.586,126.6,126.494,25,31636.0,0.08,0.06,0.082,0.01
77,博实转债,127072,2023-12-08 10:48,126.42,126.4,126.42,126.4,121,152964.0,0.02,-0.15,-0.186,0.03
78,博实转债,127072,2023-12-08 10:49,126.492,126.492,126.492,126.492,7,8854.0,0.0,0.07,0.092,0.0
79,博实转债,127072,2023-12-08 10:50,126.492,126.492,126.492,126.492,0,0.0,0.0,0.0,0.0,0.0
80,博实转债,127072,2023-12-08 10:51,126.293,126.24,126.293,126.24,8,10102.0,0.04,-0.2,-0.252,0.0
81,博实转债,127072,2023-12-08 10:52,126.24,126.24,126.24,126.24,0,0.0,0.0,0.0,0.0,0.0
82,博实转债,127072,2023-12-08 10:53,126.458,126.46,126.517,126.458,124,156821.0,0.05,0.17,0.22,0.03
83,博实转债,127072,2023-12-08 10:54,126.673,126.487,126.673,126.486,11,13924.0,0.15,0.02,0.027,0.0
84,博实转债,127072,2023-12-08 10:55,126.487,126.487,126.487,126.487,0,0.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-12-08 10:56,126.492,126.491,126.492,126.491,43,54392.0,0.0,0.0,0.004,0.01
86,博实转债,127072,2023-12-08 10:57,126.501,126.501,126.501,126.501,13,16445.0,0.0,0.01,0.01,0.0
87,博实转债,127072,2023-12-08 10:58,126.49,126.49,126.49,126.49,26,32887.0,0.0,-0.01,-0.011,0.01
88,博实转债,127072,2023-12-08 10:59,126.577,126.577,126.577,126.577,2,2531.0,0.0,0.07,0.087,0.0
89,博实转债,127072,2023-12-08 11:00,126.577,126.577,126.577,126.577,2,2531.0,0.0,0.0,0.0,0.0
90,博实转债,127072,2023-12-08 11:01,126.492,126.49,126.492,126.49,17,21503.0,0.0,-0.07,-0.087,0.0
91,博实转债,127072,2023-12-08 11:02,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
92,博实转债,127072,2023-12-08 11:03,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
93,博实转债,127072,2023-12-08 11:04,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
94,博实转债,127072,2023-12-08 11:05,126.461,126.46,126.461,126.46,385,486871.0,0.0,-0.02,-0.03,0.09
95,博实转债,127072,2023-12-08 11:06,126.32,126.2,126.32,126.2,22,27784.0,0.09,-0.21,-0.26,0.0
96,博实转债,127072,2023-12-08 11:07,126.305,126.11,126.305,126.11,22,27751.0,0.15,-0.07,-0.09,0.0
97,博实转债,127072,2023-12-08 11:08,126.219,126.219,126.219,126.219,9,11359.0,0.0,0.09,0.109,0.0
98,博实转债,127072,2023-12-08 11:09,126.219,126.219,126.219,126.219,0,0.0,0.0,0.0,0.0,0.0
99,博实转债,127072,2023-12-08 11:10,126.11,126.11,126.11,126.11,79,99642.0,0.0,-0.09,-0.109,0.02
100,博实转债,127072,2023-12-08 11:11,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
101,博实转债,127072,2023-12-08 11:12,126.395,126.349,126.395,126.349,5,6318.0,0.04,0.19,0.239,0.0
102,博实转债,127072,2023-12-08 11:13,126.34,126.34,126.34,126.34,1,1263.0,0.0,-0.01,-0.009,0.0
103,博实转债,127072,2023-12-08 11:14,126.3,126.299,126.316,126.264,18,22733.0,0.04,-0.03,-0.041,0.0
104,博实转债,127072,2023-12-08 11:15,126.215,126.291,126.3,126.215,9,11365.0,0.07,-0.01,-0.008,0.0
105,博实转债,127072,2023-12-08 11:16,126.3,126.3,126.3,126.3,148,186923.0,0.0,0.01,0.009,0.03
106,博实转债,127072,2023-12-08 11:17,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
107,博实转债,127072,2023-12-08 11:18,126.3,126.3,126.3,126.3,72,90936.0,0.0,0.0,0.0,0.02
108,博实转债,127072,2023-12-08 11:19,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
109,博实转债,127072,2023-12-08 11:20,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
110,博实转债,127072,2023-12-08 11:21,126.373,126.251,126.373,126.251,8,10102.0,0.1,-0.04,-0.049,0.0
111,博实转债,127072,2023-12-08 11:22,126.438,126.438,126.438,126.438,3,3793.0,0.0,0.15,0.187,0.0
112,博实转债,127072,2023-12-08 11:23,126.438,126.438,126.438,126.438,0,0.0,0.0,0.0,0.0,0.0
113,博实转债,127072,2023-12-08 11:24,126.27,126.342,126.399,126.27,18,22742.0,0.1,-0.08,-0.096,0.0
114,博实转债,127072,2023-12-08 11:25,126.27,126.258,126.27,126.258,4,5050.0,0.01,-0.07,-0.084,0.0
115,博实转债,127072,2023-12-08 11:26,126.251,126.251,126.251,126.251,4,5050.0,0.0,-0.01,-0.007,0.0
116,博实转债,127072,2023-12-08 11:27,126.251,126.251,126.251,126.251,0,0.0,0.0,0.0,0.0,0.0
117,博实转债,127072,2023-12-08 11:28,126.25,126.131,126.25,126.131,19,23966.0,0.09,-0.1,-0.12,0.0
118,博实转债,127072,2023-12-08 11:29,126.253,126.048,126.253,126.048,137,172772.0,0.16,-0.07,-0.083,0.03
119,博实转债,127072,2023-12-08 11:30,126.021,126.323,126.323,126.01,23,29021.0,0.25,0.22,0.275,0.01
120,博实转债,127072,2023-12-08 13:01,126.19,126.1,126.19,126.1,10,12618.0,0.07,-0.18,-0.223,0.0
121,博实转债,127072,2023-12-08 13:02,126.037,126.037,126.037,126.037,16,20165.0,0.0,-0.05,-0.063,0.0
122,博实转债,127072,2023-12-08 13:03,126.219,126.219,126.219,126.219,3,3786.0,0.0,0.14,0.182,0.0
123,博实转债,127072,2023-12-08 13:04,126.226,126.226,126.226,126.226,3,3786.0,0.0,0.01,0.007,0.0
124,博实转债,127072,2023-12-08 13:05,126.226,126.226,126.226,126.226,0,0.0,0.0,0.0,0.0,0.0
125,博实转债,127072,2023-12-08 13:06,126.123,126.123,126.123,126.123,9,11351.0,0.0,-0.08,-0.103,0.0
126,博实转债,127072,2023-12-08 13:07,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
127,博实转债,127072,2023-12-08 13:08,126.123,125.905,126.123,125.87,638,803929.0,0.2,-0.17,-0.218,0.14
128,博实转债,127072,2023-12-08 13:09,125.957,125.857,125.987,125.857,103,129730.0,0.1,-0.04,-0.048,0.02
129,博实转债,127072,2023-12-08 13:10,125.857,125.857,125.857,125.857,0,0.0,0.0,0.0,0.0,0.0
130,博实转债,127072,2023-12-08 13:11,125.916,125.945,125.955,125.797,121,152271.0,0.13,0.07,0.088,0.03
131,博实转债,127072,2023-12-08 13:12,125.945,125.987,125.987,125.945,162,204054.0,0.03,0.03,0.042,0.04
132,博实转债,127072,2023-12-08 13:13,125.987,125.987,125.987,125.987,0,0.0,0.0,0.0,0.0,0.0
133,博实转债,127072,2023-12-08 13:14,125.962,125.962,125.962,125.962,5,6298.0,0.0,-0.02,-0.025,0.0
134,博实转债,127072,2023-12-08 13:15,125.962,125.962,125.962,125.962,0,0.0,0.0,0.0,0.0,0.0
135,博实转债,127072,2023-12-08 13:16,125.958,125.958,125.958,125.958,12,15117.0,0.0,0.0,-0.004,0.0
136,博实转债,127072,2023-12-08 13:17,125.958,125.959,125.959,125.958,27,34008.0,0.0,0.0,0.001,0.01
137,博实转债,127072,2023-12-08 13:18,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
138,博实转债,127072,2023-12-08 13:19,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
139,博实转债,127072,2023-12-08 13:20,126.1,126.225,126.75,126.1,1299,1643321.0,0.52,0.21,0.266,0.29
140,博实转债,127072,2023-12-08 13:21,126.336,126.132,126.336,126.092,762,961642.0,0.19,-0.07,-0.093,0.17
141,博实转债,127072,2023-12-08 13:22,126.179,126.146,126.179,126.063,190,239496.0,0.09,0.01,0.014,0.04
142,博实转债,127072,2023-12-08 13:23,126.063,126.0,126.063,125.975,18,22681.0,0.07,-0.12,-0.146,0.0
143,博实转债,127072,2023-12-08 13:24,126.089,126.091,126.091,126.089,11,13869.0,0.0,0.07,0.091,0.0
144,博实转债,127072,2023-12-08 13:25,125.997,126.077,126.077,125.997,181,228089.0,0.06,-0.01,-0.014,0.04
145,博实转债,127072,2023-12-08 13:26,126.009,125.959,126.062,125.959,776,977495.0,0.08,-0.09,-0.118,0.17
146,博实转债,127072,2023-12-08 13:27,126.115,126.102,126.142,126.102,91,114741.0,0.03,0.11,0.143,0.02
147,博实转债,127072,2023-12-08 13:28,126.102,126.102,126.102,126.102,3,3783.0,0.0,0.0,0.0,0.0
148,博实转债,127072,2023-12-08 13:29,126.102,126.102,126.102,126.102,0,0.0,0.0,0.0,0.0,0.0
149,博实转债,127072,2023-12-08 13:30,126.102,126.099,126.102,126.093,26,32784.0,0.01,0.0,-0.003,0.01
150,博实转债,127072,2023-12-08 13:31,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
151,博实转债,127072,2023-12-08 13:32,126.05,126.0,126.05,126.0,32,40321.0,0.04,-0.08,-0.099,0.01
152,博实转债,127072,2023-12-08 13:33,126.0,126.0,126.0,126.0,4,5040.0,0.0,0.0,0.0,0.0
153,博实转债,127072,2023-12-08 13:34,125.98,125.91,125.98,125.9,459,578325.0,0.06,-0.07,-0.09,0.1
154,博实转债,127072,2023-12-08 13:35,125.987,126.0,126.0,125.987,54,68036.0,0.01,0.07,0.09,0.01
155,博实转债,127072,2023-12-08 13:36,125.969,126.012,126.014,125.969,196,246931.0,0.04,0.01,0.012,0.04
156,博实转债,127072,2023-12-08 13:37,126.012,126.012,126.012,126.012,0,0.0,0.0,0.0,0.0,0.0
157,博实转债,127072,2023-12-08 13:38,126.012,126.012,126.012,126.012,10,12601.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-12-08 13:39,125.981,125.981,125.981,125.981,32,40315.0,0.0,-0.02,-0.031,0.01
159,博实转债,127072,2023-12-08 13:40,126.01,126.01,126.01,126.01,19,23941.0,0.0,0.02,0.029,0.0
160,博实转债,127072,2023-12-08 13:41,126.05,126.013,126.05,126.013,21,26464.0,0.03,0.0,0.003,0.0
161,博实转债,127072,2023-12-08 13:42,126.0,126.0,126.0,126.0,203,255780.0,0.0,-0.01,-0.013,0.05
162,博实转债,127072,2023-12-08 13:43,126.019,126.014,126.027,126.014,43,54187.0,0.01,0.01,0.014,0.01
163,博实转债,127072,2023-12-08 13:44,126.004,126.027,126.027,126.004,25,31504.0,0.02,0.01,0.013,0.01
164,博实转债,127072,2023-12-08 13:45,126.027,126.027,126.027,126.027,12,15123.0,0.0,0.0,0.0,0.0
165,博实转债,127072,2023-12-08 13:46,126.027,126.049,126.049,126.027,41,51667.0,0.02,0.02,0.022,0.01
166,博实转债,127072,2023-12-08 13:47,126.049,126.049,126.049,126.049,0,0.0,0.0,0.0,0.0,0.0
167,博实转债,127072,2023-12-08 13:48,125.991,126.0,126.0,125.991,15,18899.0,0.01,-0.04,-0.049,0.0
168,博实转债,127072,2023-12-08 13:49,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
169,博实转债,127072,2023-12-08 13:50,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.0,0.0
170,博实转债,127072,2023-12-08 13:51,126.049,126.049,126.049,126.049,9,11344.0,0.0,0.04,0.049,0.0
171,博实转债,127072,2023-12-08 13:52,126.049,126.049,126.049,126.049,0,0.0,0.0,0.0,0.0,0.0
172,博实转债,127072,2023-12-08 13:53,126.0,126.0,126.0,126.0,3,3780.0,0.0,-0.04,-0.049,0.0
173,博实转债,127072,2023-12-08 13:54,126.0,126.0,126.0,126.0,13,16380.0,0.0,0.0,0.0,0.0
174,博实转债,127072,2023-12-08 13:55,126.0,126.0,126.0,126.0,394,496440.0,0.0,0.0,0.0,0.09
175,博实转债,127072,2023-12-08 13:56,126.0,126.006,126.006,126.0,550,693000.0,0.0,0.0,0.006,0.12
176,博实转债,127072,2023-12-08 13:57,125.991,125.991,125.991,125.991,24,30237.0,0.0,-0.01,-0.015,0.01
177,博实转债,127072,2023-12-08 13:58,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
178,博实转债,127072,2023-12-08 13:59,125.993,125.993,125.993,125.993,3,3779.0,0.0,0.0,0.002,0.0
179,博实转债,127072,2023-12-08 14:00,126.065,126.137,126.137,126.065,74,93291.0,0.06,0.11,0.144,0.02
180,博实转债,127072,2023-12-08 14:01,126.081,126.081,126.081,126.081,5,6304.0,0.0,-0.04,-0.056,0.0
181,博实转债,127072,2023-12-08 14:02,126.081,126.081,126.081,126.081,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-12-08 14:03,126.081,126.081,126.081,126.081,0,0.0,0.0,0.0,0.0,0.0
183,博实转债,127072,2023-12-08 14:04,126.081,126.081,126.081,126.081,0,0.0,0.0,0.0,0.0,0.0
184,博实转债,127072,2023-12-08 14:05,126.081,126.081,126.081,126.081,0,0.0,0.0,0.0,0.0,0.0
185,博实转债,127072,2023-12-08 14:06,126.056,126.027,126.056,126.027,18,22687.0,0.02,-0.04,-0.054,0.0
186,博实转债,127072,2023-12-08 14:07,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-12-08 14:08,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-12-08 14:09,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
189,博实转债,127072,2023-12-08 14:10,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
190,博实转债,127072,2023-12-08 14:11,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
191,博实转债,127072,2023-12-08 14:12,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
192,博实转债,127072,2023-12-08 14:13,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
193,博实转债,127072,2023-12-08 14:14,126.0,126.0,126.0,126.0,882,1111351.0,0.0,-0.02,-0.027,0.2
194,博实转债,127072,2023-12-08 14:15,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
195,博实转债,127072,2023-12-08 14:16,125.888,125.888,125.888,125.888,14,17625.0,0.0,-0.09,-0.112,0.0
196,博实转债,127072,2023-12-08 14:17,125.98,126.054,126.054,125.98,32,40315.0,0.06,0.13,0.166,0.01
197,博实转债,127072,2023-12-08 14:18,125.98,125.98,125.98,125.98,220,277156.0,0.0,-0.06,-0.074,0.05
198,博实转债,127072,2023-12-08 14:19,126.042,126.042,126.042,126.042,3,3781.0,0.0,0.05,0.062,0.0
199,博实转债,127072,2023-12-08 14:20,126.056,126.056,126.056,126.056,53,66809.0,0.0,0.01,0.014,0.01
200,博实转债,127072,2023-12-08 14:21,126.107,126.15,126.15,126.106,17,21438.0,0.03,0.07,0.094,0.0
201,博实转债,127072,2023-12-08 14:22,126.216,126.216,126.216,126.216,1,1262.0,0.0,0.05,0.066,0.0
202,博实转债,127072,2023-12-08 14:23,126.216,126.216,126.216,126.216,0,0.0,0.0,0.0,0.0,0.0
203,博实转债,127072,2023-12-08 14:24,126.109,126.109,126.109,126.109,5,6305.0,0.0,-0.08,-0.107,0.0
204,博实转债,127072,2023-12-08 14:25,126.109,126.109,126.109,126.109,0,0.0,0.0,0.0,0.0,0.0
205,博实转债,127072,2023-12-08 14:26,126.215,126.388,126.49,126.215,90,113725.0,0.22,0.22,0.279,0.02
206,博实转债,127072,2023-12-08 14:27,126.388,126.388,126.388,126.388,0,0.0,0.0,0.0,0.0,0.0
207,博实转债,127072,2023-12-08 14:28,126.38,126.38,126.38,126.38,3,3791.0,0.0,-0.01,-0.008,0.0
208,博实转债,127072,2023-12-08 14:29,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
209,博实转债,127072,2023-12-08 14:30,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
210,博实转债,127072,2023-12-08 14:31,126.239,126.239,126.239,126.239,5,6312.0,0.0,-0.11,-0.141,0.0
211,博实转债,127072,2023-12-08 14:32,126.239,126.239,126.239,126.239,0,0.0,0.0,0.0,0.0,0.0
212,博实转债,127072,2023-12-08 14:33,126.194,126.194,126.194,126.194,75,94629.0,0.0,-0.04,-0.045,0.02
213,博实转债,127072,2023-12-08 14:34,126.175,126.175,126.175,126.175,1,1261.0,0.0,-0.02,-0.019,0.0
214,博实转债,127072,2023-12-08 14:35,126.175,126.175,126.175,126.175,1,1261.0,0.0,0.0,0.0,0.0
215,博实转债,127072,2023-12-08 14:36,126.168,126.168,126.168,126.168,1,1261.0,0.0,-0.01,-0.007,0.0
216,博实转债,127072,2023-12-08 14:37,126.168,126.168,126.168,126.168,0,0.0,0.0,0.0,0.0,0.0
217,博实转债,127072,2023-12-08 14:38,126.168,126.168,126.168,126.168,0,0.0,0.0,0.0,0.0,0.0
218,博实转债,127072,2023-12-08 14:39,126.168,126.168,126.168,126.168,0,0.0,0.0,0.0,0.0,0.0
219,博实转债,127072,2023-12-08 14:40,126.168,126.168,126.168,126.168,0,0.0,0.0,0.0,0.0,0.0
220,博实转债,127072,2023-12-08 14:41,126.168,126.168,126.168,126.168,0,0.0,0.0,0.0,0.0,0.0
221,博实转债,127072,2023-12-08 14:42,126.1,126.1,126.1,126.1,60,75661.0,0.0,-0.05,-0.068,0.01
222,博实转债,127072,2023-12-08 14:43,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
223,博实转债,127072,2023-12-08 14:44,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
224,博实转债,127072,2023-12-08 14:45,126.176,126.176,126.176,126.176,4,5047.0,0.0,0.06,0.076,0.0
225,博实转债,127072,2023-12-08 14:46,126.1,126.1,126.1,126.1,8,10088.0,0.0,-0.06,-0.076,0.0
226,博实转债,127072,2023-12-08 14:47,126.234,126.234,126.234,126.234,9,11361.0,0.0,0.11,0.134,0.0
227,博实转债,127072,2023-12-08 14:48,126.234,126.234,126.234,126.234,0,0.0,0.0,0.0,0.0,0.0
228,博实转债,127072,2023-12-08 14:49,126.269,126.269,126.269,126.269,3,3788.0,0.0,0.03,0.035,0.0
229,博实转债,127072,2023-12-08 14:50,126.269,126.269,126.269,126.269,0,0.0,0.0,0.0,0.0,0.0
