,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,宏图转债,118027,2023-12-08 11:11,119.412,119.46,119.46,119.35,6,7166.0,0.09,0.08,0.097,0.0
101,宏图转债,118027,2023-12-08 11:12,119.437,119.431,119.437,119.431,46,54922.0,0.01,-0.02,-0.029,0.0
102,宏图转债,118027,2023-12-08 11:13,119.493,119.462,119.5,119.452,15,17921.0,0.04,0.03,0.031,0.0
103,宏图转债,118027,2023-12-08 11:14,119.585,119.452,119.589,119.452,18,21510.0,0.11,-0.01,-0.01,0.0
104,宏图转债,118027,2023-12-08 11:15,119.418,119.66,119.66,119.393,191,228441.0,0.22,0.17,0.208,0.02
105,宏图转债,118027,2023-12-08 11:16,119.66,119.715,119.715,119.66,160,191461.0,0.05,0.05,0.055,0.02
106,宏图转债,118027,2023-12-08 11:17,119.77,119.576,119.77,119.576,202,241927.0,0.16,-0.12,-0.139,0.02
107,宏图转债,118027,2023-12-08 11:18,119.5,119.505,119.525,119.5,403,481616.0,0.02,-0.06,-0.071,0.04
108,宏图转债,118027,2023-12-08 11:19,119.534,119.639,119.639,119.534,23,27503.0,0.09,0.11,0.134,0.0
109,宏图转债,118027,2023-12-08 11:20,119.646,119.611,119.646,119.55,87,104024.0,0.08,-0.02,-0.028,0.01
110,宏图转债,118027,2023-12-08 11:21,119.68,119.644,119.685,119.644,32,38297.0,0.03,0.03,0.033,0.0
111,宏图转债,118027,2023-12-08 11:22,119.644,119.69,119.69,119.544,7,8374.0,0.12,0.04,0.046,0.0
112,宏图转债,118027,2023-12-08 11:23,119.691,119.615,119.691,119.612,21,25127.0,0.07,-0.06,-0.075,0.0
113,宏图转债,118027,2023-12-08 11:24,119.621,119.611,119.699,119.611,18,21532.0,0.07,0.0,-0.004,0.0
114,宏图转债,118027,2023-12-08 11:25,119.616,119.611,119.635,119.611,19,22728.0,0.02,0.0,0.0,0.0
115,宏图转债,118027,2023-12-08 11:26,119.611,119.659,119.693,119.611,8,9572.0,0.07,0.04,0.048,0.0
116,宏图转债,118027,2023-12-08 11:27,119.679,119.775,119.8,119.611,39,46696.0,0.16,0.1,0.116,0.0
117,宏图转债,118027,2023-12-08 11:28,119.798,119.987,120.0,119.798,322,386258.0,0.17,0.18,0.212,0.03
118,宏图转债,118027,2023-12-08 11:29,119.987,120.146,120.176,119.939,105,126046.0,0.2,0.13,0.159,0.01
119,宏图转债,118027,2023-12-08 11:30,120.146,120.154,120.154,120.075,135,162165.0,0.07,0.01,0.008,0.01
120,宏图转债,118027,2023-12-08 13:01,120.056,120.2,120.245,120.0,616,739767.0,0.2,0.04,0.046,0.06
121,宏图转债,118027,2023-12-08 13:02,120.2,120.185,120.282,120.098,350,420693.0,0.15,-0.01,-0.015,0.03
122,宏图转债,118027,2023-12-08 13:03,120.21,120.159,120.21,120.159,35,42067.0,0.04,-0.02,-0.026,0.0
123,宏图转债,118027,2023-12-08 13:04,120.044,120.076,120.237,120.044,9,10814.0,0.16,-0.07,-0.083,0.0
124,宏图转债,118027,2023-12-08 13:05,120.144,120.185,120.185,120.144,28,33652.0,0.03,0.09,0.109,0.0
125,宏图转债,118027,2023-12-08 13:06,120.24,120.139,120.24,120.139,49,58872.0,0.08,-0.04,-0.046,0.0
126,宏图转债,118027,2023-12-08 13:07,120.23,120.27,120.27,120.23,31,37273.0,0.03,0.11,0.131,0.0
127,宏图转债,118027,2023-12-08 13:08,120.2,120.08,120.2,120.08,13,15618.0,0.1,-0.16,-0.19,0.0
128,宏图转债,118027,2023-12-08 13:09,120.08,120.081,120.084,120.0,162,194495.0,0.07,0.0,0.001,0.02
129,宏图转债,118027,2023-12-08 13:10,119.972,120.013,120.013,119.935,133,159615.0,0.06,-0.06,-0.068,0.01
130,宏图转债,118027,2023-12-08 13:11,119.97,119.97,119.97,119.97,1,1200.0,0.0,-0.04,-0.043,0.0
131,宏图转债,118027,2023-12-08 13:12,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
132,宏图转债,118027,2023-12-08 13:13,119.979,119.979,119.979,119.979,1,1200.0,0.0,0.01,0.009,0.0
133,宏图转债,118027,2023-12-08 13:14,120.119,119.975,120.119,119.975,187,224365.0,0.12,0.0,-0.004,0.02
134,宏图转债,118027,2023-12-08 13:15,120.0,120.138,120.138,120.0,151,181201.0,0.12,0.14,0.163,0.01
135,宏图转债,118027,2023-12-08 13:16,120.082,120.155,120.155,120.082,92,110508.0,0.06,0.01,0.017,0.01
136,宏图转债,118027,2023-12-08 13:17,120.202,120.296,120.296,120.202,66,79340.0,0.08,0.12,0.141,0.01
137,宏图转债,118027,2023-12-08 13:18,120.208,120.103,120.208,120.103,11,13218.0,0.09,-0.16,-0.193,0.0
138,宏图转债,118027,2023-12-08 13:19,120.071,120.112,120.112,120.071,135,162110.0,0.03,0.01,0.009,0.01
139,宏图转债,118027,2023-12-08 13:20,120.1,120.08,120.151,120.0,169,202930.0,0.13,-0.03,-0.032,0.02
140,宏图转债,118027,2023-12-08 13:21,120.002,120.1,120.107,120.002,145,174142.0,0.09,0.02,0.02,0.01
141,宏图转债,118027,2023-12-08 13:22,120.1,120.114,120.114,120.1,118,141720.0,0.01,0.01,0.014,0.01
142,宏图转债,118027,2023-12-08 13:23,120.097,120.1,120.108,120.097,10,12010.0,0.01,-0.01,-0.014,0.0
143,宏图转债,118027,2023-12-08 13:24,120.079,120.1,120.131,120.079,101,121331.0,0.04,0.0,0.0,0.01
144,宏图转债,118027,2023-12-08 13:25,120.057,120.04,120.06,120.037,47,56425.0,0.02,-0.05,-0.06,0.0
145,宏图转债,118027,2023-12-08 13:26,120.0,119.979,120.157,119.979,109,130888.0,0.15,-0.05,-0.061,0.01
146,宏图转债,118027,2023-12-08 13:27,120.198,120.099,120.261,120.0,475,570459.0,0.22,0.1,0.12,0.05
147,宏图转债,118027,2023-12-08 13:28,120.109,120.109,120.109,120.087,78,93669.0,0.02,0.01,0.01,0.01
148,宏图转债,118027,2023-12-08 13:29,120.062,120.0,120.062,119.996,32,38398.0,0.05,-0.09,-0.109,0.0
149,宏图转债,118027,2023-12-08 13:30,120.032,119.97,120.054,119.97,830,994618.0,0.07,-0.03,-0.03,0.08
150,宏图转债,118027,2023-12-08 13:31,119.97,119.963,119.97,119.933,60,71978.0,0.03,-0.01,-0.007,0.01
151,宏图转债,118027,2023-12-08 13:32,119.954,119.948,119.954,119.948,22,26390.0,0.01,-0.01,-0.015,0.0
152,宏图转债,118027,2023-12-08 13:33,119.921,119.951,119.951,119.845,32,38357.0,0.09,0.0,0.003,0.0
153,宏图转债,118027,2023-12-08 13:34,119.98,119.916,119.98,119.916,2,2399.0,0.05,-0.03,-0.035,0.0
154,宏图转债,118027,2023-12-08 13:35,120.0,119.981,120.0,119.981,13,15597.0,0.02,0.05,0.065,0.0
155,宏图转债,118027,2023-12-08 13:36,119.952,119.79,120.04,119.79,30,35979.0,0.21,-0.16,-0.191,0.0
156,宏图转债,118027,2023-12-08 13:37,119.902,119.808,119.929,119.787,46,55117.0,0.12,0.02,0.018,0.0
157,宏图转债,118027,2023-12-08 13:38,119.817,119.881,119.881,119.816,26,31163.0,0.05,0.06,0.073,0.0
158,宏图转债,118027,2023-12-08 13:39,119.789,119.853,119.853,119.768,7,8386.0,0.07,-0.02,-0.028,0.0
159,宏图转债,118027,2023-12-08 13:40,119.846,119.861,119.861,119.846,5,5993.0,0.01,0.01,0.008,0.0
160,宏图转债,118027,2023-12-08 13:41,119.851,119.917,119.917,119.851,20,23983.0,0.06,0.05,0.056,0.0
161,宏图转债,118027,2023-12-08 13:42,119.932,119.906,119.932,119.906,9,10793.0,0.02,-0.01,-0.011,0.0
162,宏图转债,118027,2023-12-08 13:43,119.917,119.919,119.997,119.917,13,15598.0,0.07,0.01,0.013,0.0
163,宏图转债,118027,2023-12-08 13:44,119.95,120.0,120.0,119.921,20,23989.0,0.07,0.07,0.081,0.0
164,宏图转债,118027,2023-12-08 13:45,119.946,119.946,119.946,119.946,4,4798.0,0.0,-0.05,-0.054,0.0
165,宏图转债,118027,2023-12-08 13:46,119.908,120.011,120.076,119.908,44,52779.0,0.14,0.05,0.065,0.0
166,宏图转债,118027,2023-12-08 13:47,119.953,119.964,119.964,119.953,66,79137.0,0.01,-0.04,-0.047,0.01
167,宏图转债,118027,2023-12-08 13:48,119.96,119.969,119.969,119.888,21,25190.0,0.07,0.0,0.005,0.0
168,宏图转债,118027,2023-12-08 13:49,119.992,120.12,120.12,119.971,30,36016.0,0.12,0.13,0.151,0.0
169,宏图转债,118027,2023-12-08 13:50,120.12,120.096,120.164,120.096,53,63669.0,0.06,-0.02,-0.024,0.01
170,宏图转债,118027,2023-12-08 13:51,120.199,120.13,120.2,120.109,20,24029.0,0.08,0.03,0.034,0.0
171,宏图转债,118027,2023-12-08 13:52,120.155,120.13,120.2,120.13,13,15624.0,0.06,0.0,0.0,0.0
172,宏图转债,118027,2023-12-08 13:53,120.2,120.295,120.295,120.2,23,27662.0,0.08,0.14,0.165,0.0
173,宏图转债,118027,2023-12-08 13:54,120.259,120.36,120.36,120.256,212,255009.0,0.09,0.05,0.065,0.02
174,宏图转债,118027,2023-12-08 13:55,120.346,120.145,120.38,120.145,127,152831.0,0.2,-0.18,-0.215,0.01
175,宏图转债,118027,2023-12-08 13:56,120.247,120.16,120.277,120.16,172,206841.0,0.1,0.01,0.015,0.02
176,宏图转债,118027,2023-12-08 13:57,120.3,120.203,120.3,120.167,105,126221.0,0.11,0.04,0.043,0.01
177,宏图转债,118027,2023-12-08 13:58,120.192,120.191,120.29,120.191,101,121483.0,0.08,-0.01,-0.012,0.01
178,宏图转债,118027,2023-12-08 13:59,120.3,120.364,120.364,120.299,44,52938.0,0.05,0.14,0.173,0.0
179,宏图转债,118027,2023-12-08 14:00,120.386,120.359,120.391,120.359,35,42130.0,0.03,0.0,-0.005,0.0
180,宏图转债,118027,2023-12-08 14:01,120.368,120.386,120.386,120.368,75,90276.0,0.01,0.02,0.027,0.01
181,宏图转债,118027,2023-12-08 14:02,120.4,120.418,120.418,120.4,71,85490.0,0.01,0.03,0.032,0.01
182,宏图转债,118027,2023-12-08 14:03,120.417,120.546,120.546,120.4,300,361399.0,0.12,0.11,0.128,0.03
183,宏图转债,118027,2023-12-08 14:04,120.468,120.6,120.636,120.468,301,362987.0,0.14,0.04,0.054,0.03
184,宏图转债,118027,2023-12-08 14:05,120.621,120.684,120.76,120.621,59,71213.0,0.12,0.07,0.084,0.01
185,宏图转债,118027,2023-12-08 14:06,120.684,120.7,120.704,120.62,64,77221.0,0.07,0.01,0.016,0.01
186,宏图转债,118027,2023-12-08 14:07,120.71,120.91,120.91,120.71,217,262246.0,0.17,0.17,0.21,0.02
187,宏图转债,118027,2023-12-08 14:08,120.935,120.842,120.949,120.826,253,305853.0,0.1,-0.06,-0.068,0.03
188,宏图转债,118027,2023-12-08 14:09,120.842,120.898,120.898,120.826,49,59229.0,0.06,0.05,0.056,0.0
189,宏图转债,118027,2023-12-08 14:10,120.866,120.861,120.87,120.8,141,170363.0,0.06,-0.03,-0.037,0.01
190,宏图转债,118027,2023-12-08 14:11,120.81,120.882,120.882,120.81,83,100299.0,0.06,0.02,0.021,0.01
191,宏图转债,118027,2023-12-08 14:12,120.882,120.902,120.942,120.882,85,102768.0,0.05,0.02,0.02,0.01
192,宏图转债,118027,2023-12-08 14:13,120.942,121.066,121.117,120.942,265,320679.0,0.14,0.14,0.164,0.03
193,宏图转债,118027,2023-12-08 14:14,121.066,121.002,121.066,121.002,259,313482.0,0.05,-0.05,-0.064,0.03
194,宏图转债,118027,2023-12-08 14:15,120.962,120.94,121.011,120.94,104,125815.0,0.06,-0.05,-0.062,0.01
195,宏图转债,118027,2023-12-08 14:16,120.944,120.844,120.944,120.766,484,585197.0,0.15,-0.08,-0.096,0.05
196,宏图转债,118027,2023-12-08 14:17,120.805,120.89,120.941,120.805,144,174081.0,0.11,0.04,0.046,0.01
197,宏图转债,118027,2023-12-08 14:18,120.876,120.852,120.889,120.852,177,213952.0,0.03,-0.03,-0.038,0.02
198,宏图转债,118027,2023-12-08 14:19,120.892,120.946,120.946,120.885,179,216402.0,0.05,0.08,0.094,0.02
199,宏图转债,118027,2023-12-08 14:20,120.996,120.999,121.041,120.934,168,203264.0,0.09,0.04,0.053,0.02
200,宏图转债,118027,2023-12-08 14:21,120.988,120.996,120.996,120.894,92,111274.0,0.08,0.0,-0.003,0.01
201,宏图转债,118027,2023-12-08 14:22,120.893,120.895,120.973,120.893,15,18145.0,0.07,-0.08,-0.101,0.0
202,宏图转债,118027,2023-12-08 14:23,120.815,120.6,120.815,120.6,239,288424.0,0.18,-0.24,-0.295,0.02
203,宏图转债,118027,2023-12-08 14:24,120.6,120.736,120.736,120.581,71,85677.0,0.13,0.11,0.136,0.01
204,宏图转债,118027,2023-12-08 14:25,120.788,120.9,120.9,120.759,432,521842.0,0.12,0.14,0.164,0.04
205,宏图转债,118027,2023-12-08 14:26,120.9,120.928,120.928,120.9,7,8462.0,0.02,0.02,0.028,0.0
206,宏图转债,118027,2023-12-08 14:27,120.928,120.928,120.928,120.928,0,0.0,0.0,0.0,0.0,0.0
207,宏图转债,118027,2023-12-08 14:28,120.88,120.82,120.88,120.82,16,19334.0,0.05,-0.09,-0.108,0.0
208,宏图转债,118027,2023-12-08 14:29,120.8,120.8,120.8,120.8,1,1208.0,0.0,-0.02,-0.02,0.0
209,宏图转债,118027,2023-12-08 14:30,120.887,120.834,120.9,120.834,28,33841.0,0.05,0.03,0.034,0.0
210,宏图转债,118027,2023-12-08 14:31,120.9,120.9,120.9,120.9,23,27807.0,0.0,0.05,0.066,0.0
211,宏图转债,118027,2023-12-08 14:32,120.976,120.91,120.976,120.91,3,3629.0,0.05,0.01,0.01,0.0
212,宏图转债,118027,2023-12-08 14:33,120.966,120.84,120.966,120.84,29,35062.0,0.1,-0.06,-0.07,0.0
213,宏图转债,118027,2023-12-08 14:34,120.865,120.763,120.865,120.763,26,31410.0,0.08,-0.06,-0.077,0.0
214,宏图转债,118027,2023-12-08 14:35,120.767,120.71,120.767,120.681,52,62773.0,0.07,-0.04,-0.053,0.01
215,宏图转债,118027,2023-12-08 14:36,120.702,120.691,120.702,120.69,5,6035.0,0.01,-0.02,-0.019,0.0
216,宏图转债,118027,2023-12-08 14:37,120.762,120.758,120.762,120.722,10,12075.0,0.03,0.06,0.067,0.0
217,宏图转债,118027,2023-12-08 14:38,120.698,120.6,120.707,120.6,72,86879.0,0.09,-0.13,-0.158,0.01
218,宏图转债,118027,2023-12-08 14:39,120.647,120.707,120.707,120.647,15,18101.0,0.05,0.09,0.107,0.0
219,宏图转债,118027,2023-12-08 14:40,120.72,120.775,120.775,120.68,18,21731.0,0.08,0.06,0.068,0.0
220,宏图转债,118027,2023-12-08 14:41,120.771,120.7,120.775,120.7,30,36221.0,0.06,-0.06,-0.075,0.0
221,宏图转债,118027,2023-12-08 14:42,120.724,120.768,120.768,120.724,22,26564.0,0.04,0.06,0.068,0.0
222,宏图转债,118027,2023-12-08 14:43,120.749,120.775,120.775,120.749,105,126811.0,0.02,0.01,0.007,0.01
223,宏图转债,118027,2023-12-08 14:44,120.825,120.836,120.836,120.825,4,4834.0,0.01,0.05,0.061,0.0
