,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芯海转债,118015,2023-12-08 09:31,115.75,116.009,116.121,115.75,395,458150.0,0.32,0.45,0.516,0.1
1,芯海转债,118015,2023-12-08 09:32,115.78,115.82,115.823,115.699,110,127363.0,0.11,-0.16,-0.189,0.03
2,芯海转债,118015,2023-12-08 09:33,115.877,116.068,116.188,115.849,239,277117.0,0.29,0.21,0.248,0.06
3,芯海转债,118015,2023-12-08 09:34,116.065,116.119,116.222,116.065,203,235741.0,0.14,0.04,0.051,0.05
4,芯海转债,118015,2023-12-08 09:35,116.223,116.273,116.308,116.216,248,288305.0,0.08,0.13,0.154,0.06
5,芯海转债,118015,2023-12-08 09:36,116.25,116.32,116.32,116.25,58,67444.0,0.06,0.04,0.047,0.01
6,芯海转债,118015,2023-12-08 09:37,116.282,116.49,116.499,116.016,218,253818.0,0.42,0.15,0.17,0.05
7,芯海转债,118015,2023-12-08 09:38,116.364,116.317,116.385,116.293,68,79099.0,0.08,-0.15,-0.173,0.02
8,芯海转债,118015,2023-12-08 09:39,116.319,116.025,116.319,116.025,96,111483.0,0.25,-0.25,-0.292,0.02
9,芯海转债,118015,2023-12-08 09:40,116.025,116.176,116.177,116.025,69,80143.0,0.13,0.13,0.151,0.02
10,芯海转债,118015,2023-12-08 09:41,116.105,116.308,116.308,116.105,30,34880.0,0.17,0.11,0.132,0.01
11,芯海转债,118015,2023-12-08 09:42,116.259,116.155,116.259,116.155,17,19758.0,0.09,-0.13,-0.153,0.0
12,芯海转债,118015,2023-12-08 09:43,116.199,116.16,116.24,116.16,26,30216.0,0.07,0.0,0.005,0.01
13,芯海转债,118015,2023-12-08 09:44,116.155,116.108,116.155,116.108,20,23232.0,0.04,-0.04,-0.052,0.0
14,芯海转债,118015,2023-12-08 09:45,116.179,116.051,116.179,116.051,16,18583.0,0.11,-0.05,-0.057,0.0
15,芯海转债,118015,2023-12-08 09:46,116.05,116.028,116.05,116.028,47,54538.0,0.02,-0.02,-0.023,0.01
16,芯海转债,118015,2023-12-08 09:47,116.064,115.99,116.101,115.99,72,83528.0,0.1,-0.03,-0.038,0.02
17,芯海转债,118015,2023-12-08 09:48,116.041,116.03,116.041,116.03,5,5802.0,0.01,0.03,0.04,0.0
18,芯海转债,118015,2023-12-08 09:49,115.972,115.966,115.972,115.966,9,10438.0,0.01,-0.06,-0.064,0.0
19,芯海转债,118015,2023-12-08 09:50,115.929,116.015,116.015,115.929,2,2319.0,0.07,0.04,0.049,0.0
20,芯海转债,118015,2023-12-08 09:51,116.004,116.005,116.005,116.004,4,4640.0,0.0,-0.01,-0.01,0.0
21,芯海转债,118015,2023-12-08 09:52,116.005,116.005,116.005,116.005,1,1160.0,0.0,0.0,0.0,0.0
22,芯海转债,118015,2023-12-08 09:53,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
23,芯海转债,118015,2023-12-08 09:54,115.974,115.93,115.974,115.929,104,120607.0,0.04,-0.06,-0.075,0.03
