,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,科伦转债,127058,2023-12-08 09:56,176.407,176.68,176.689,176.407,337,594452.0,0.16,0.19,0.34,0.02
26,科伦转债,127058,2023-12-08 09:57,176.9,176.251,176.94,176.251,716,1264511.0,0.39,-0.24,-0.429,0.04
27,科伦转债,127058,2023-12-08 09:58,176.252,176.381,176.382,176.102,153,269732.0,0.16,0.07,0.13,0.01
28,科伦转债,127058,2023-12-08 09:59,176.381,176.48,176.48,176.381,104,182923.0,0.06,0.06,0.099,0.01
29,科伦转债,127058,2023-12-08 10:00,176.48,176.45,176.535,176.261,160,282769.0,0.16,-0.02,-0.03,0.01
30,科伦转债,127058,2023-12-08 10:01,176.276,176.261,176.45,176.241,137,241586.0,0.12,-0.11,-0.189,0.01
31,科伦转债,127058,2023-12-08 10:02,176.09,176.319,176.323,176.084,83,146240.0,0.14,0.03,0.058,0.0
32,科伦转债,127058,2023-12-08 10:03,176.166,176.454,176.501,176.166,503,887341.0,0.19,0.08,0.135,0.03
33,科伦转债,127058,2023-12-08 10:04,176.285,176.68,176.68,176.285,346,610238.0,0.22,0.13,0.226,0.02
34,科伦转债,127058,2023-12-08 10:05,176.604,177.207,177.285,176.604,1104,1954171.0,0.39,0.3,0.527,0.06
35,科伦转债,127058,2023-12-08 10:06,177.209,176.704,177.209,176.531,244,431401.0,0.38,-0.28,-0.503,0.01
36,科伦转债,127058,2023-12-08 10:07,176.607,177.066,177.095,176.607,290,513036.0,0.28,0.2,0.362,0.02
37,科伦转债,127058,2023-12-08 10:08,177.089,177.129,177.2,176.908,397,702877.0,0.16,0.04,0.063,0.02
38,科伦转债,127058,2023-12-08 10:09,177.0,176.733,177.129,176.733,295,522093.0,0.22,-0.22,-0.396,0.02
39,科伦转债,127058,2023-12-08 10:10,177.0,177.032,177.2,176.994,315,558446.0,0.12,0.17,0.299,0.02
40,科伦转债,127058,2023-12-08 10:11,177.16,177.855,177.959,177.16,1478,2625079.0,0.45,0.46,0.823,0.08
41,科伦转债,127058,2023-12-08 10:12,177.876,177.856,177.956,177.525,468,832098.0,0.24,0.0,0.001,0.02
42,科伦转债,127058,2023-12-08 10:13,177.876,177.599,177.876,177.573,566,1005914.0,0.17,-0.14,-0.257,0.03
43,科伦转债,127058,2023-12-08 10:14,177.404,177.579,177.596,177.336,305,541206.0,0.15,-0.01,-0.02,0.02
44,科伦转债,127058,2023-12-08 10:15,177.593,177.115,177.593,176.946,410,726698.0,0.36,-0.26,-0.464,0.02
45,科伦转债,127058,2023-12-08 10:16,176.996,177.33,177.583,176.996,727,1289895.0,0.33,0.12,0.215,0.04
46,科伦转债,127058,2023-12-08 10:17,177.4,177.665,177.7,177.232,1063,1887288.0,0.26,0.19,0.335,0.06
47,科伦转债,127058,2023-12-08 10:18,177.604,178.35,178.43,177.604,1097,1953394.0,0.46,0.39,0.685,0.06
48,科伦转债,127058,2023-12-08 10:19,178.4,178.926,179.138,178.4,1813,3241297.0,0.41,0.32,0.576,0.1
49,科伦转债,127058,2023-12-08 10:20,178.845,178.9,178.9,178.4,1511,2700269.0,0.28,-0.01,-0.026,0.08
50,科伦转债,127058,2023-12-08 10:21,178.711,178.406,179.036,178.206,3073,5491974.0,0.46,-0.28,-0.494,0.16
51,科伦转债,127058,2023-12-08 10:22,178.401,178.73,179.064,178.394,1554,2778978.0,0.38,0.18,0.324,0.08
52,科伦转债,127058,2023-12-08 10:23,178.697,178.215,178.697,178.2,1457,2599131.0,0.28,-0.29,-0.515,0.08
53,科伦转债,127058,2023-12-08 10:24,178.223,177.821,178.223,177.76,1399,2488675.0,0.26,-0.22,-0.394,0.07
54,科伦转债,127058,2023-12-08 10:25,177.821,177.7,178.0,177.604,917,1630396.0,0.22,-0.07,-0.121,0.05
55,科伦转债,127058,2023-12-08 10:26,177.733,177.7,178.076,177.7,555,987460.0,0.21,0.0,0.0,0.03
56,科伦转债,127058,2023-12-08 10:27,177.537,177.689,177.7,177.459,1229,2182823.0,0.14,-0.01,-0.011,0.07
57,科伦转债,127058,2023-12-08 10:28,177.492,177.291,177.492,177.134,400,709107.0,0.2,-0.22,-0.398,0.02
58,科伦转债,127058,2023-12-08 10:29,177.292,176.959,177.292,176.8,732,1295602.0,0.28,-0.19,-0.332,0.04
59,科伦转债,127058,2023-12-08 10:30,176.856,176.841,177.07,176.841,423,748578.0,0.13,-0.07,-0.118,0.02
60,科伦转债,127058,2023-12-08 10:31,176.843,176.716,176.942,176.716,558,986824.0,0.13,-0.07,-0.125,0.03
61,科伦转债,127058,2023-12-08 10:32,176.717,176.705,176.84,176.59,362,639670.0,0.14,-0.01,-0.011,0.02
62,科伦转债,127058,2023-12-08 10:33,176.651,176.475,176.651,176.445,296,522629.0,0.12,-0.13,-0.23,0.02
63,科伦转债,127058,2023-12-08 10:34,176.475,176.4,176.482,176.4,440,776361.0,0.05,-0.04,-0.075,0.02
64,科伦转债,127058,2023-12-08 10:35,176.3,176.263,176.549,176.18,1473,2598962.0,0.21,-0.08,-0.137,0.08
65,科伦转债,127058,2023-12-08 10:36,176.334,175.968,176.334,175.906,1997,3516304.0,0.24,-0.17,-0.295,0.11
66,科伦转债,127058,2023-12-08 10:37,176.015,176.156,176.177,175.832,665,1171471.0,0.2,0.11,0.188,0.04
67,科伦转债,127058,2023-12-08 10:38,176.095,176.2,176.306,176.095,278,489969.0,0.12,0.02,0.044,0.01
68,科伦转债,127058,2023-12-08 10:39,176.259,176.21,176.266,176.21,50,88120.0,0.03,0.01,0.01,0.0
69,科伦转债,127058,2023-12-08 10:40,176.105,176.154,176.283,176.105,208,366479.0,0.1,-0.03,-0.056,0.01
70,科伦转债,127058,2023-12-08 10:41,176.154,176.2,176.234,176.122,103,181428.0,0.06,0.03,0.046,0.01
71,科伦转债,127058,2023-12-08 10:42,176.112,176.176,176.281,175.805,379,667281.0,0.27,-0.01,-0.024,0.02
72,科伦转债,127058,2023-12-08 10:43,176.238,176.0,176.287,176.0,622,1095527.0,0.16,-0.1,-0.176,0.03
73,科伦转债,127058,2023-12-08 10:44,176.253,176.325,176.325,176.098,195,343637.0,0.13,0.18,0.325,0.01
74,科伦转债,127058,2023-12-08 10:45,176.379,176.2,176.465,176.133,402,708376.0,0.19,-0.07,-0.125,0.02
75,科伦转债,127058,2023-12-08 10:46,176.285,176.388,176.469,176.285,247,435647.0,0.1,0.11,0.188,0.01
76,科伦转债,127058,2023-12-08 10:47,176.401,176.5,176.5,176.39,337,594625.0,0.06,0.06,0.112,0.02
77,科伦转债,127058,2023-12-08 10:48,176.5,176.401,176.583,176.257,452,797627.0,0.18,-0.06,-0.099,0.02
78,科伦转债,127058,2023-12-08 10:49,176.401,176.308,176.401,176.196,159,280377.0,0.12,-0.05,-0.093,0.01
79,科伦转债,127058,2023-12-08 10:50,176.295,176.277,176.4,176.1,211,372048.0,0.17,-0.02,-0.031,0.01
80,科伦转债,127058,2023-12-08 10:51,176.333,176.398,176.398,176.063,212,373613.0,0.19,0.07,0.121,0.01
81,科伦转债,127058,2023-12-08 10:52,176.181,176.377,176.379,176.06,165,290832.0,0.18,-0.01,-0.021,0.01
82,科伦转债,127058,2023-12-08 10:53,176.14,176.483,176.498,176.14,327,576757.0,0.2,0.06,0.106,0.02
83,科伦转债,127058,2023-12-08 10:54,176.482,176.437,176.482,176.333,153,269882.0,0.08,-0.03,-0.046,0.01
84,科伦转债,127058,2023-12-08 10:55,176.249,176.088,176.43,176.088,208,366571.0,0.19,-0.2,-0.349,0.01
85,科伦转债,127058,2023-12-08 10:56,176.088,175.938,176.195,175.938,286,503415.0,0.15,-0.09,-0.15,0.02
86,科伦转债,127058,2023-12-08 10:57,175.881,175.91,175.99,175.881,130,228692.0,0.06,-0.02,-0.028,0.01
87,科伦转债,127058,2023-12-08 10:58,175.896,175.975,176.0,175.804,520,914817.0,0.11,0.04,0.065,0.03
88,科伦转债,127058,2023-12-08 10:59,175.975,175.7,176.073,175.7,234,411591.0,0.21,-0.16,-0.275,0.01
89,科伦转债,127058,2023-12-08 11:00,175.849,175.893,175.894,175.838,347,610201.0,0.03,0.11,0.193,0.02
90,科伦转债,127058,2023-12-08 11:01,175.872,175.741,175.942,175.741,251,441451.0,0.11,-0.09,-0.152,0.01
91,科伦转债,127058,2023-12-08 11:02,175.5,175.716,175.883,175.5,185,325091.0,0.22,-0.01,-0.025,0.01
92,科伦转债,127058,2023-12-08 11:03,175.854,175.839,175.872,175.731,238,418516.0,0.08,0.07,0.123,0.01
93,科伦转债,127058,2023-12-08 11:04,175.731,175.737,175.843,175.64,238,418257.0,0.12,-0.06,-0.102,0.01
94,科伦转债,127058,2023-12-08 11:05,175.734,175.599,175.734,175.5,164,288001.0,0.13,-0.08,-0.138,0.01
95,科伦转债,127058,2023-12-08 11:06,175.446,175.65,175.671,175.446,121,212440.0,0.13,0.03,0.051,0.01
96,科伦转债,127058,2023-12-08 11:07,175.651,175.59,175.651,175.494,135,236998.0,0.09,-0.03,-0.06,0.01
97,科伦转债,127058,2023-12-08 11:08,175.671,175.606,175.725,175.606,160,281002.0,0.07,0.01,0.016,0.01
98,科伦转债,127058,2023-12-08 11:09,175.62,175.62,175.752,175.619,60,105376.0,0.08,0.01,0.014,0.0
99,科伦转债,127058,2023-12-08 11:10,175.755,175.853,175.853,175.755,233,409603.0,0.06,0.13,0.233,0.01
100,科伦转债,127058,2023-12-08 11:11,175.853,175.65,175.853,175.65,76,133555.0,0.12,-0.12,-0.203,0.0
101,科伦转债,127058,2023-12-08 11:12,175.641,175.809,175.809,175.641,26,45696.0,0.1,0.09,0.159,0.0
102,科伦转债,127058,2023-12-08 11:13,175.808,175.808,175.808,175.808,18,31645.0,0.0,0.0,-0.001,0.0
103,科伦转债,127058,2023-12-08 11:14,175.807,175.701,175.807,175.701,5,8786.0,0.06,-0.06,-0.107,0.0
104,科伦转债,127058,2023-12-08 11:15,175.806,175.814,175.814,175.7,52,91420.0,0.06,0.06,0.113,0.0
105,科伦转债,127058,2023-12-08 11:16,175.7,175.826,175.93,175.7,131,230378.0,0.13,0.01,0.012,0.01
106,科伦转债,127058,2023-12-08 11:17,175.975,175.814,176.21,175.814,527,927197.0,0.23,-0.01,-0.012,0.03
107,科伦转债,127058,2023-12-08 11:18,175.682,175.701,175.803,175.682,4,7028.0,0.07,-0.06,-0.113,0.0
108,科伦转债,127058,2023-12-08 11:19,175.814,175.989,175.99,175.75,59,103817.0,0.14,0.16,0.288,0.0
109,科伦转债,127058,2023-12-08 11:20,175.806,175.808,175.808,175.806,52,91427.0,0.0,-0.1,-0.181,0.0
110,科伦转债,127058,2023-12-08 11:21,175.896,175.75,175.896,175.75,62,109018.0,0.08,-0.03,-0.058,0.0
111,科伦转债,127058,2023-12-08 11:22,175.75,175.811,175.811,175.527,82,144068.0,0.16,0.03,0.061,0.0
112,科伦转债,127058,2023-12-08 11:23,175.849,175.904,175.959,175.849,21,36942.0,0.06,0.05,0.093,0.0
113,科伦转债,127058,2023-12-08 11:24,175.875,175.801,175.875,175.702,31,54479.0,0.1,-0.06,-0.103,0.0
114,科伦转债,127058,2023-12-08 11:25,175.842,175.855,175.855,175.707,14,24617.0,0.08,0.03,0.054,0.0
115,科伦转债,127058,2023-12-08 11:26,175.854,175.88,175.88,175.709,72,126590.0,0.1,0.01,0.025,0.0
116,科伦转债,127058,2023-12-08 11:27,175.9,175.953,175.955,175.9,181,318396.0,0.03,0.04,0.073,0.01
117,科伦转债,127058,2023-12-08 11:28,175.962,175.918,176.118,175.879,487,856986.0,0.14,-0.02,-0.035,0.03
118,科伦转债,127058,2023-12-08 11:29,175.932,176.009,176.112,175.91,359,631688.0,0.11,0.05,0.091,0.02
119,科伦转债,127058,2023-12-08 11:30,176.009,175.757,176.009,175.754,324,569719.0,0.14,-0.14,-0.252,0.02
120,科伦转债,127058,2023-12-08 13:01,175.847,176.815,176.919,175.847,1308,2307861.0,0.61,0.6,1.058,0.07
121,科伦转债,127058,2023-12-08 13:02,176.815,177.02,177.071,176.733,600,1061527.0,0.19,0.12,0.205,0.03
122,科伦转债,127058,2023-12-08 13:03,177.1,176.741,177.135,176.682,341,602991.0,0.26,-0.16,-0.279,0.02
123,科伦转债,127058,2023-12-08 13:04,176.621,176.069,176.621,176.069,301,530669.0,0.31,-0.38,-0.672,0.02
124,科伦转债,127058,2023-12-08 13:05,176.076,176.386,176.602,176.076,292,515001.0,0.3,0.18,0.317,0.02
125,科伦转债,127058,2023-12-08 13:06,176.528,176.325,176.528,176.325,394,695305.0,0.12,-0.03,-0.061,0.02
126,科伦转债,127058,2023-12-08 13:07,176.447,177.008,177.1,176.447,575,1016950.0,0.37,0.39,0.683,0.03
127,科伦转债,127058,2023-12-08 13:08,177.25,177.44,177.45,177.144,739,1309964.0,0.17,0.24,0.432,0.04
128,科伦转债,127058,2023-12-08 13:09,177.3,177.343,177.45,177.009,761,1349252.0,0.25,-0.05,-0.097,0.04
129,科伦转债,127058,2023-12-08 13:10,177.343,177.387,177.5,177.3,396,702640.0,0.11,0.02,0.044,0.02
130,科伦转债,127058,2023-12-08 13:11,177.178,177.279,177.386,177.15,688,1219674.0,0.13,-0.06,-0.108,0.04
131,科伦转债,127058,2023-12-08 13:12,177.282,177.247,177.282,176.86,473,837333.0,0.24,-0.02,-0.032,0.03
132,科伦转债,127058,2023-12-08 13:13,177.118,177.123,177.23,177.118,126,223208.0,0.06,-0.07,-0.124,0.01
133,科伦转债,127058,2023-12-08 13:14,177.011,177.48,177.488,177.011,506,896880.0,0.27,0.2,0.357,0.03
134,科伦转债,127058,2023-12-08 13:15,177.373,177.434,177.473,177.373,608,1078932.0,0.06,-0.03,-0.046,0.03
135,科伦转债,127058,2023-12-08 13:16,177.47,177.63,177.63,177.384,743,1319083.0,0.14,0.11,0.196,0.04
136,科伦转债,127058,2023-12-08 13:17,177.631,177.639,177.75,177.482,592,1051516.0,0.15,0.01,0.009,0.03
137,科伦转债,127058,2023-12-08 13:18,177.69,177.647,177.775,177.532,372,660922.0,0.14,0.0,0.008,0.02
138,科伦转债,127058,2023-12-08 13:19,177.68,177.579,177.767,177.5,441,783327.0,0.15,-0.04,-0.068,0.02
139,科伦转债,127058,2023-12-08 13:20,177.5,177.6,177.8,177.5,374,664509.0,0.17,0.01,0.021,0.02
140,科伦转债,127058,2023-12-08 13:21,177.741,177.689,177.856,177.599,546,970179.0,0.14,0.05,0.089,0.03
141,科伦转债,127058,2023-12-08 13:22,177.552,177.823,177.845,177.464,424,753195.0,0.21,0.08,0.134,0.02
142,科伦转债,127058,2023-12-08 13:23,177.676,177.572,177.82,177.572,352,625654.0,0.14,-0.14,-0.251,0.02
143,科伦转债,127058,2023-12-08 13:24,177.769,177.778,177.8,177.561,486,863639.0,0.13,0.12,0.206,0.03
144,科伦转债,127058,2023-12-08 13:25,177.74,177.975,177.99,177.74,555,987215.0,0.14,0.11,0.197,0.03
145,科伦转债,127058,2023-12-08 13:26,177.915,178.15,178.2,177.915,803,1429698.0,0.16,0.1,0.175,0.04
146,科伦转债,127058,2023-12-08 13:27,178.2,178.086,178.3,178.02,1043,1858316.0,0.16,-0.04,-0.064,0.06
147,科伦转债,127058,2023-12-08 13:28,178.005,177.91,178.125,177.81,577,1026985.0,0.18,-0.1,-0.176,0.03
148,科伦转债,127058,2023-12-08 13:29,177.911,178.02,178.092,177.865,437,777684.0,0.13,0.06,0.11,0.02
149,科伦转债,127058,2023-12-08 13:30,177.964,177.839,178.11,177.788,387,688759.0,0.18,-0.1,-0.181,0.02
150,科伦转债,127058,2023-12-08 13:31,177.799,177.775,177.99,177.763,399,709670.0,0.13,-0.04,-0.064,0.02
151,科伦转债,127058,2023-12-08 13:32,177.736,177.3,177.836,177.3,689,1223958.0,0.3,-0.27,-0.475,0.04
152,科伦转债,127058,2023-12-08 13:33,177.3,177.256,177.425,177.201,352,624191.0,0.13,-0.02,-0.044,0.02
153,科伦转债,127058,2023-12-08 13:34,177.203,177.159,177.36,177.019,227,402278.0,0.19,-0.05,-0.097,0.01
154,科伦转债,127058,2023-12-08 13:35,177.08,176.847,177.159,176.77,591,1045799.0,0.22,-0.18,-0.312,0.03
155,科伦转债,127058,2023-12-08 13:36,176.672,176.747,176.841,176.613,294,519531.0,0.13,-0.06,-0.1,0.02
156,科伦转债,127058,2023-12-08 13:37,176.749,176.676,176.749,176.622,237,418738.0,0.07,-0.04,-0.071,0.01
157,科伦转债,127058,2023-12-08 13:38,176.613,176.604,176.664,176.5,289,510332.0,0.09,-0.04,-0.072,0.02
158,科伦转债,127058,2023-12-08 13:39,176.51,176.4,176.586,176.341,383,675827.0,0.14,-0.12,-0.204,0.02
159,科伦转债,127058,2023-12-08 13:40,176.341,176.638,176.721,176.341,357,630263.0,0.22,0.13,0.238,0.02
160,科伦转债,127058,2023-12-08 13:41,176.668,176.38,176.668,176.38,625,1103291.0,0.16,-0.15,-0.258,0.03
161,科伦转债,127058,2023-12-08 13:42,176.35,176.435,176.44,176.289,235,414431.0,0.09,0.03,0.055,0.01
162,科伦转债,127058,2023-12-08 13:43,176.312,176.151,176.441,176.151,316,556795.0,0.16,-0.16,-0.284,0.02
163,科伦转债,127058,2023-12-08 13:44,176.111,176.175,176.198,176.11,462,813942.0,0.05,0.01,0.024,0.02
164,科伦转债,127058,2023-12-08 13:45,176.182,176.189,176.19,176.172,174,306552.0,0.01,0.01,0.014,0.01
165,科伦转债,127058,2023-12-08 13:46,176.092,176.2,176.2,176.092,595,1048377.0,0.06,0.01,0.011,0.03
166,科伦转债,127058,2023-12-08 13:47,176.2,176.187,176.2,176.085,268,472080.0,0.07,-0.01,-0.013,0.01
167,科伦转债,127058,2023-12-08 13:48,176.189,176.0,176.2,175.942,2915,5131922.0,0.15,-0.11,-0.187,0.16
168,科伦转债,127058,2023-12-08 13:49,176.105,176.099,176.137,175.956,721,1268937.0,0.1,0.06,0.099,0.04
169,科伦转债,127058,2023-12-08 13:50,175.989,176.137,176.137,175.966,1275,2243906.0,0.1,0.02,0.038,0.07
170,科伦转债,127058,2023-12-08 13:51,176.18,176.528,176.528,176.144,106,186853.0,0.22,0.22,0.391,0.01
171,科伦转债,127058,2023-12-08 13:52,176.528,176.64,176.64,176.527,123,217127.0,0.06,0.06,0.112,0.01
172,科伦转债,127058,2023-12-08 13:53,176.527,176.601,176.763,176.527,77,136012.0,0.13,-0.02,-0.039,0.0
173,科伦转债,127058,2023-12-08 13:54,176.601,176.598,176.601,176.453,207,365370.0,0.08,0.0,-0.003,0.01
174,科伦转债,127058,2023-12-08 13:55,176.6,176.39,176.68,176.39,184,324779.0,0.16,-0.12,-0.208,0.01
175,科伦转债,127058,2023-12-08 13:56,176.467,176.34,176.467,176.34,49,86463.0,0.07,-0.03,-0.05,0.0
176,科伦转债,127058,2023-12-08 13:57,176.5,176.273,176.5,176.273,78,137592.0,0.13,-0.04,-0.067,0.0
177,科伦转债,127058,2023-12-08 13:58,176.26,176.075,176.26,176.073,48,84545.0,0.11,-0.11,-0.198,0.0
178,科伦转债,127058,2023-12-08 13:59,176.006,176.082,176.101,175.96,167,293973.0,0.08,0.0,0.007,0.01
179,科伦转债,127058,2023-12-08 14:00,176.166,176.13,176.166,176.13,97,170820.0,0.02,0.03,0.048,0.01
180,科伦转债,127058,2023-12-08 14:01,176.2,176.21,176.21,176.2,19,33478.0,0.01,0.05,0.08,0.0
181,科伦转债,127058,2023-12-08 14:02,176.275,176.23,176.284,176.211,32,56403.0,0.04,0.01,0.02,0.0
182,科伦转债,127058,2023-12-08 14:03,176.2,176.0,176.2,176.0,238,419219.0,0.11,-0.13,-0.23,0.01
183,科伦转债,127058,2023-12-08 14:04,176.19,176.05,176.191,176.033,127,223615.0,0.09,0.03,0.05,0.01
184,科伦转债,127058,2023-12-08 14:05,176.156,175.988,176.156,175.966,33,58074.0,0.11,-0.04,-0.062,0.0
185,科伦转债,127058,2023-12-08 14:06,175.974,176.13,176.13,175.962,18,31681.0,0.1,0.08,0.142,0.0
186,科伦转债,127058,2023-12-08 14:07,176.156,176.24,176.24,176.153,61,107465.0,0.05,0.06,0.11,0.0
187,科伦转债,127058,2023-12-08 14:08,176.291,175.928,176.291,175.928,151,265835.0,0.21,-0.18,-0.312,0.01
188,科伦转债,127058,2023-12-08 14:09,176.0,175.986,176.0,175.986,7,12318.0,0.01,0.03,0.058,0.0
189,科伦转债,127058,2023-12-08 14:10,175.921,176.0,176.0,175.921,75,131991.0,0.04,0.01,0.014,0.0
190,科伦转债,127058,2023-12-08 14:11,176.209,176.011,176.209,175.942,63,110916.0,0.15,0.01,0.011,0.0
191,科伦转债,127058,2023-12-08 14:12,176.178,176.016,176.178,175.877,148,260384.0,0.17,0.0,0.005,0.01
192,科伦转债,127058,2023-12-08 14:13,176.12,176.172,176.172,175.952,411,723593.0,0.12,0.09,0.156,0.02
193,科伦转债,127058,2023-12-08 14:14,176.203,176.252,176.252,176.179,83,146247.0,0.04,0.05,0.08,0.0
194,科伦转债,127058,2023-12-08 14:15,176.252,176.14,176.252,176.118,142,250144.0,0.08,-0.06,-0.112,0.01
195,科伦转债,127058,2023-12-08 14:16,176.2,176.004,176.2,176.004,88,154945.0,0.11,-0.08,-0.136,0.0
196,科伦转债,127058,2023-12-08 14:17,176.017,175.877,176.154,175.877,182,320495.0,0.16,-0.07,-0.127,0.01
197,科伦转债,127058,2023-12-08 14:18,176.061,176.12,176.12,176.061,39,68675.0,0.03,0.14,0.243,0.0
198,科伦转债,127058,2023-12-08 14:19,176.15,176.09,176.2,176.09,68,119797.0,0.06,-0.02,-0.03,0.0
199,科伦转债,127058,2023-12-08 14:20,176.195,176.198,176.198,176.114,56,98668.0,0.05,0.06,0.108,0.0
200,科伦转债,127058,2023-12-08 14:21,176.198,176.167,176.198,176.002,58,102131.0,0.11,-0.02,-0.031,0.0
201,科伦转债,127058,2023-12-08 14:22,176.167,176.16,176.167,176.005,101,177875.0,0.09,0.0,-0.007,0.01
202,科伦转债,127058,2023-12-08 14:23,176.167,176.34,176.34,176.167,128,225545.0,0.1,0.1,0.18,0.01
203,科伦转债,127058,2023-12-08 14:24,176.26,176.448,176.45,176.259,168,296227.0,0.11,0.06,0.108,0.01
204,科伦转债,127058,2023-12-08 14:25,176.362,176.309,176.45,176.302,82,144598.0,0.08,-0.08,-0.139,0.0
205,科伦转债,127058,2023-12-08 14:26,176.309,176.342,176.342,176.3,57,100499.0,0.02,0.02,0.033,0.0
206,科伦转债,127058,2023-12-08 14:27,176.42,176.444,176.444,176.42,72,127030.0,0.01,0.06,0.102,0.0
207,科伦转债,127058,2023-12-08 14:28,176.438,176.43,176.443,176.3,120,211682.0,0.08,-0.01,-0.014,0.01
208,科伦转债,127058,2023-12-08 14:29,176.37,176.208,176.372,176.208,121,213297.0,0.09,-0.13,-0.222,0.01
209,科伦转债,127058,2023-12-08 14:30,176.27,176.27,176.403,176.27,94,165757.0,0.08,0.04,0.062,0.01
210,科伦转债,127058,2023-12-08 14:31,176.27,176.2,176.3,176.141,115,202672.0,0.09,-0.04,-0.07,0.01
211,科伦转债,127058,2023-12-08 14:32,176.2,176.191,176.206,176.191,61,107483.0,0.01,-0.01,-0.009,0.0
212,科伦转债,127058,2023-12-08 14:33,176.269,176.14,176.27,176.14,103,181504.0,0.07,-0.03,-0.051,0.01
213,科伦转债,127058,2023-12-08 14:34,176.142,176.189,176.189,176.132,72,126831.0,0.03,0.03,0.049,0.0
214,科伦转债,127058,2023-12-08 14:35,176.183,176.172,176.183,176.1,42,73992.0,0.05,-0.01,-0.017,0.0
215,科伦转债,127058,2023-12-08 14:36,176.175,176.132,176.175,176.033,95,167312.0,0.08,-0.02,-0.04,0.01
216,科伦转债,127058,2023-12-08 14:37,176.132,176.0,176.133,175.951,103,181342.0,0.1,-0.07,-0.132,0.01
217,科伦转债,127058,2023-12-08 14:38,176.0,176.129,176.129,176.0,83,146127.0,0.07,0.07,0.129,0.0
218,科伦转债,127058,2023-12-08 14:39,176.16,176.2,176.2,176.129,183,322382.0,0.04,0.04,0.071,0.01
219,科伦转债,127058,2023-12-08 14:40,176.2,176.273,176.273,176.198,417,735345.0,0.04,0.04,0.073,0.02
220,科伦转债,127058,2023-12-08 14:41,176.273,176.274,176.341,176.203,151,266156.0,0.08,0.0,0.001,0.01
221,科伦转债,127058,2023-12-08 14:42,176.205,176.251,176.33,176.131,447,787578.0,0.11,-0.01,-0.023,0.02
222,科伦转债,127058,2023-12-08 14:43,176.131,176.107,176.193,176.088,129,227208.0,0.06,-0.08,-0.144,0.01
