,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,韵达转债,127085,2023-12-08 09:48,112.591,112.632,112.632,112.591,318,358049.0,0.04,0.03,0.037,0.01
18,韵达转债,127085,2023-12-08 09:49,112.614,112.725,112.725,112.611,410,461314.0,0.1,0.08,0.093,0.02
19,韵达转债,127085,2023-12-08 09:50,112.649,112.644,112.649,112.644,14,15770.0,0.0,-0.07,-0.081,0.0
20,韵达转债,127085,2023-12-08 09:51,112.64,112.6,112.64,112.58,248,279221.0,0.05,-0.04,-0.044,0.01
21,韵达转债,127085,2023-12-08 09:52,112.61,112.6,112.63,112.6,206,231964.0,0.03,0.0,0.0,0.01
22,韵达转债,127085,2023-12-08 09:53,112.6,112.65,112.65,112.59,559,629364.0,0.05,0.04,0.05,0.02
23,韵达转债,127085,2023-12-08 09:54,112.569,112.599,112.599,112.569,120,135097.0,0.03,-0.05,-0.051,0.0
24,韵达转债,127085,2023-12-08 09:55,112.599,112.599,112.599,112.599,34,38063.0,0.0,0.0,0.0,0.0
25,韵达转债,127085,2023-12-08 09:56,112.599,112.599,112.599,112.599,180,202678.0,0.0,0.0,0.0,0.01
26,韵达转债,127085,2023-12-08 09:57,112.599,112.599,112.6,112.589,300,338241.0,0.01,0.0,0.0,0.01
27,韵达转债,127085,2023-12-08 09:58,112.6,112.652,112.652,112.6,72,81118.0,0.05,0.05,0.053,0.0
28,韵达转债,127085,2023-12-08 09:59,112.768,112.646,112.768,112.646,26,29296.0,0.11,-0.01,-0.006,0.0
29,韵达转债,127085,2023-12-08 10:00,112.63,112.6,112.63,112.6,15,16891.0,0.03,-0.04,-0.046,0.0
30,韵达转债,127085,2023-12-08 10:01,112.622,112.82,112.82,112.602,429,483811.0,0.19,0.2,0.22,0.02
31,韵达转债,127085,2023-12-08 10:02,112.668,112.711,112.711,112.668,46,51836.0,0.04,-0.1,-0.109,0.0
32,韵达转债,127085,2023-12-08 10:03,112.859,112.954,113.1,112.711,490,553534.0,0.35,0.22,0.243,0.02
33,韵达转债,127085,2023-12-08 10:04,112.955,112.962,112.962,112.955,83,93756.0,0.01,0.01,0.008,0.0
34,韵达转债,127085,2023-12-08 10:05,112.962,113.09,113.09,112.962,77,87038.0,0.11,0.11,0.128,0.0
35,韵达转债,127085,2023-12-08 10:06,113.08,113.0,113.08,112.957,271,305904.0,0.11,-0.08,-0.09,0.01
36,韵达转债,127085,2023-12-08 10:07,113.0,112.92,113.043,112.735,337,380114.0,0.27,-0.07,-0.08,0.01
37,韵达转债,127085,2023-12-08 10:08,112.92,112.98,112.98,112.92,35,39524.0,0.05,0.05,0.06,0.0
38,韵达转债,127085,2023-12-08 10:09,112.945,112.945,112.98,112.93,52,58746.0,0.04,-0.03,-0.035,0.0
39,韵达转债,127085,2023-12-08 10:10,112.945,112.92,112.949,112.878,333,375976.0,0.06,-0.02,-0.025,0.01
40,韵达转债,127085,2023-12-08 10:11,112.946,112.945,112.946,112.793,350,395252.0,0.14,0.02,0.025,0.01
41,韵达转债,127085,2023-12-08 10:12,112.946,112.946,112.946,112.933,265,299302.0,0.01,0.0,0.001,0.01
42,韵达转债,127085,2023-12-08 10:13,112.946,112.946,112.947,112.844,244,275562.0,0.09,0.0,0.0,0.01
43,韵达转债,127085,2023-12-08 10:14,112.946,112.946,112.946,112.908,81,91485.0,0.03,0.0,0.0,0.0
44,韵达转债,127085,2023-12-08 10:15,112.946,112.946,112.971,112.946,80,90367.0,0.02,0.0,0.0,0.0
45,韵达转债,127085,2023-12-08 10:16,113.006,112.991,113.011,112.835,113,127681.0,0.16,0.04,0.045,0.0
46,韵达转债,127085,2023-12-08 10:17,113.005,112.897,113.005,112.833,55,62115.0,0.15,-0.08,-0.094,0.0
47,韵达转债,127085,2023-12-08 10:18,112.897,112.897,112.897,112.897,0,0.0,0.0,0.0,0.0,0.0
48,韵达转债,127085,2023-12-08 10:19,112.957,112.997,113.006,112.957,512,578546.0,0.04,0.09,0.1,0.02
49,韵达转债,127085,2023-12-08 10:20,113.008,112.99,113.021,112.901,450,508440.0,0.11,-0.01,-0.007,0.02
50,韵达转债,127085,2023-12-08 10:21,113.024,113.013,113.024,113.013,77,87016.0,0.01,0.02,0.023,0.0
51,韵达转债,127085,2023-12-08 10:22,112.934,112.954,113.01,112.934,12,13557.0,0.07,-0.05,-0.059,0.0
52,韵达转债,127085,2023-12-08 10:23,112.954,112.954,112.954,112.954,4,4519.0,0.0,0.0,0.0,0.0
53,韵达转债,127085,2023-12-08 10:24,113.045,112.918,113.045,112.918,25,28251.0,0.11,-0.03,-0.036,0.0
54,韵达转债,127085,2023-12-08 10:25,112.94,112.94,112.94,112.94,1,1129.0,0.0,0.02,0.022,0.0
55,韵达转债,127085,2023-12-08 10:26,113.01,113.052,113.11,112.884,190,214727.0,0.2,0.1,0.112,0.01
56,韵达转债,127085,2023-12-08 10:27,113.064,113.093,113.1,113.064,34,38446.0,0.03,0.04,0.041,0.0
57,韵达转债,127085,2023-12-08 10:28,113.1,113.07,113.134,113.062,49,55415.0,0.06,-0.02,-0.023,0.0
58,韵达转债,127085,2023-12-08 10:29,113.161,113.064,113.161,113.064,19,21495.0,0.09,-0.01,-0.006,0.0
59,韵达转债,127085,2023-12-08 10:30,113.128,113.062,113.128,113.062,9,10176.0,0.06,0.0,-0.002,0.0
60,韵达转债,127085,2023-12-08 10:31,113.09,113.089,113.102,113.078,21,23749.0,0.02,0.02,0.027,0.0
61,韵达转债,127085,2023-12-08 10:32,113.166,113.092,113.166,113.092,6,6786.0,0.07,0.0,0.003,0.0
62,韵达转债,127085,2023-12-08 10:33,113.142,113.142,113.142,113.142,2,2262.0,0.0,0.04,0.05,0.0
63,韵达转债,127085,2023-12-08 10:34,113.142,113.089,113.142,113.089,42,47513.0,0.05,-0.05,-0.053,0.0
64,韵达转债,127085,2023-12-08 10:35,113.09,113.09,113.09,113.09,2,2261.0,0.0,0.0,0.001,0.0
65,韵达转债,127085,2023-12-08 10:36,113.03,113.041,113.041,113.03,3,3391.0,0.01,-0.04,-0.049,0.0
66,韵达转债,127085,2023-12-08 10:37,113.125,113.031,113.125,113.031,4,4522.0,0.08,-0.01,-0.01,0.0
67,韵达转债,127085,2023-12-08 10:38,113.031,113.031,113.031,113.031,1,1130.0,0.0,0.0,0.0,0.0
68,韵达转债,127085,2023-12-08 10:39,113.085,113.042,113.085,113.036,52,58787.0,0.04,0.01,0.011,0.0
69,韵达转债,127085,2023-12-08 10:40,113.042,113.045,113.14,113.042,20,22614.0,0.09,0.0,0.003,0.0
70,韵达转债,127085,2023-12-08 10:41,113.045,113.05,113.05,113.045,2,2260.0,0.0,0.0,0.005,0.0
71,韵达转债,127085,2023-12-08 10:42,113.044,113.045,113.045,113.015,18,20347.0,0.03,0.0,-0.005,0.0
72,韵达转债,127085,2023-12-08 10:43,113.045,113.045,113.045,113.045,0,0.0,0.0,0.0,0.0,0.0
73,韵达转债,127085,2023-12-08 10:44,113.015,113.015,113.015,113.015,1,1130.0,0.0,-0.03,-0.03,0.0
74,韵达转债,127085,2023-12-08 10:45,113.015,113.003,113.046,113.003,25,28254.0,0.04,-0.01,-0.012,0.0
75,韵达转债,127085,2023-12-08 10:46,113.003,113.002,113.003,113.002,22,25199.0,0.0,0.0,-0.001,0.0
76,韵达转债,127085,2023-12-08 10:47,113.003,113.003,113.003,113.003,2,2260.0,0.0,0.0,0.001,0.0
77,韵达转债,127085,2023-12-08 10:48,113.002,113.002,113.002,113.002,4,4520.0,0.0,0.0,-0.001,0.0
78,韵达转债,127085,2023-12-08 10:49,113.01,113.002,113.01,113.002,3,3390.0,0.01,0.0,0.0,0.0
79,韵达转债,127085,2023-12-08 10:50,113.002,113.001,113.002,113.001,7,7910.0,0.0,0.0,-0.001,0.0
80,韵达转债,127085,2023-12-08 10:51,113.001,113.045,113.045,113.0,30,33902.0,0.04,0.04,0.044,0.0
81,韵达转债,127085,2023-12-08 10:52,113.0,113.043,113.043,113.0,5,5651.0,0.04,0.0,-0.002,0.0
82,韵达转债,127085,2023-12-08 10:53,113.043,113.043,113.043,113.043,0,0.0,0.0,0.0,0.0,0.0
83,韵达转债,127085,2023-12-08 10:54,113.043,113.043,113.043,113.043,0,0.0,0.0,0.0,0.0,0.0
84,韵达转债,127085,2023-12-08 10:55,113.043,113.043,113.043,113.043,0,0.0,0.0,0.0,0.0,0.0
85,韵达转债,127085,2023-12-08 10:56,113.0,113.04,113.04,113.0,42,47460.0,0.04,0.0,-0.003,0.0
86,韵达转债,127085,2023-12-08 10:57,113.04,113.0,113.04,113.0,28,31647.0,0.04,-0.04,-0.04,0.0
87,韵达转债,127085,2023-12-08 10:58,113.0,113.0,113.0,113.0,5,5650.0,0.0,0.0,0.0,0.0
88,韵达转债,127085,2023-12-08 10:59,113.0,113.0,113.0,113.0,8,9040.0,0.0,0.0,0.0,0.0
89,韵达转债,127085,2023-12-08 11:00,113.0,113.045,113.045,113.0,55,62169.0,0.04,0.04,0.045,0.0
90,韵达转债,127085,2023-12-08 11:01,113.012,113.011,113.012,113.011,6,6780.0,0.0,-0.03,-0.034,0.0
91,韵达转债,127085,2023-12-08 11:02,113.011,113.011,113.011,113.011,1,1130.0,0.0,0.0,0.0,0.0
92,韵达转债,127085,2023-12-08 11:03,113.01,113.001,113.01,113.001,2,2260.0,0.01,-0.01,-0.01,0.0
93,韵达转债,127085,2023-12-08 11:04,113.002,113.012,113.012,113.002,19,21471.0,0.01,0.01,0.011,0.0
94,韵达转债,127085,2023-12-08 11:05,113.001,113.001,113.009,113.001,38,42941.0,0.01,-0.01,-0.011,0.0
95,韵达转债,127085,2023-12-08 11:06,113.0,113.0,113.0,113.0,17,19210.0,0.0,0.0,-0.001,0.0
96,韵达转债,127085,2023-12-08 11:07,113.0,113.0,113.0,113.0,4,4520.0,0.0,0.0,0.0,0.0
97,韵达转债,127085,2023-12-08 11:08,113.042,113.042,113.042,113.0,11,12433.0,0.04,0.04,0.042,0.0
98,韵达转债,127085,2023-12-08 11:09,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
99,韵达转债,127085,2023-12-08 11:10,113.001,113.038,113.038,113.001,18,20344.0,0.03,0.0,-0.004,0.0
100,韵达转债,127085,2023-12-08 11:11,113.012,113.012,113.012,113.012,12,13562.0,0.0,-0.02,-0.026,0.0
101,韵达转债,127085,2023-12-08 11:12,113.012,113.012,113.012,113.012,0,0.0,0.0,0.0,0.0,0.0
102,韵达转债,127085,2023-12-08 11:13,113.012,113.012,113.012,113.012,0,0.0,0.0,0.0,0.0,0.0
103,韵达转债,127085,2023-12-08 11:14,113.012,113.012,113.012,113.012,0,0.0,0.0,0.0,0.0,0.0
104,韵达转债,127085,2023-12-08 11:15,113.001,113.001,113.001,113.001,1,1130.0,0.0,-0.01,-0.011,0.0
105,韵达转债,127085,2023-12-08 11:16,113.042,113.042,113.042,113.042,3,3391.0,0.0,0.04,0.041,0.0
106,韵达转债,127085,2023-12-08 11:17,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
107,韵达转债,127085,2023-12-08 11:18,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
108,韵达转债,127085,2023-12-08 11:19,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
109,韵达转债,127085,2023-12-08 11:20,113.042,113.042,113.042,113.042,0,0.0,0.0,0.0,0.0,0.0
110,韵达转债,127085,2023-12-08 11:21,113.001,113.042,113.042,113.001,5,5650.0,0.04,0.0,0.0,0.0
111,韵达转债,127085,2023-12-08 11:22,113.012,113.042,113.042,113.0,79,89277.0,0.04,0.0,0.0,0.0
112,韵达转债,127085,2023-12-08 11:23,113.02,113.019,113.045,113.0,50,56510.0,0.04,-0.02,-0.023,0.0
113,韵达转债,127085,2023-12-08 11:24,113.019,113.021,113.021,113.016,25,28254.0,0.0,0.0,0.002,0.0
114,韵达转债,127085,2023-12-08 11:25,113.018,113.0,113.018,113.0,130,146902.0,0.02,-0.02,-0.021,0.01
115,韵达转债,127085,2023-12-08 11:26,113.0,113.0,113.0,113.0,23,25990.0,0.0,0.0,0.0,0.0
116,韵达转债,127085,2023-12-08 11:27,113.0,113.0,113.0,113.0,4,4520.0,0.0,0.0,0.0,0.0
117,韵达转债,127085,2023-12-08 11:28,113.0,113.014,113.043,113.0,42,47474.0,0.04,0.01,0.014,0.0
118,韵达转债,127085,2023-12-08 11:29,113.014,113.014,113.014,113.014,2,2260.0,0.0,0.0,0.0,0.0
119,韵达转债,127085,2023-12-08 11:30,113.002,113.002,113.088,113.002,39,44072.0,0.08,-0.01,-0.012,0.0
120,韵达转债,127085,2023-12-08 13:01,113.002,113.013,113.013,113.002,10,11300.0,0.01,0.01,0.011,0.0
121,韵达转债,127085,2023-12-08 13:02,113.035,113.013,113.035,113.013,5,5651.0,0.02,0.0,0.0,0.0
122,韵达转债,127085,2023-12-08 13:03,113.013,113.013,113.013,113.013,0,0.0,0.0,0.0,0.0,0.0
123,韵达转债,127085,2023-12-08 13:04,113.013,113.013,113.013,113.013,0,0.0,0.0,0.0,0.0,0.0
124,韵达转债,127085,2023-12-08 13:05,113.013,113.0,113.013,113.0,100,113000.0,0.01,-0.01,-0.013,0.0
125,韵达转债,127085,2023-12-08 13:06,113.051,113.062,113.062,113.051,29,32786.0,0.01,0.05,0.062,0.0
126,韵达转债,127085,2023-12-08 13:07,113.09,113.09,113.09,113.09,4,4523.0,0.0,0.02,0.028,0.0
127,韵达转债,127085,2023-12-08 13:08,113.09,113.015,113.09,113.015,18,20346.0,0.07,-0.07,-0.075,0.0
128,韵达转债,127085,2023-12-08 13:09,113.0,113.09,113.09,113.0,101,114131.0,0.08,0.07,0.075,0.0
129,韵达转债,127085,2023-12-08 13:10,113.016,113.02,113.09,113.016,31,35039.0,0.07,-0.06,-0.07,0.0
130,韵达转债,127085,2023-12-08 13:11,113.02,113.02,113.02,113.02,0,0.0,0.0,0.0,0.0,0.0
131,韵达转债,127085,2023-12-08 13:12,113.0,112.817,113.0,112.8,2207,2493344.0,0.18,-0.18,-0.203,0.09
132,韵达转债,127085,2023-12-08 13:13,112.817,112.709,112.817,112.709,408,460100.0,0.1,-0.1,-0.108,0.02
133,韵达转债,127085,2023-12-08 13:14,112.779,113.068,113.068,112.709,456,514446.0,0.32,0.32,0.359,0.02
134,韵达转债,127085,2023-12-08 13:15,113.093,113.004,113.18,113.0,854,965436.0,0.16,-0.06,-0.064,0.03
135,韵达转债,127085,2023-12-08 13:16,113.03,113.004,113.03,113.004,9,10171.0,0.02,0.0,0.0,0.0
136,韵达转债,127085,2023-12-08 13:17,113.004,113.004,113.004,113.004,0,0.0,0.0,0.0,0.0,0.0
137,韵达转债,127085,2023-12-08 13:18,113.004,113.004,113.004,113.004,0,0.0,0.0,0.0,0.0,0.0
138,韵达转债,127085,2023-12-08 13:19,113.004,113.004,113.004,113.004,0,0.0,0.0,0.0,0.0,0.0
139,韵达转债,127085,2023-12-08 13:20,113.089,113.008,113.089,113.0,1298,1466743.0,0.08,0.0,0.004,0.05
140,韵达转债,127085,2023-12-08 13:21,113.007,112.827,113.007,112.812,694,783682.0,0.17,-0.16,-0.181,0.03
141,韵达转债,127085,2023-12-08 13:22,112.827,112.835,112.911,112.824,263,296785.0,0.08,0.01,0.008,0.01
142,韵达转债,127085,2023-12-08 13:23,112.835,112.835,112.835,112.835,30,33850.0,0.0,0.0,0.0,0.0
143,韵达转债,127085,2023-12-08 13:24,112.849,112.832,112.849,112.832,66,74471.0,0.02,0.0,-0.003,0.0
144,韵达转债,127085,2023-12-08 13:25,112.851,112.735,112.864,112.697,552,622459.0,0.15,-0.09,-0.097,0.02
145,韵达转债,127085,2023-12-08 13:26,112.762,113.0,113.089,112.762,677,764707.0,0.29,0.24,0.265,0.03
146,韵达转债,127085,2023-12-08 13:27,113.0,113.0,113.025,113.0,62,70069.0,0.02,0.0,0.0,0.0
147,韵达转债,127085,2023-12-08 13:28,113.039,113.09,113.09,113.025,11,12435.0,0.06,0.08,0.09,0.0
148,韵达转债,127085,2023-12-08 13:29,113.168,113.089,113.197,113.089,8,9053.0,0.1,0.0,-0.001,0.0
149,韵达转债,127085,2023-12-08 13:30,113.116,113.116,113.116,113.116,3,3393.0,0.0,0.02,0.027,0.0
150,韵达转债,127085,2023-12-08 13:31,113.165,113.071,113.165,113.05,41,46356.0,0.1,-0.04,-0.045,0.0
151,韵达转债,127085,2023-12-08 13:32,113.115,113.061,113.115,113.061,6,6783.0,0.05,-0.01,-0.01,0.0
152,韵达转债,127085,2023-12-08 13:33,113.061,113.061,113.061,113.061,0,0.0,0.0,0.0,0.0,0.0
153,韵达转债,127085,2023-12-08 13:34,113.061,113.0,113.061,113.0,58,65559.0,0.05,-0.05,-0.061,0.0
154,韵达转债,127085,2023-12-08 13:35,113.0,113.068,113.116,113.0,1574,1779000.0,0.1,0.06,0.068,0.06
155,韵达转债,127085,2023-12-08 13:36,113.065,113.056,113.065,113.041,28,31654.0,0.02,-0.01,-0.012,0.0
156,韵达转债,127085,2023-12-08 13:37,113.06,113.0,113.06,113.0,231,261075.0,0.05,-0.05,-0.056,0.01
157,韵达转债,127085,2023-12-08 13:38,113.13,113.116,113.13,113.116,38,42967.0,0.01,0.1,0.116,0.0
158,韵达转债,127085,2023-12-08 13:39,113.15,113.071,113.15,113.07,50,56546.0,0.07,-0.04,-0.045,0.0
159,韵达转债,127085,2023-12-08 13:40,113.071,113.071,113.071,113.071,6,6784.0,0.0,0.0,0.0,0.0
160,韵达转债,127085,2023-12-08 13:41,113.071,113.071,113.071,113.071,0,0.0,0.0,0.0,0.0,0.0
161,韵达转债,127085,2023-12-08 13:42,113.071,113.071,113.071,113.071,0,0.0,0.0,0.0,0.0,0.0
162,韵达转债,127085,2023-12-08 13:43,113.081,113.081,113.081,113.081,14,15831.0,0.0,0.01,0.01,0.0
163,韵达转债,127085,2023-12-08 13:44,113.081,113.081,113.081,113.081,0,0.0,0.0,0.0,0.0,0.0
164,韵达转债,127085,2023-12-08 13:45,113.196,113.196,113.196,113.196,30,33957.0,0.0,0.1,0.115,0.0
165,韵达转债,127085,2023-12-08 13:46,113.156,113.156,113.156,113.156,1,1131.0,0.0,-0.04,-0.04,0.0
166,韵达转债,127085,2023-12-08 13:47,113.156,113.156,113.156,113.156,0,0.0,0.0,0.0,0.0,0.0
167,韵达转债,127085,2023-12-08 13:48,113.13,113.12,113.13,113.12,3,3393.0,0.01,-0.03,-0.036,0.0
168,韵达转债,127085,2023-12-08 13:49,113.12,113.12,113.12,113.12,1,1131.0,0.0,0.0,0.0,0.0
169,韵达转债,127085,2023-12-08 13:50,113.116,113.116,113.116,113.116,3,3393.0,0.0,0.0,-0.004,0.0
170,韵达转债,127085,2023-12-08 13:51,113.116,113.116,113.116,113.116,0,0.0,0.0,0.0,0.0,0.0
171,韵达转债,127085,2023-12-08 13:52,113.13,113.12,113.13,113.12,30,34391.0,0.01,0.0,0.004,0.0
172,韵达转债,127085,2023-12-08 13:53,113.191,113.19,113.191,113.19,4,4527.0,0.0,0.06,0.07,0.0
173,韵达转债,127085,2023-12-08 13:54,113.188,113.113,113.188,113.113,17,19229.0,0.07,-0.07,-0.077,0.0
174,韵达转债,127085,2023-12-08 13:55,113.12,113.12,113.12,113.12,1,1131.0,0.0,0.01,0.007,0.0
175,韵达转债,127085,2023-12-08 13:56,113.165,113.165,113.165,113.108,8,9050.0,0.05,0.04,0.045,0.0
176,韵达转债,127085,2023-12-08 13:57,113.165,113.116,113.165,113.116,9,10183.0,0.04,-0.04,-0.049,0.0
177,韵达转债,127085,2023-12-08 13:58,113.165,113.116,113.165,113.116,5,5657.0,0.04,0.0,0.0,0.0
178,韵达转债,127085,2023-12-08 13:59,113.116,113.116,113.116,113.116,0,0.0,0.0,0.0,0.0,0.0
179,韵达转债,127085,2023-12-08 14:00,113.18,113.18,113.18,113.18,9,10186.0,0.0,0.06,0.064,0.0
180,韵达转债,127085,2023-12-08 14:01,113.18,113.105,113.18,113.105,6,6787.0,0.07,-0.07,-0.075,0.0
181,韵达转债,127085,2023-12-08 14:02,113.165,113.109,113.165,113.109,3,3393.0,0.05,0.0,0.004,0.0
182,韵达转债,127085,2023-12-08 14:03,113.109,113.109,113.109,113.109,0,0.0,0.0,0.0,0.0,0.0
183,韵达转债,127085,2023-12-08 14:04,113.109,113.109,113.109,113.109,15,16966.0,0.0,0.0,0.0,0.0
184,韵达转债,127085,2023-12-08 14:05,113.081,113.081,113.081,113.081,1,1130.0,0.0,-0.02,-0.028,0.0
185,韵达转债,127085,2023-12-08 14:06,113.081,113.081,113.081,113.081,0,0.0,0.0,0.0,0.0,0.0
186,韵达转债,127085,2023-12-08 14:07,113.081,113.081,113.081,113.081,4,4523.0,0.0,0.0,0.0,0.0
187,韵达转债,127085,2023-12-08 14:08,113.081,113.081,113.081,113.081,0,0.0,0.0,0.0,0.0,0.0
188,韵达转债,127085,2023-12-08 14:09,113.081,113.081,113.081,113.081,1,1130.0,0.0,0.0,0.0,0.0
189,韵达转债,127085,2023-12-08 14:10,113.081,113.092,113.179,113.081,37,41861.0,0.09,0.01,0.011,0.0
190,韵达转债,127085,2023-12-08 14:11,113.165,113.165,113.165,113.093,16,18100.0,0.06,0.06,0.073,0.0
191,韵达转债,127085,2023-12-08 14:12,113.165,113.165,113.165,113.165,0,0.0,0.0,0.0,0.0,0.0
192,韵达转债,127085,2023-12-08 14:13,113.092,113.092,113.092,113.092,11,12440.0,0.0,-0.06,-0.073,0.0
193,韵达转债,127085,2023-12-08 14:14,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
194,韵达转债,127085,2023-12-08 14:15,113.15,113.069,113.15,113.063,104,117661.0,0.08,-0.02,-0.023,0.0
195,韵达转债,127085,2023-12-08 14:16,113.024,113.089,113.089,113.024,23,26002.0,0.06,0.02,0.02,0.0
196,韵达转债,127085,2023-12-08 14:17,113.089,113.024,113.089,113.024,5,5651.0,0.06,-0.06,-0.065,0.0
197,韵达转债,127085,2023-12-08 14:18,113.019,113.0,113.04,113.0,94,106229.0,0.04,-0.02,-0.024,0.0
198,韵达转债,127085,2023-12-08 14:19,113.0,113.005,113.005,113.0,15,16950.0,0.0,0.0,0.005,0.0
199,韵达转债,127085,2023-12-08 14:20,113.0,113.0,113.011,113.0,143,161602.0,0.01,0.0,-0.005,0.01
200,韵达转债,127085,2023-12-08 14:21,113.026,113.0,113.032,113.0,49,55373.0,0.03,0.0,0.0,0.0
201,韵达转债,127085,2023-12-08 14:22,113.068,113.068,113.068,113.068,3,3392.0,0.0,0.06,0.068,0.0
202,韵达转债,127085,2023-12-08 14:23,113.068,113.068,113.068,113.068,1,1130.0,0.0,0.0,0.0,0.0
203,韵达转债,127085,2023-12-08 14:24,113.068,113.068,113.068,113.068,0,0.0,0.0,0.0,0.0,0.0
204,韵达转债,127085,2023-12-08 14:25,113.068,113.068,113.068,113.068,0,0.0,0.0,0.0,0.0,0.0
205,韵达转债,127085,2023-12-08 14:26,113.068,113.068,113.068,113.068,0,0.0,0.0,0.0,0.0,0.0
206,韵达转债,127085,2023-12-08 14:27,113.08,113.08,113.08,113.08,1,1130.0,0.0,0.01,0.012,0.0
207,韵达转债,127085,2023-12-08 14:28,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
208,韵达转债,127085,2023-12-08 14:29,113.02,113.02,113.02,113.02,2,2260.0,0.0,-0.05,-0.06,0.0
209,韵达转债,127085,2023-12-08 14:30,113.02,113.051,113.051,113.02,4,4521.0,0.03,0.03,0.031,0.0
210,韵达转债,127085,2023-12-08 14:31,113.051,113.051,113.051,113.051,0,0.0,0.0,0.0,0.0,0.0
211,韵达转债,127085,2023-12-08 14:32,113.051,113.021,113.051,113.021,4,4521.0,0.03,-0.03,-0.03,0.0
212,韵达转债,127085,2023-12-08 14:33,113.021,113.021,113.021,113.021,0,0.0,0.0,0.0,0.0,0.0
213,韵达转债,127085,2023-12-08 14:34,113.08,113.08,113.08,113.08,1,1130.0,0.0,0.05,0.059,0.0
214,韵达转债,127085,2023-12-08 14:35,113.08,113.031,113.08,113.031,3,3391.0,0.04,-0.04,-0.049,0.0
215,韵达转债,127085,2023-12-08 14:36,113.031,113.031,113.031,113.031,0,0.0,0.0,0.0,0.0,0.0
216,韵达转债,127085,2023-12-08 14:37,113.02,113.02,113.02,113.02,14,15822.0,0.0,-0.01,-0.011,0.0
217,韵达转债,127085,2023-12-08 14:38,113.02,113.02,113.02,113.02,0,0.0,0.0,0.0,0.0,0.0
218,韵达转债,127085,2023-12-08 14:39,113.02,113.02,113.02,113.02,0,0.0,0.0,0.0,0.0,0.0
219,韵达转债,127085,2023-12-08 14:40,113.022,113.022,113.022,113.022,1,1130.0,0.0,0.0,0.002,0.0
220,韵达转债,127085,2023-12-08 14:41,113.087,113.041,113.087,113.041,5,5652.0,0.04,0.02,0.019,0.0
221,韵达转债,127085,2023-12-08 14:42,113.104,113.104,113.104,113.104,1,1131.0,0.0,0.06,0.063,0.0
222,韵达转债,127085,2023-12-08 14:43,113.104,113.104,113.104,113.104,0,0.0,0.0,0.0,0.0,0.0
223,韵达转债,127085,2023-12-08 14:44,113.104,113.104,113.104,113.104,0,0.0,0.0,0.0,0.0,0.0
224,韵达转债,127085,2023-12-08 14:45,113.104,113.104,113.104,113.104,0,0.0,0.0,0.0,0.0,0.0
