,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,XD珀莱转,113634,2023-12-08 10:16,131.321,131.256,131.321,131.256,5,6564.0,0.05,0.01,0.014,0.0
46,XD珀莱转,113634,2023-12-08 10:17,131.321,131.311,131.321,131.311,66,86668.0,0.01,0.04,0.055,0.01
47,XD珀莱转,113634,2023-12-08 10:18,131.367,131.431,131.431,131.367,7,9199.0,0.05,0.09,0.12,0.0
48,XD珀莱转,113634,2023-12-08 10:19,131.366,131.37,131.37,131.366,2,2628.0,0.0,-0.05,-0.061,0.0
49,XD珀莱转,113634,2023-12-08 10:20,131.366,131.347,131.366,131.347,8,10509.0,0.01,-0.02,-0.023,0.0
50,XD珀莱转,113634,2023-12-08 10:21,131.323,131.323,131.323,131.323,1,1313.0,0.0,-0.02,-0.024,0.0
51,XD珀莱转,113634,2023-12-08 10:22,131.382,131.382,131.382,131.382,7,9197.0,0.0,0.04,0.059,0.0
52,XD珀莱转,113634,2023-12-08 10:23,131.386,131.386,131.386,131.386,2,2627.0,0.0,0.0,0.004,0.0
53,XD珀莱转,113634,2023-12-08 10:24,131.385,131.385,131.385,131.385,3,3942.0,0.0,0.0,-0.001,0.0
54,XD珀莱转,113634,2023-12-08 10:25,131.385,131.385,131.385,131.385,0,0.0,0.0,0.0,0.0,0.0
55,XD珀莱转,113634,2023-12-08 10:26,131.36,131.307,131.369,131.307,27,35467.0,0.05,-0.06,-0.078,0.0
56,XD珀莱转,113634,2023-12-08 10:27,131.307,131.331,131.331,131.307,7,9192.0,0.02,0.02,0.024,0.0
57,XD珀莱转,113634,2023-12-08 10:28,131.293,131.293,131.293,131.293,2,2626.0,0.0,-0.03,-0.038,0.0
58,XD珀莱转,113634,2023-12-08 10:29,131.36,131.297,131.36,131.297,8,10506.0,0.05,0.0,0.004,0.0
59,XD珀莱转,113634,2023-12-08 10:30,131.335,131.259,131.335,131.259,6,7879.0,0.06,-0.03,-0.038,0.0
60,XD珀莱转,113634,2023-12-08 10:31,131.319,131.13,131.319,131.13,9,11812.0,0.14,-0.1,-0.129,0.0
61,XD珀莱转,113634,2023-12-08 10:32,131.254,131.131,131.254,131.131,6,7870.0,0.09,0.0,0.001,0.0
62,XD珀莱转,113634,2023-12-08 10:33,131.192,131.135,131.192,131.135,5,6558.0,0.04,0.0,0.004,0.0
63,XD珀莱转,113634,2023-12-08 10:34,131.15,131.321,131.321,131.15,93,122042.0,0.13,0.14,0.186,0.01
64,XD珀莱转,113634,2023-12-08 10:35,131.25,131.25,131.25,131.25,1,1312.0,0.0,-0.05,-0.071,0.0
65,XD珀莱转,113634,2023-12-08 10:36,131.254,131.25,131.298,131.25,71,93190.0,0.04,0.0,0.0,0.01
66,XD珀莱转,113634,2023-12-08 10:37,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0,0.0
67,XD珀莱转,113634,2023-12-08 10:38,131.292,131.297,131.297,131.292,19,24945.0,0.0,0.04,0.047,0.0
68,XD珀莱转,113634,2023-12-08 10:39,131.25,131.25,131.25,131.25,4,5250.0,0.0,-0.04,-0.047,0.0
69,XD珀莱转,113634,2023-12-08 10:40,131.286,131.286,131.286,131.286,5,6565.0,0.0,0.03,0.036,0.0
70,XD珀莱转,113634,2023-12-08 10:41,131.258,131.258,131.258,131.258,3,3937.0,0.0,-0.02,-0.028,0.0
71,XD珀莱转,113634,2023-12-08 10:42,131.278,131.258,131.278,131.258,22,28881.0,0.02,0.0,0.0,0.0
72,XD珀莱转,113634,2023-12-08 10:43,131.254,131.254,131.254,131.254,1,1312.0,0.0,0.0,-0.004,0.0
73,XD珀莱转,113634,2023-12-08 10:44,131.25,131.25,131.25,131.25,7,9188.0,0.0,0.0,-0.004,0.0
74,XD珀莱转,113634,2023-12-08 10:45,131.28,131.271,131.28,131.25,28,36751.0,0.02,0.02,0.021,0.0
75,XD珀莱转,113634,2023-12-08 10:46,131.273,131.273,131.273,131.273,3,3938.0,0.0,0.0,0.002,0.0
76,XD珀莱转,113634,2023-12-08 10:47,131.26,131.266,131.266,131.26,3,3938.0,0.0,-0.01,-0.007,0.0
77,XD珀莱转,113634,2023-12-08 10:48,131.25,131.264,131.264,131.25,20,26250.0,0.01,0.0,-0.002,0.0
78,XD珀莱转,113634,2023-12-08 10:49,131.267,131.267,131.267,131.267,2,2626.0,0.0,0.0,0.003,0.0
79,XD珀莱转,113634,2023-12-08 10:50,131.264,131.264,131.264,131.264,1,1312.0,0.0,0.0,-0.003,0.0
80,XD珀莱转,113634,2023-12-08 10:51,131.25,131.254,131.262,131.25,8,10501.0,0.01,-0.01,-0.01,0.0
81,XD珀莱转,113634,2023-12-08 10:52,131.26,131.26,131.26,131.26,57,74818.0,0.0,0.0,0.006,0.01
82,XD珀莱转,113634,2023-12-08 10:53,131.255,131.254,131.255,131.254,61,80069.0,0.0,0.0,-0.006,0.01
83,XD珀莱转,113634,2023-12-08 10:54,131.25,131.251,131.251,131.161,11,14435.0,0.07,0.0,-0.003,0.0
84,XD珀莱转,113634,2023-12-08 10:55,131.165,131.255,131.255,131.165,22,28875.0,0.07,0.0,0.004,0.0
85,XD珀莱转,113634,2023-12-08 10:56,131.255,131.255,131.255,131.255,4,5250.0,0.0,0.0,0.0,0.0
86,XD珀莱转,113634,2023-12-08 10:57,131.273,131.273,131.273,131.273,1,1313.0,0.0,0.01,0.018,0.0
87,XD珀莱转,113634,2023-12-08 10:58,131.329,131.329,131.329,131.329,1,1313.0,0.0,0.04,0.056,0.0
88,XD珀莱转,113634,2023-12-08 10:59,131.52,131.52,131.52,131.52,4,5261.0,0.0,0.15,0.191,0.0
89,XD珀莱转,113634,2023-12-08 11:00,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
90,XD珀莱转,113634,2023-12-08 11:01,131.52,131.52,131.52,131.52,4,5261.0,0.0,0.0,0.0,0.0
91,XD珀莱转,113634,2023-12-08 11:02,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
92,XD珀莱转,113634,2023-12-08 11:03,131.519,131.519,131.519,131.519,4,5261.0,0.0,0.0,-0.001,0.0
93,XD珀莱转,113634,2023-12-08 11:04,131.441,131.336,131.441,131.336,27,35475.0,0.08,-0.14,-0.183,0.0
94,XD珀莱转,113634,2023-12-08 11:05,131.33,131.369,131.369,131.319,7,9193.0,0.04,0.03,0.033,0.0
95,XD珀莱转,113634,2023-12-08 11:06,131.369,131.369,131.369,131.369,0,0.0,0.0,0.0,0.0,0.0
96,XD珀莱转,113634,2023-12-08 11:07,131.329,131.329,131.329,131.329,2,2627.0,0.0,-0.03,-0.04,0.0
97,XD珀莱转,113634,2023-12-08 11:08,131.159,131.22,131.22,131.159,4,5248.0,0.05,-0.08,-0.109,0.0
98,XD珀莱转,113634,2023-12-08 11:09,131.18,131.159,131.18,131.159,8,10493.0,0.02,-0.05,-0.061,0.0
99,XD珀莱转,113634,2023-12-08 11:10,131.13,131.169,131.169,131.13,25,32786.0,0.03,0.01,0.01,0.0
100,XD珀莱转,113634,2023-12-08 11:11,131.169,131.169,131.169,131.169,0,0.0,0.0,0.0,0.0,0.0
101,XD珀莱转,113634,2023-12-08 11:12,131.169,131.169,131.169,131.169,0,0.0,0.0,0.0,0.0,0.0
102,XD珀莱转,113634,2023-12-08 11:13,131.155,131.089,131.155,131.089,30,39329.0,0.05,-0.06,-0.08,0.0
103,XD珀莱转,113634,2023-12-08 11:14,131.089,131.025,131.089,131.025,28,36703.0,0.05,-0.05,-0.064,0.0
104,XD珀莱转,113634,2023-12-08 11:15,131.083,131.093,131.093,131.079,96,125843.0,0.01,0.05,0.068,0.01
105,XD珀莱转,113634,2023-12-08 11:16,131.093,131.093,131.093,131.093,0,0.0,0.0,0.0,0.0,0.0
106,XD珀莱转,113634,2023-12-08 11:17,131.549,131.545,131.91,131.53,417,548516.0,0.29,0.34,0.452,0.06
107,XD珀莱转,113634,2023-12-08 11:18,131.544,131.214,131.544,131.214,22,28871.0,0.25,-0.25,-0.331,0.0
108,XD珀莱转,113634,2023-12-08 11:19,131.383,131.354,131.427,131.345,38,49926.0,0.06,0.11,0.14,0.01
109,XD珀莱转,113634,2023-12-08 11:20,131.33,131.296,131.33,131.296,5,6565.0,0.03,-0.04,-0.058,0.0
110,XD珀莱转,113634,2023-12-08 11:21,131.291,131.28,131.291,131.28,12,15755.0,0.01,-0.01,-0.016,0.0
111,XD珀莱转,113634,2023-12-08 11:22,131.263,131.267,131.34,131.263,14,18379.0,0.06,-0.01,-0.013,0.0
112,XD珀莱转,113634,2023-12-08 11:23,131.322,131.267,131.322,131.267,4,5252.0,0.04,0.0,0.0,0.0
113,XD珀莱转,113634,2023-12-08 11:24,131.263,131.25,131.313,131.248,9,11816.0,0.05,-0.01,-0.017,0.0
114,XD珀莱转,113634,2023-12-08 11:25,131.214,131.362,131.366,131.214,18,23640.0,0.12,0.09,0.112,0.0
115,XD珀莱转,113634,2023-12-08 11:26,131.249,131.281,131.281,131.249,9,11814.0,0.02,-0.06,-0.081,0.0
116,XD珀莱转,113634,2023-12-08 11:27,131.205,131.209,131.209,131.205,4,5248.0,0.0,-0.05,-0.072,0.0
117,XD珀莱转,113634,2023-12-08 11:28,131.194,131.244,131.262,131.169,38,49864.0,0.07,0.03,0.035,0.01
118,XD珀莱转,113634,2023-12-08 11:29,131.171,131.221,131.221,131.056,14,18362.0,0.13,-0.02,-0.023,0.0
119,XD珀莱转,113634,2023-12-08 11:30,131.248,131.243,131.248,131.243,12,15750.0,0.0,0.02,0.022,0.0
120,XD珀莱转,113634,2023-12-08 13:01,131.169,131.474,131.542,131.169,94,123459.0,0.28,0.18,0.231,0.01
121,XD珀莱转,113634,2023-12-08 13:02,131.398,131.634,131.677,131.398,86,113168.0,0.21,0.12,0.16,0.01
122,XD珀莱转,113634,2023-12-08 13:03,131.739,132.159,132.213,131.631,245,323343.0,0.44,0.4,0.525,0.03
123,XD珀莱转,113634,2023-12-08 13:04,132.109,132.314,132.314,132.108,94,124252.0,0.16,0.12,0.155,0.01
124,XD珀莱转,113634,2023-12-08 13:05,132.244,132.559,132.776,132.244,101,133839.0,0.4,0.19,0.245,0.01
125,XD珀莱转,113634,2023-12-08 13:06,132.56,132.213,132.56,132.11,95,125738.0,0.34,-0.26,-0.346,0.01
126,XD珀莱转,113634,2023-12-08 13:07,132.15,132.118,132.187,132.118,43,56822.0,0.05,-0.07,-0.095,0.01
127,XD珀莱转,113634,2023-12-08 13:08,132.11,132.066,132.11,132.066,55,72660.0,0.03,-0.04,-0.052,0.01
128,XD珀莱转,113634,2023-12-08 13:09,132.035,132.05,132.05,132.035,21,27730.0,0.01,-0.01,-0.016,0.0
129,XD珀莱转,113634,2023-12-08 13:10,132.066,132.106,132.204,132.066,78,103070.0,0.1,0.04,0.056,0.01
130,XD珀莱转,113634,2023-12-08 13:11,132.352,132.175,132.352,132.175,5,6615.0,0.13,0.05,0.069,0.0
131,XD珀莱转,113634,2023-12-08 13:12,132.169,132.09,132.169,132.09,24,31685.0,0.06,-0.06,-0.085,0.0
132,XD珀莱转,113634,2023-12-08 13:13,132.034,131.999,132.034,131.999,65,85812.0,0.03,-0.07,-0.091,0.01
133,XD珀莱转,113634,2023-12-08 13:14,132.004,132.0,132.004,132.0,38,50161.0,0.0,0.0,0.001,0.01
134,XD珀莱转,113634,2023-12-08 13:15,131.97,131.965,131.97,131.965,37,48831.0,0.0,-0.03,-0.035,0.0
135,XD珀莱转,113634,2023-12-08 13:16,131.914,131.914,131.914,131.914,53,69908.0,0.0,-0.04,-0.051,0.01
136,XD珀莱转,113634,2023-12-08 13:17,131.941,131.912,131.941,131.908,37,48806.0,0.03,0.0,-0.002,0.0
137,XD珀莱转,113634,2023-12-08 13:18,131.912,131.965,131.965,131.912,3,3959.0,0.04,0.04,0.053,0.0
138,XD珀莱转,113634,2023-12-08 13:19,131.965,131.965,131.965,131.965,2,2639.0,0.0,0.0,0.0,0.0
139,XD珀莱转,113634,2023-12-08 13:20,131.904,131.945,131.945,131.904,8,10555.0,0.03,-0.02,-0.02,0.0
140,XD珀莱转,113634,2023-12-08 13:21,131.985,132.161,132.242,131.985,51,67366.0,0.19,0.16,0.216,0.01
141,XD珀莱转,113634,2023-12-08 13:22,132.287,132.267,132.287,132.267,14,18520.0,0.02,0.08,0.106,0.0
142,XD珀莱转,113634,2023-12-08 13:23,132.211,132.154,132.211,132.154,14,18508.0,0.04,-0.09,-0.113,0.0
143,XD珀莱转,113634,2023-12-08 13:24,132.139,132.047,132.139,132.009,39,51501.0,0.1,-0.08,-0.107,0.01
144,XD珀莱转,113634,2023-12-08 13:25,132.012,132.012,132.012,132.012,1,1320.0,0.0,-0.03,-0.035,0.0
145,XD珀莱转,113634,2023-12-08 13:26,131.919,131.919,131.919,131.919,1,1319.0,0.0,-0.07,-0.093,0.0
146,XD珀莱转,113634,2023-12-08 13:27,131.919,131.778,131.919,131.778,57,75179.0,0.11,-0.11,-0.141,0.01
147,XD珀莱转,113634,2023-12-08 13:28,131.898,131.841,131.915,131.819,31,40880.0,0.07,0.05,0.063,0.0
148,XD珀莱转,113634,2023-12-08 13:29,131.841,131.841,131.841,131.841,0,0.0,0.0,0.0,0.0,0.0
149,XD珀莱转,113634,2023-12-08 13:30,131.936,132.081,132.081,131.936,84,110881.0,0.11,0.18,0.24,0.01
150,XD珀莱转,113634,2023-12-08 13:31,132.101,132.1,132.101,132.1,48,63409.0,0.0,0.01,0.019,0.01
151,XD珀莱转,113634,2023-12-08 13:32,132.1,131.903,132.209,131.847,203,267985.0,0.27,-0.15,-0.197,0.03
152,XD珀莱转,113634,2023-12-08 13:33,131.894,131.964,131.964,131.894,19,25064.0,0.05,0.05,0.061,0.0
153,XD珀莱转,113634,2023-12-08 13:34,131.966,132.0,132.022,131.824,26,34308.0,0.15,0.03,0.036,0.0
154,XD珀莱转,113634,2023-12-08 13:35,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
155,XD珀莱转,113634,2023-12-08 13:36,131.994,131.994,131.994,131.994,29,38281.0,0.0,0.0,-0.006,0.0
156,XD珀莱转,113634,2023-12-08 13:37,131.994,131.994,131.994,131.994,0,0.0,0.0,0.0,0.0,0.0
157,XD珀莱转,113634,2023-12-08 13:38,131.907,131.849,131.914,131.849,10,13190.0,0.05,-0.11,-0.145,0.0
158,XD珀莱转,113634,2023-12-08 13:39,131.916,132.009,132.009,131.841,145,191193.0,0.13,0.12,0.16,0.02
159,XD珀莱转,113634,2023-12-08 13:40,132.008,132.008,132.008,132.008,2,2640.0,0.0,0.0,-0.001,0.0
160,XD珀莱转,113634,2023-12-08 13:41,132.008,132.008,132.008,132.008,36,47523.0,0.0,0.0,0.0,0.0
161,XD珀莱转,113634,2023-12-08 13:42,131.959,131.959,131.959,131.959,26,34309.0,0.0,-0.04,-0.049,0.0
162,XD珀莱转,113634,2023-12-08 13:43,131.967,131.967,131.967,131.967,8,10558.0,0.0,0.01,0.008,0.0
163,XD珀莱转,113634,2023-12-08 13:44,132.046,132.046,132.046,132.046,4,5282.0,0.0,0.06,0.079,0.0
164,XD珀莱转,113634,2023-12-08 13:45,132.045,132.044,132.045,132.044,5,6602.0,0.0,0.0,-0.002,0.0
165,XD珀莱转,113634,2023-12-08 13:46,132.0,132.0,132.0,132.0,19,25080.0,0.0,-0.03,-0.044,0.0
166,XD珀莱转,113634,2023-12-08 13:47,132.043,131.931,132.043,131.694,27,35621.0,0.26,-0.05,-0.069,0.0
167,XD珀莱转,113634,2023-12-08 13:48,131.743,131.827,131.92,131.743,135,178027.0,0.13,-0.08,-0.104,0.02
168,XD珀莱转,113634,2023-12-08 13:49,131.78,131.95,131.95,131.78,132,174042.0,0.13,0.09,0.123,0.02
169,XD珀莱转,113634,2023-12-08 13:50,131.982,131.986,131.986,131.982,19,25077.0,0.0,0.03,0.036,0.0
170,XD珀莱转,113634,2023-12-08 13:51,131.986,131.986,131.986,131.986,0,0.0,0.0,0.0,0.0,0.0
171,XD珀莱转,113634,2023-12-08 13:52,132.026,132.026,132.026,132.026,1,1320.0,0.0,0.03,0.04,0.0
172,XD珀莱转,113634,2023-12-08 13:53,132.037,132.043,132.043,132.037,12,15844.0,0.0,0.01,0.017,0.0
173,XD珀莱转,113634,2023-12-08 13:54,132.043,132.043,132.043,132.043,3,3962.0,0.0,0.0,0.0,0.0
174,XD珀莱转,113634,2023-12-08 13:55,132.044,131.93,132.044,131.93,25,32998.0,0.09,-0.09,-0.113,0.0
175,XD珀莱转,113634,2023-12-08 13:56,131.905,131.905,131.905,131.905,1,1319.0,0.0,-0.02,-0.025,0.0
176,XD珀莱转,113634,2023-12-08 13:57,131.933,131.938,132.041,131.933,30,39593.0,0.08,0.03,0.033,0.0
177,XD珀莱转,113634,2023-12-08 13:58,132.02,132.02,132.02,132.02,14,18483.0,0.0,0.06,0.082,0.0
178,XD珀莱转,113634,2023-12-08 13:59,132.016,131.887,132.016,131.887,12,15834.0,0.1,-0.1,-0.133,0.0
179,XD珀莱转,113634,2023-12-08 14:00,131.887,131.887,131.887,131.887,0,0.0,0.0,0.0,0.0,0.0
180,XD珀莱转,113634,2023-12-08 14:01,131.965,131.965,131.965,131.965,5,6598.0,0.0,0.06,0.078,0.0
181,XD珀莱转,113634,2023-12-08 14:02,131.963,131.962,131.963,131.962,10,13196.0,0.0,0.0,-0.003,0.0
182,XD珀莱转,113634,2023-12-08 14:03,131.962,131.962,131.962,131.962,5,6598.0,0.0,0.0,0.0,0.0
183,XD珀莱转,113634,2023-12-08 14:04,131.96,131.96,131.96,131.96,2,2639.0,0.0,0.0,-0.002,0.0
184,XD珀莱转,113634,2023-12-08 14:05,131.95,131.949,131.95,131.949,37,48822.0,0.0,-0.01,-0.011,0.0
185,XD珀莱转,113634,2023-12-08 14:06,131.958,131.866,131.959,131.699,115,151650.0,0.2,-0.06,-0.083,0.02
186,XD珀莱转,113634,2023-12-08 14:07,131.866,131.866,131.866,131.866,0,0.0,0.0,0.0,0.0,0.0
187,XD珀莱转,113634,2023-12-08 14:08,131.756,131.753,131.791,131.753,15,19764.0,0.03,-0.09,-0.113,0.0
188,XD珀莱转,113634,2023-12-08 14:09,131.753,131.753,131.753,131.753,0,0.0,0.0,0.0,0.0,0.0
189,XD珀莱转,113634,2023-12-08 14:10,131.718,131.791,131.791,131.718,25,32939.0,0.06,0.03,0.038,0.0
190,XD珀莱转,113634,2023-12-08 14:11,131.877,131.877,131.877,131.877,3,3956.0,0.0,0.07,0.086,0.0
191,XD珀莱转,113634,2023-12-08 14:12,131.91,131.91,131.91,131.91,8,10553.0,0.0,0.03,0.033,0.0
192,XD珀莱转,113634,2023-12-08 14:13,131.841,131.841,131.841,131.841,1,1318.0,0.0,-0.05,-0.069,0.0
193,XD珀莱转,113634,2023-12-08 14:14,131.891,131.891,131.891,131.891,5,6595.0,0.0,0.04,0.05,0.0
194,XD珀莱转,113634,2023-12-08 14:15,131.845,131.845,131.845,131.845,3,3955.0,0.0,-0.03,-0.046,0.0
195,XD珀莱转,113634,2023-12-08 14:16,131.846,131.883,131.883,131.846,10,13187.0,0.03,0.03,0.038,0.0
196,XD珀莱转,113634,2023-12-08 14:17,131.883,131.883,131.883,131.883,0,0.0,0.0,0.0,0.0,0.0
197,XD珀莱转,113634,2023-12-08 14:18,131.841,131.841,131.841,131.841,31,40876.0,0.0,-0.03,-0.042,0.0
198,XD珀莱转,113634,2023-12-08 14:19,131.841,131.841,131.841,131.841,0,0.0,0.0,0.0,0.0,0.0
199,XD珀莱转,113634,2023-12-08 14:20,131.856,131.856,131.856,131.856,5,6593.0,0.0,0.01,0.015,0.0
200,XD珀莱转,113634,2023-12-08 14:21,131.82,131.82,131.82,131.82,2,2636.0,0.0,-0.03,-0.036,0.0
201,XD珀莱转,113634,2023-12-08 14:22,131.856,132.0,132.0,131.856,66,87032.0,0.11,0.14,0.18,0.01
202,XD珀莱转,113634,2023-12-08 14:23,132.176,132.176,132.176,132.176,3,3966.0,0.0,0.13,0.176,0.0
203,XD珀莱转,113634,2023-12-08 14:24,132.037,132.171,132.171,132.037,50,66052.0,0.1,0.0,-0.005,0.01
204,XD珀莱转,113634,2023-12-08 14:25,132.022,132.022,132.022,132.022,12,15842.0,0.0,-0.11,-0.149,0.0
205,XD珀莱转,113634,2023-12-08 14:26,131.998,131.998,131.998,131.998,1,1320.0,0.0,-0.02,-0.024,0.0
206,XD珀莱转,113634,2023-12-08 14:27,132.048,131.969,132.048,131.969,5,6601.0,0.06,-0.02,-0.029,0.0
207,XD珀莱转,113634,2023-12-08 14:28,131.982,131.948,131.982,131.948,10,13197.0,0.03,-0.02,-0.021,0.0
208,XD珀莱转,113634,2023-12-08 14:29,131.891,131.846,131.891,131.846,8,10550.0,0.03,-0.08,-0.102,0.0
209,XD珀莱转,113634,2023-12-08 14:30,131.788,131.784,131.788,131.784,5,6589.0,0.0,-0.05,-0.062,0.0
210,XD珀莱转,113634,2023-12-08 14:31,131.8,131.858,131.858,131.8,10,13183.0,0.04,0.06,0.074,0.0
211,XD珀莱转,113634,2023-12-08 14:32,131.8,131.763,131.8,131.763,12,15815.0,0.03,-0.07,-0.095,0.0
212,XD珀莱转,113634,2023-12-08 14:33,131.763,131.763,131.763,131.763,0,0.0,0.0,0.0,0.0,0.0
213,XD珀莱转,113634,2023-12-08 14:34,131.77,131.77,131.77,131.77,12,15812.0,0.0,0.01,0.007,0.0
214,XD珀莱转,113634,2023-12-08 14:35,131.75,131.679,131.75,131.679,8,10537.0,0.05,-0.07,-0.091,0.0
215,XD珀莱转,113634,2023-12-08 14:36,131.679,131.586,131.681,131.586,15,19743.0,0.07,-0.07,-0.093,0.0
216,XD珀莱转,113634,2023-12-08 14:37,131.587,131.511,131.708,131.511,27,35541.0,0.15,-0.06,-0.075,0.0
