,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金盘转债,118019,2023-12-08 09:31,123.109,123.597,123.597,123.109,73,90038.0,0.4,0.4,0.487,0.01
1,金盘转债,118019,2023-12-08 09:32,123.416,123.8,123.87,123.416,118,145817.0,0.37,0.16,0.203,0.01
2,金盘转债,118019,2023-12-08 09:33,123.784,123.607,123.784,123.477,78,96416.0,0.25,-0.16,-0.193,0.01
3,金盘转债,118019,2023-12-08 09:34,123.6,123.619,123.619,123.6,23,28430.0,0.02,0.01,0.012,0.0
4,金盘转债,118019,2023-12-08 09:35,123.651,123.63,123.658,123.546,78,96407.0,0.09,0.01,0.011,0.01
5,金盘转债,118019,2023-12-08 09:36,123.628,123.561,123.643,123.489,161,198992.0,0.12,-0.06,-0.069,0.02
6,金盘转债,118019,2023-12-08 09:37,123.522,123.566,123.61,123.492,160,197638.0,0.1,0.0,0.005,0.02
7,金盘转债,118019,2023-12-08 09:38,123.566,123.763,123.804,123.395,119,146961.0,0.33,0.16,0.197,0.01
8,金盘转债,118019,2023-12-08 09:39,123.508,123.506,123.508,123.5,41,50648.0,0.01,-0.21,-0.257,0.0
9,金盘转债,118019,2023-12-08 09:40,123.506,123.598,123.598,123.506,9,11118.0,0.07,0.07,0.092,0.0
10,金盘转债,118019,2023-12-08 09:41,123.512,123.494,123.512,123.476,53,65452.0,0.03,-0.08,-0.104,0.01
11,金盘转债,118019,2023-12-08 09:42,123.457,123.457,123.457,123.457,38,46906.0,0.0,-0.03,-0.037,0.0
12,金盘转债,118019,2023-12-08 09:43,123.487,123.499,123.499,123.487,11,13585.0,0.01,0.03,0.042,0.0
13,金盘转债,118019,2023-12-08 09:44,123.405,123.412,123.412,123.4,81,99958.0,0.01,-0.07,-0.087,0.01
14,金盘转债,118019,2023-12-08 09:45,123.389,123.301,123.389,122.889,95,117042.0,0.41,-0.09,-0.111,0.01
15,金盘转债,118019,2023-12-08 09:46,123.142,123.239,123.239,123.142,47,57895.0,0.08,-0.05,-0.062,0.0
16,金盘转债,118019,2023-12-08 09:47,123.239,123.322,123.325,123.191,35,43135.0,0.11,0.07,0.083,0.0
17,金盘转债,118019,2023-12-08 09:48,123.321,122.969,123.321,122.969,40,49282.0,0.29,-0.29,-0.353,0.0
18,金盘转债,118019,2023-12-08 09:49,123.25,123.35,123.35,123.25,62,76398.0,0.08,0.31,0.381,0.01
19,金盘转债,118019,2023-12-08 09:50,123.389,123.439,123.44,123.389,10,12342.0,0.04,0.07,0.089,0.0
20,金盘转债,118019,2023-12-08 09:51,122.929,123.192,123.366,122.929,213,262477.0,0.35,-0.2,-0.247,0.02
21,金盘转债,118019,2023-12-08 09:52,123.246,123.244,123.246,123.244,4,4930.0,0.0,0.04,0.052,0.0
22,金盘转债,118019,2023-12-08 09:53,123.198,123.31,123.31,123.198,7,8625.0,0.09,0.05,0.066,0.0
23,金盘转债,118019,2023-12-08 09:54,123.213,123.227,123.228,123.213,30,36968.0,0.01,-0.07,-0.083,0.0
24,金盘转债,118019,2023-12-08 09:55,123.226,123.245,123.245,123.226,88,108442.0,0.02,0.01,0.018,0.01
25,金盘转债,118019,2023-12-08 09:56,123.277,123.355,123.355,123.277,9,11100.0,0.06,0.09,0.11,0.0
26,金盘转债,118019,2023-12-08 09:57,123.448,123.46,123.46,123.412,5,6172.0,0.04,0.09,0.105,0.0
27,金盘转债,118019,2023-12-08 09:58,123.463,123.431,123.526,123.362,179,221028.0,0.13,-0.02,-0.029,0.02
28,金盘转债,118019,2023-12-08 09:59,123.432,123.589,123.6,123.432,39,48181.0,0.14,0.13,0.158,0.0
29,金盘转债,118019,2023-12-08 10:00,123.532,123.58,123.581,123.526,48,59302.0,0.04,-0.01,-0.009,0.0
30,金盘转债,118019,2023-12-08 10:01,123.227,123.529,123.529,123.227,11,13567.0,0.24,-0.04,-0.051,0.0
31,金盘转债,118019,2023-12-08 10:02,123.42,123.31,123.421,123.307,31,38247.0,0.09,-0.18,-0.219,0.0
32,金盘转债,118019,2023-12-08 10:03,123.342,123.558,123.558,123.337,153,188816.0,0.18,0.2,0.248,0.02
33,金盘转债,118019,2023-12-08 10:04,123.479,123.578,123.579,123.275,76,93863.0,0.25,0.02,0.02,0.01
34,金盘转债,118019,2023-12-08 10:05,123.578,123.808,123.808,123.578,151,186787.0,0.19,0.19,0.23,0.02
35,金盘转债,118019,2023-12-08 10:06,123.73,123.737,123.742,123.612,157,194219.0,0.11,-0.06,-0.071,0.02
36,金盘转债,118019,2023-12-08 10:07,123.601,123.783,123.786,123.601,40,49501.0,0.15,0.04,0.046,0.0
37,金盘转债,118019,2023-12-08 10:08,123.774,123.736,123.8,123.679,137,169573.0,0.1,-0.04,-0.047,0.01
38,金盘转债,118019,2023-12-08 10:09,123.727,123.7,123.727,123.322,47,58137.0,0.33,-0.03,-0.036,0.0
39,金盘转债,118019,2023-12-08 10:10,123.791,123.89,123.974,123.691,235,290967.0,0.23,0.15,0.19,0.02
40,金盘转债,118019,2023-12-08 10:11,123.777,123.919,124.027,123.77,151,187203.0,0.21,0.02,0.029,0.02
41,金盘转债,118019,2023-12-08 10:12,124.021,123.983,124.021,123.916,77,95443.0,0.08,0.05,0.064,0.01
42,金盘转债,118019,2023-12-08 10:13,124.028,123.94,124.028,123.849,74,91711.0,0.14,-0.03,-0.043,0.01
43,金盘转债,118019,2023-12-08 10:14,123.94,123.952,124.036,123.94,226,280156.0,0.08,0.01,0.012,0.02
44,金盘转债,118019,2023-12-08 10:15,123.858,124.05,124.05,123.858,148,183475.0,0.15,0.08,0.098,0.02
45,金盘转债,118019,2023-12-08 10:16,124.05,123.967,124.099,123.967,99,122803.0,0.11,-0.07,-0.083,0.01
46,金盘转债,118019,2023-12-08 10:17,124.066,124.065,124.09,123.988,22,27294.0,0.08,0.08,0.098,0.0
47,金盘转债,118019,2023-12-08 10:18,124.064,124.089,124.09,124.015,41,50861.0,0.06,0.02,0.024,0.0
48,金盘转债,118019,2023-12-08 10:19,124.07,124.048,124.088,124.048,29,35980.0,0.03,-0.03,-0.041,0.0
49,金盘转债,118019,2023-12-08 10:20,124.049,123.962,124.068,123.893,88,109092.0,0.14,-0.07,-0.086,0.01
50,金盘转债,118019,2023-12-08 10:21,123.963,123.999,124.0,123.962,7,8678.0,0.03,0.03,0.037,0.0
51,金盘转债,118019,2023-12-08 10:22,124.011,124.067,124.068,123.979,18,22325.0,0.07,0.05,0.068,0.0
52,金盘转债,118019,2023-12-08 10:23,124.067,123.984,124.067,123.982,13,16121.0,0.07,-0.07,-0.083,0.0
53,金盘转债,118019,2023-12-08 10:24,124.008,124.143,124.194,123.989,139,172467.0,0.17,0.13,0.159,0.01
54,金盘转债,118019,2023-12-08 10:25,124.111,124.095,124.111,124.045,8,9925.0,0.05,-0.04,-0.048,0.0
55,金盘转债,118019,2023-12-08 10:26,124.094,124.208,124.295,124.094,68,84445.0,0.16,0.09,0.113,0.01
56,金盘转债,118019,2023-12-08 10:27,124.207,124.28,124.28,124.207,24,29821.0,0.06,0.06,0.072,0.0
57,金盘转债,118019,2023-12-08 10:28,124.28,124.261,124.341,124.226,289,359173.0,0.09,-0.02,-0.019,0.03
58,金盘转债,118019,2023-12-08 10:29,124.317,124.152,124.317,124.151,62,77024.0,0.13,-0.09,-0.109,0.01
59,金盘转债,118019,2023-12-08 10:30,124.251,124.299,124.32,124.251,23,28586.0,0.06,0.12,0.147,0.0
60,金盘转债,118019,2023-12-08 10:31,124.269,124.391,124.392,124.269,31,38544.0,0.1,0.07,0.092,0.0
61,金盘转债,118019,2023-12-08 10:32,124.391,124.315,124.501,124.307,210,261332.0,0.16,-0.06,-0.076,0.02
62,金盘转债,118019,2023-12-08 10:33,124.407,124.555,124.555,124.407,46,57260.0,0.12,0.19,0.24,0.0
63,金盘转债,118019,2023-12-08 10:34,124.554,124.508,124.567,124.504,24,29884.0,0.05,-0.04,-0.047,0.0
64,金盘转债,118019,2023-12-08 10:35,124.507,124.62,124.694,124.507,120,149500.0,0.15,0.09,0.112,0.01
65,金盘转债,118019,2023-12-08 10:36,124.694,124.638,124.775,124.633,216,269243.0,0.11,0.01,0.018,0.02
66,金盘转债,118019,2023-12-08 10:37,124.636,124.562,124.638,124.5,138,171945.0,0.11,-0.06,-0.076,0.01
67,金盘转债,118019,2023-12-08 10:38,124.561,124.557,124.634,124.557,70,87212.0,0.06,0.0,-0.005,0.01
68,金盘转债,118019,2023-12-08 10:39,124.56,124.562,124.563,124.556,115,143244.0,0.01,0.0,0.005,0.01
69,金盘转债,118019,2023-12-08 10:40,124.562,124.591,124.625,124.562,37,46099.0,0.05,0.02,0.029,0.0
70,金盘转债,118019,2023-12-08 10:41,124.59,124.631,124.631,124.59,65,81005.0,0.03,0.03,0.04,0.01
71,金盘转债,118019,2023-12-08 10:42,124.634,124.709,124.709,124.634,41,51107.0,0.06,0.06,0.078,0.0
72,金盘转债,118019,2023-12-08 10:43,124.66,124.641,124.66,124.638,28,34901.0,0.02,-0.05,-0.068,0.0
73,金盘转债,118019,2023-12-08 10:44,124.64,124.64,124.666,124.638,35,43625.0,0.02,0.0,-0.001,0.0
74,金盘转债,118019,2023-12-08 10:45,124.63,124.465,124.63,124.4,323,402287.0,0.18,-0.14,-0.175,0.03
75,金盘转债,118019,2023-12-08 10:46,124.405,124.4,124.485,124.4,588,731517.0,0.07,-0.05,-0.065,0.06
76,金盘转债,118019,2023-12-08 10:47,124.4,124.284,124.4,124.2,796,989958.0,0.16,-0.09,-0.116,0.08
77,金盘转债,118019,2023-12-08 10:48,124.213,123.914,124.214,123.9,414,513988.0,0.25,-0.3,-0.37,0.04
78,金盘转债,118019,2023-12-08 10:49,124.181,124.067,124.181,124.055,346,429396.0,0.1,0.12,0.153,0.04
79,金盘转债,118019,2023-12-08 10:50,123.99,124.093,124.093,123.99,9,11166.0,0.08,0.02,0.026,0.0
80,金盘转债,118019,2023-12-08 10:51,124.093,123.971,124.117,123.971,553,686118.0,0.12,-0.1,-0.122,0.06
81,金盘转债,118019,2023-12-08 10:52,124.05,124.304,124.304,123.994,495,614189.0,0.25,0.27,0.333,0.05
82,金盘转债,118019,2023-12-08 10:53,124.063,124.039,124.31,123.965,405,502620.0,0.28,-0.21,-0.265,0.04
83,金盘转债,118019,2023-12-08 10:54,123.972,124.08,124.093,123.972,462,573404.0,0.1,0.03,0.041,0.05
84,金盘转债,118019,2023-12-08 10:55,124.067,123.967,124.091,123.806,762,944979.0,0.23,-0.09,-0.113,0.08
85,金盘转债,118019,2023-12-08 10:56,123.963,123.966,123.976,123.963,17,21075.0,0.01,0.0,-0.001,0.0
86,金盘转债,118019,2023-12-08 10:57,123.967,124.05,124.055,123.967,31,38457.0,0.07,0.07,0.084,0.0
87,金盘转债,118019,2023-12-08 10:58,124.035,123.995,124.053,123.987,69,85578.0,0.05,-0.04,-0.055,0.01
88,金盘转债,118019,2023-12-08 10:59,123.997,123.991,123.998,123.991,6,7439.0,0.01,0.0,-0.004,0.0
89,金盘转债,118019,2023-12-08 11:00,123.989,124.057,124.057,123.989,7,8681.0,0.05,0.05,0.066,0.0
90,金盘转债,118019,2023-12-08 11:01,124.07,123.937,124.07,123.906,50,61986.0,0.13,-0.1,-0.12,0.01
91,金盘转债,118019,2023-12-08 11:02,123.933,123.6,123.985,123.6,162,200388.0,0.31,-0.27,-0.337,0.02
92,金盘转债,118019,2023-12-08 11:03,123.639,123.743,123.794,123.639,560,692886.0,0.13,0.12,0.143,0.06
93,金盘转债,118019,2023-12-08 11:04,123.742,123.749,123.8,123.625,679,840472.0,0.14,0.0,0.006,0.07
94,金盘转债,118019,2023-12-08 11:05,123.75,123.691,123.75,123.641,1451,1795461.0,0.09,-0.05,-0.058,0.15
95,金盘转债,118019,2023-12-08 11:06,123.744,123.6,123.746,123.6,1293,1599846.0,0.12,-0.07,-0.091,0.13
96,金盘转债,118019,2023-12-08 11:07,123.679,123.715,123.724,123.646,76,93979.0,0.06,0.09,0.115,0.01
97,金盘转债,118019,2023-12-08 11:08,123.723,123.68,123.723,123.648,133,164496.0,0.06,-0.03,-0.035,0.01
98,金盘转债,118019,2023-12-08 11:09,123.789,123.696,123.789,123.681,127,157143.0,0.09,0.01,0.016,0.01
99,金盘转债,118019,2023-12-08 11:10,123.749,123.742,123.749,123.706,107,132408.0,0.03,0.04,0.046,0.01
100,金盘转债,118019,2023-12-08 11:11,123.75,123.704,123.79,123.657,360,445388.0,0.11,-0.03,-0.038,0.04
101,金盘转债,118019,2023-12-08 11:12,123.702,123.669,123.749,123.669,164,202880.0,0.06,-0.03,-0.035,0.02
102,金盘转债,118019,2023-12-08 11:13,123.701,123.771,123.794,123.685,256,316755.0,0.09,0.08,0.102,0.03
103,金盘转债,118019,2023-12-08 11:14,123.686,123.884,124.089,123.686,156,193280.0,0.33,0.09,0.113,0.02
104,金盘转债,118019,2023-12-08 11:15,123.928,124.171,124.171,123.928,98,121580.0,0.2,0.23,0.287,0.01
105,金盘转债,118019,2023-12-08 11:16,124.168,124.184,124.233,123.936,371,460501.0,0.24,0.01,0.013,0.04
106,金盘转债,118019,2023-12-08 11:17,124.021,124.112,124.19,123.879,545,676555.0,0.25,-0.06,-0.072,0.06
107,金盘转债,118019,2023-12-08 11:18,124.128,124.275,124.284,124.128,114,141642.0,0.13,0.13,0.163,0.01
108,金盘转债,118019,2023-12-08 11:19,124.163,124.304,124.304,124.163,125,155303.0,0.11,0.02,0.029,0.01
109,金盘转债,118019,2023-12-08 11:20,124.304,124.309,124.354,124.262,126,156639.0,0.07,0.0,0.005,0.01
110,金盘转债,118019,2023-12-08 11:21,124.239,124.226,124.355,123.803,503,624888.0,0.44,-0.07,-0.083,0.05
111,金盘转债,118019,2023-12-08 11:22,123.973,124.266,124.28,123.973,150,186309.0,0.25,0.03,0.04,0.02
112,金盘转债,118019,2023-12-08 11:23,124.261,124.31,124.348,124.261,89,110621.0,0.07,0.04,0.044,0.01
113,金盘转债,118019,2023-12-08 11:24,124.31,124.315,124.385,124.31,81,100727.0,0.06,0.0,0.005,0.01
114,金盘转债,118019,2023-12-08 11:25,124.382,124.322,124.382,124.322,13,16165.0,0.05,0.01,0.007,0.0
115,金盘转债,118019,2023-12-08 11:26,124.32,124.362,124.45,124.314,195,242470.0,0.11,0.03,0.04,0.02
116,金盘转债,118019,2023-12-08 11:27,124.361,124.466,124.588,124.31,244,303687.0,0.22,0.08,0.104,0.02
117,金盘转债,118019,2023-12-08 11:28,124.356,124.499,124.535,124.35,45,55989.0,0.15,0.03,0.033,0.0
118,金盘转债,118019,2023-12-08 11:29,124.438,124.573,124.573,124.438,73,90880.0,0.11,0.06,0.074,0.01
119,金盘转债,118019,2023-12-08 11:30,124.587,124.401,124.634,124.4,126,156900.0,0.19,-0.14,-0.172,0.01
120,金盘转债,118019,2023-12-08 13:01,124.4,124.595,124.64,124.4,142,176776.0,0.19,0.16,0.194,0.01
121,金盘转债,118019,2023-12-08 13:02,124.549,124.799,124.8,124.549,114,142172.0,0.2,0.16,0.204,0.01
122,金盘转债,118019,2023-12-08 13:03,124.726,124.8,124.81,124.622,97,121004.0,0.15,0.0,0.001,0.01
123,金盘转债,118019,2023-12-08 13:04,124.746,124.809,124.9,124.746,86,107363.0,0.12,0.01,0.009,0.01
124,金盘转债,118019,2023-12-08 13:05,124.806,124.905,124.972,124.8,75,93662.0,0.14,0.08,0.096,0.01
125,金盘转债,118019,2023-12-08 13:06,124.854,124.734,124.98,124.734,206,257115.0,0.2,-0.14,-0.171,0.02
126,金盘转债,118019,2023-12-08 13:07,124.662,124.976,124.999,124.662,491,613153.0,0.27,0.19,0.242,0.05
127,金盘转债,118019,2023-12-08 13:08,124.892,124.87,124.999,124.744,230,287336.0,0.2,-0.08,-0.106,0.02
128,金盘转债,118019,2023-12-08 13:09,124.864,124.887,124.999,124.807,120,149907.0,0.15,0.01,0.017,0.01
129,金盘转债,118019,2023-12-08 13:10,124.888,125.168,125.168,124.888,584,730038.0,0.22,0.23,0.281,0.06
130,金盘转债,118019,2023-12-08 13:11,125.168,125.401,125.402,125.103,493,617353.0,0.24,0.19,0.233,0.05
131,金盘转债,118019,2023-12-08 13:12,125.372,125.244,125.372,125.029,175,219046.0,0.27,-0.13,-0.157,0.02
132,金盘转债,118019,2023-12-08 13:13,125.166,125.311,125.371,125.03,358,448221.0,0.27,0.05,0.067,0.04
133,金盘转债,118019,2023-12-08 13:14,125.268,125.224,125.499,125.023,640,801930.0,0.38,-0.07,-0.087,0.07
134,金盘转债,118019,2023-12-08 13:15,125.231,125.251,125.327,125.231,140,175389.0,0.08,0.02,0.027,0.01
135,金盘转债,118019,2023-12-08 13:16,125.237,125.164,125.237,125.067,307,384372.0,0.14,-0.07,-0.087,0.03
136,金盘转债,118019,2023-12-08 13:17,125.161,125.216,125.322,125.161,107,133995.0,0.13,0.04,0.052,0.01
137,金盘转债,118019,2023-12-08 13:18,125.216,125.232,125.232,125.036,224,280356.0,0.16,0.01,0.016,0.02
138,金盘转债,118019,2023-12-08 13:19,125.164,125.168,125.229,125.164,59,73866.0,0.05,-0.05,-0.064,0.01
139,金盘转债,118019,2023-12-08 13:20,125.226,125.221,125.257,125.164,186,232861.0,0.07,0.04,0.053,0.02
140,金盘转债,118019,2023-12-08 13:21,125.176,125.019,125.222,125.001,111,138932.0,0.18,-0.16,-0.202,0.01
141,金盘转债,118019,2023-12-08 13:22,125.029,125.117,125.162,125.029,134,167586.0,0.11,0.08,0.098,0.01
142,金盘转债,118019,2023-12-08 13:23,125.12,125.033,125.121,125.033,85,106310.0,0.07,-0.07,-0.084,0.01
143,金盘转债,118019,2023-12-08 13:24,125.033,125.1,125.159,125.032,631,789354.0,0.1,0.05,0.067,0.06
144,金盘转债,118019,2023-12-08 13:25,125.1,125.006,125.13,125.0,1128,1410850.0,0.1,-0.08,-0.094,0.12
145,金盘转债,118019,2023-12-08 13:26,125.006,125.0,125.043,125.0,268,335022.0,0.03,0.0,-0.006,0.03
146,金盘转债,118019,2023-12-08 13:27,125.0,125.14,125.14,124.829,1471,1838634.0,0.25,0.11,0.14,0.15
147,金盘转债,118019,2023-12-08 13:28,125.14,125.164,125.164,125.136,38,47555.0,0.02,0.02,0.024,0.0
148,金盘转债,118019,2023-12-08 13:29,125.199,125.282,125.285,125.19,44,55105.0,0.08,0.09,0.118,0.0
149,金盘转债,118019,2023-12-08 13:30,125.283,125.278,125.283,125.215,79,98928.0,0.05,0.0,-0.004,0.01
150,金盘转债,118019,2023-12-08 13:31,125.233,125.272,125.274,125.209,39,48851.0,0.05,0.0,-0.006,0.0
151,金盘转债,118019,2023-12-08 13:32,125.216,125.324,125.329,125.216,80,100228.0,0.09,0.04,0.052,0.01
152,金盘转债,118019,2023-12-08 13:33,125.324,125.167,125.328,125.167,76,95201.0,0.13,-0.13,-0.157,0.01
153,金盘转债,118019,2023-12-08 13:34,125.247,125.234,125.247,125.168,66,82643.0,0.06,0.05,0.067,0.01
154,金盘转债,118019,2023-12-08 13:35,125.18,125.219,125.228,125.179,76,95160.0,0.04,-0.01,-0.015,0.01
155,金盘转债,118019,2023-12-08 13:36,125.186,125.285,125.292,125.186,65,81425.0,0.08,0.05,0.066,0.01
156,金盘转债,118019,2023-12-08 13:37,125.281,125.274,125.281,125.256,48,60130.0,0.02,-0.01,-0.011,0.0
157,金盘转债,118019,2023-12-08 13:38,125.274,125.383,125.39,125.239,205,256935.0,0.12,0.09,0.109,0.02
158,金盘转债,118019,2023-12-08 13:39,125.384,125.294,125.384,125.223,237,296959.0,0.13,-0.07,-0.089,0.02
159,金盘转债,118019,2023-12-08 13:40,125.197,125.3,125.3,125.197,74,92678.0,0.08,0.0,0.006,0.01
160,金盘转债,118019,2023-12-08 13:41,125.252,125.205,125.256,125.205,58,72642.0,0.04,-0.08,-0.095,0.01
161,金盘转债,118019,2023-12-08 13:42,125.205,125.215,125.286,125.205,89,111486.0,0.06,0.01,0.01,0.01
162,金盘转债,118019,2023-12-08 13:43,125.283,125.275,125.3,125.226,269,337037.0,0.06,0.05,0.06,0.03
163,金盘转债,118019,2023-12-08 13:44,125.276,125.26,125.3,125.26,98,122766.0,0.03,-0.01,-0.015,0.01
164,金盘转债,118019,2023-12-08 13:45,125.234,125.256,125.258,125.214,99,123987.0,0.04,0.0,-0.004,0.01
165,金盘转债,118019,2023-12-08 13:46,125.234,125.215,125.234,125.214,68,85148.0,0.02,-0.03,-0.041,0.01
166,金盘转债,118019,2023-12-08 13:47,125.23,125.098,125.23,124.929,291,364317.0,0.24,-0.09,-0.117,0.03
167,金盘转债,118019,2023-12-08 13:48,125.179,125.227,125.228,125.177,32,40068.0,0.04,0.1,0.129,0.0
168,金盘转债,118019,2023-12-08 13:49,125.097,125.164,125.2,125.092,57,71349.0,0.09,-0.05,-0.063,0.01
169,金盘转债,118019,2023-12-08 13:50,125.198,125.131,125.198,125.124,49,61335.0,0.06,-0.03,-0.033,0.01
170,金盘转债,118019,2023-12-08 13:51,125.189,125.185,125.189,125.123,98,122673.0,0.05,0.04,0.054,0.01
171,金盘转债,118019,2023-12-08 13:52,125.196,125.19,125.196,125.111,70,87625.0,0.07,0.0,0.005,0.01
172,金盘转债,118019,2023-12-08 13:53,125.121,125.187,125.19,125.121,20,25037.0,0.06,0.0,-0.003,0.0
173,金盘转债,118019,2023-12-08 13:54,125.187,125.185,125.187,125.124,85,106366.0,0.05,0.0,-0.002,0.01
174,金盘转债,118019,2023-12-08 13:55,125.172,125.125,125.179,125.124,51,63822.0,0.04,-0.05,-0.06,0.01
175,金盘转债,118019,2023-12-08 13:56,125.143,125.159,125.159,125.143,35,43804.0,0.01,0.03,0.034,0.0
176,金盘转债,118019,2023-12-08 13:57,125.126,125.125,125.159,125.125,58,72587.0,0.03,-0.03,-0.034,0.01
177,金盘转债,118019,2023-12-08 13:58,125.125,125.144,125.147,125.125,28,35038.0,0.02,0.02,0.019,0.0
178,金盘转债,118019,2023-12-08 13:59,125.143,125.05,125.144,125.048,35,43781.0,0.08,-0.08,-0.094,0.0
179,金盘转债,118019,2023-12-08 14:00,125.075,125.05,125.075,125.05,72,90039.0,0.02,0.0,0.0,0.01
180,金盘转债,118019,2023-12-08 14:01,125.063,125.135,125.136,125.063,46,57546.0,0.06,0.07,0.085,0.0
181,金盘转债,118019,2023-12-08 14:02,125.135,125.18,125.18,125.082,56,70082.0,0.08,0.04,0.045,0.01
182,金盘转债,118019,2023-12-08 14:03,125.18,125.177,125.18,125.177,39,48820.0,0.0,0.0,-0.003,0.0
183,金盘转债,118019,2023-12-08 14:04,125.177,125.174,125.177,125.174,25,31293.0,0.0,0.0,-0.003,0.0
184,金盘转债,118019,2023-12-08 14:05,125.176,125.273,125.273,125.176,236,295482.0,0.08,0.08,0.099,0.02
185,金盘转债,118019,2023-12-08 14:06,125.245,125.195,125.245,125.195,52,65111.0,0.04,-0.06,-0.078,0.01
186,金盘转债,118019,2023-12-08 14:07,125.195,125.272,125.273,125.195,43,53850.0,0.06,0.06,0.077,0.0
187,金盘转债,118019,2023-12-08 14:08,125.273,125.203,125.273,125.203,25,31314.0,0.06,-0.06,-0.069,0.0
188,金盘转债,118019,2023-12-08 14:09,125.271,125.299,125.299,125.208,32,40088.0,0.07,0.08,0.096,0.0
189,金盘转债,118019,2023-12-08 14:10,125.3,125.3,125.3,125.299,56,70167.0,0.0,0.0,0.001,0.01
190,金盘转债,118019,2023-12-08 14:11,125.3,125.295,125.3,125.294,23,28818.0,0.0,0.0,-0.005,0.0
191,金盘转债,118019,2023-12-08 14:12,125.295,125.166,125.3,125.166,153,191660.0,0.11,-0.1,-0.129,0.02
192,金盘转债,118019,2023-12-08 14:13,125.258,125.257,125.258,125.257,15,18789.0,0.0,0.07,0.091,0.0
193,金盘转债,118019,2023-12-08 14:14,125.256,125.207,125.256,125.04,60,75126.0,0.17,-0.04,-0.05,0.01
194,金盘转债,118019,2023-12-08 14:15,125.255,125.24,125.256,125.24,36,45091.0,0.01,0.03,0.033,0.0
195,金盘转债,118019,2023-12-08 14:16,125.239,125.254,125.254,125.22,75,93925.0,0.03,0.01,0.014,0.01
196,金盘转债,118019,2023-12-08 14:17,125.207,125.247,125.247,125.207,36,45078.0,0.03,-0.01,-0.007,0.0
197,金盘转债,118019,2023-12-08 14:18,125.246,125.262,125.262,125.22,106,132764.0,0.03,0.01,0.015,0.01
198,金盘转债,118019,2023-12-08 14:19,125.3,125.272,125.35,125.272,224,280745.0,0.06,0.01,0.01,0.02
199,金盘转债,118019,2023-12-08 14:20,125.346,125.42,125.42,125.346,64,80240.0,0.06,0.12,0.148,0.01
200,金盘转债,118019,2023-12-08 14:21,125.41,125.478,125.479,125.361,77,96573.0,0.09,0.05,0.058,0.01
201,金盘转债,118019,2023-12-08 14:22,125.479,125.47,125.479,125.47,61,76533.0,0.01,-0.01,-0.008,0.01
202,金盘转债,118019,2023-12-08 14:23,125.416,125.42,125.471,125.415,47,58957.0,0.04,-0.04,-0.05,0.0
203,金盘转债,118019,2023-12-08 14:24,125.421,125.464,125.466,125.421,69,86550.0,0.04,0.04,0.044,0.01
204,金盘转债,118019,2023-12-08 14:25,125.466,125.434,125.47,125.434,60,75278.0,0.03,-0.02,-0.03,0.01
205,金盘转债,118019,2023-12-08 14:26,125.469,125.48,125.48,125.435,140,175660.0,0.04,0.04,0.046,0.01
206,金盘转债,118019,2023-12-08 14:27,125.45,125.423,125.499,125.406,376,471771.0,0.07,-0.05,-0.057,0.04
207,金盘转债,118019,2023-12-08 14:28,125.424,125.336,125.424,125.281,197,246924.0,0.11,-0.07,-0.087,0.02
208,金盘转债,118019,2023-12-08 14:29,125.337,125.407,125.48,125.337,116,145452.0,0.11,0.06,0.071,0.01
209,金盘转债,118019,2023-12-08 14:30,125.467,125.48,125.483,125.421,157,196992.0,0.05,0.06,0.073,0.02
210,金盘转债,118019,2023-12-08 14:31,125.422,125.423,125.423,125.422,22,27593.0,0.0,-0.05,-0.057,0.0
211,金盘转债,118019,2023-12-08 14:32,125.447,125.446,125.447,125.422,55,68991.0,0.02,0.02,0.023,0.01
212,金盘转债,118019,2023-12-08 14:33,125.424,125.445,125.445,125.424,75,94081.0,0.02,0.0,-0.001,0.01
213,金盘转债,118019,2023-12-08 14:34,125.446,125.424,125.446,125.424,17,21325.0,0.02,-0.02,-0.021,0.0
214,金盘转债,118019,2023-12-08 14:35,125.442,125.443,125.443,125.425,102,127943.0,0.01,0.02,0.019,0.01
215,金盘转债,118019,2023-12-08 14:36,125.425,125.351,125.425,125.35,273,342243.0,0.06,-0.07,-0.092,0.03
216,金盘转债,118019,2023-12-08 14:37,125.313,125.093,125.313,124.755,498,623549.0,0.45,-0.21,-0.258,0.05
217,金盘转债,118019,2023-12-08 14:38,125.184,125.389,125.389,125.184,4000,5011930.0,0.16,0.24,0.296,0.41
218,金盘转债,118019,2023-12-08 14:39,125.302,125.507,125.555,125.302,510,639735.0,0.2,0.09,0.118,0.05
219,金盘转债,118019,2023-12-08 14:40,125.506,125.682,125.682,125.506,277,347986.0,0.14,0.14,0.175,0.03
220,金盘转债,118019,2023-12-08 14:41,125.682,125.71,125.951,125.653,423,532124.0,0.24,0.02,0.028,0.04
221,金盘转债,118019,2023-12-08 14:42,125.746,125.54,125.746,125.521,179,224858.0,0.18,-0.14,-0.17,0.02
222,金盘转债,118019,2023-12-08 14:43,125.539,125.587,125.614,125.539,49,61547.0,0.06,0.04,0.047,0.01
223,金盘转债,118019,2023-12-08 14:44,125.544,125.641,125.696,125.544,150,188483.0,0.12,0.04,0.054,0.02
