,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,交建转债,128132,2023-12-08 09:31,112.0,112.05,112.2,111.923,60,67258.0,0.25,0.12,0.129,0.01
1,交建转债,128132,2023-12-08 09:32,112.199,112.05,112.199,112.045,53,59435.0,0.14,0.0,0.0,0.01
2,交建转债,128132,2023-12-08 09:33,112.193,112.05,112.193,111.966,30,33633.0,0.2,0.0,0.0,0.0
3,交建转债,128132,2023-12-08 09:34,112.05,112.1,112.14,112.05,8,8967.0,0.08,0.04,0.05,0.0
4,交建转债,128132,2023-12-08 09:35,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
5,交建转债,128132,2023-12-08 09:36,112.05,112.05,112.05,112.05,1,1120.0,0.0,-0.04,-0.05,0.0
6,交建转债,128132,2023-12-08 09:37,112.05,112.001,112.05,112.001,45,50421.0,0.04,-0.04,-0.049,0.01
7,交建转债,128132,2023-12-08 09:38,112.002,112.002,112.002,112.002,1,1120.0,0.0,0.0,0.001,0.0
8,交建转债,128132,2023-12-08 09:39,112.003,112.0,112.09,112.0,53,59395.0,0.08,0.0,-0.002,0.01
9,交建转债,128132,2023-12-08 09:40,112.0,112.0,112.0,112.0,7,7840.0,0.0,0.0,0.0,0.0
10,交建转债,128132,2023-12-08 09:41,112.0,111.901,112.0,111.9,84,94040.0,0.09,-0.09,-0.099,0.01
11,交建转债,128132,2023-12-08 09:42,112.038,111.915,112.038,111.915,5,5600.0,0.11,0.01,0.014,0.0
12,交建转债,128132,2023-12-08 09:43,111.923,111.923,111.923,111.923,2,2238.0,0.0,0.01,0.008,0.0
13,交建转债,128132,2023-12-08 09:44,111.928,111.928,111.928,111.928,1,1119.0,0.0,0.0,0.005,0.0
14,交建转债,128132,2023-12-08 09:45,112.007,112.007,112.007,112.007,2,2240.0,0.0,0.07,0.079,0.0
15,交建转债,128132,2023-12-08 09:46,111.934,111.999,111.999,111.934,2,2239.0,0.06,-0.01,-0.008,0.0
16,交建转债,128132,2023-12-08 09:47,111.941,111.937,111.942,111.937,33,36940.0,0.0,-0.06,-0.062,0.0
17,交建转债,128132,2023-12-08 09:48,111.99,111.935,111.99,111.9,35,39176.0,0.08,0.0,-0.002,0.0
18,交建转债,128132,2023-12-08 09:49,111.851,111.851,111.851,111.851,6,6712.0,0.0,-0.08,-0.084,0.0
19,交建转债,128132,2023-12-08 09:50,111.87,111.87,111.87,111.87,1,1118.0,0.0,0.02,0.019,0.0
20,交建转债,128132,2023-12-08 09:51,111.869,111.869,111.869,111.869,1,1118.0,0.0,0.0,-0.001,0.0
21,交建转债,128132,2023-12-08 09:52,111.87,111.959,111.959,111.87,12,13427.0,0.08,0.08,0.09,0.0
22,交建转债,128132,2023-12-08 09:53,111.959,111.959,111.959,111.959,1,1119.0,0.0,0.0,0.0,0.0
23,交建转债,128132,2023-12-08 09:54,111.873,111.896,111.948,111.872,15,16785.0,0.07,-0.06,-0.063,0.0
24,交建转债,128132,2023-12-08 09:55,111.948,111.801,111.948,111.8,254,284004.0,0.13,-0.08,-0.095,0.03
25,交建转债,128132,2023-12-08 09:56,111.806,111.8,111.806,111.8,29,32422.0,0.01,0.0,-0.001,0.0
26,交建转债,128132,2023-12-08 09:57,111.806,111.801,111.876,111.801,31,34672.0,0.07,0.0,0.001,0.0
27,交建转债,128132,2023-12-08 09:58,111.794,111.7,111.794,111.7,190,212377.0,0.08,-0.09,-0.101,0.02
28,交建转债,128132,2023-12-08 09:59,111.7,111.695,111.701,111.695,27,30158.0,0.01,0.0,-0.005,0.0
29,交建转债,128132,2023-12-08 10:00,111.7,111.751,111.8,111.7,37,41347.0,0.09,0.05,0.056,0.0
30,交建转债,128132,2023-12-08 10:01,111.751,111.749,111.751,111.749,14,15645.0,0.0,0.0,-0.002,0.0
31,交建转债,128132,2023-12-08 10:02,111.8,111.749,111.8,111.749,5,5588.0,0.05,0.0,0.0,0.0
32,交建转债,128132,2023-12-08 10:03,111.79,111.75,111.8,111.749,33,36441.0,0.05,0.0,0.001,0.0
33,交建转债,128132,2023-12-08 10:04,111.75,111.75,111.771,111.749,110,122961.0,0.02,0.0,0.0,0.01
34,交建转债,128132,2023-12-08 10:05,111.752,111.845,111.845,111.7,22,24580.0,0.13,0.09,0.095,0.0
35,交建转债,128132,2023-12-08 10:06,111.7,111.79,111.79,111.7,21,23457.0,0.08,-0.05,-0.055,0.0
36,交建转债,128132,2023-12-08 10:07,111.7,111.71,111.71,111.7,9,10053.0,0.01,-0.07,-0.08,0.0
37,交建转债,128132,2023-12-08 10:08,111.695,111.695,111.695,111.695,1,1116.0,0.0,-0.01,-0.015,0.0
38,交建转债,128132,2023-12-08 10:09,111.673,111.673,111.673,111.673,1,1116.0,0.0,-0.02,-0.022,0.0
39,交建转债,128132,2023-12-08 10:10,111.776,111.776,111.776,111.775,12,13413.0,0.0,0.09,0.103,0.0
40,交建转债,128132,2023-12-08 10:11,111.776,111.776,111.776,111.776,3,3351.0,0.0,0.0,0.0,0.0
41,交建转债,128132,2023-12-08 10:12,111.77,111.72,111.77,111.72,3,3352.0,0.04,-0.05,-0.056,0.0
42,交建转债,128132,2023-12-08 10:13,111.72,111.72,111.72,111.72,2,2234.0,0.0,0.0,0.0,0.0
43,交建转债,128132,2023-12-08 10:14,111.728,111.728,111.728,111.728,1,1117.0,0.0,0.01,0.008,0.0
44,交建转债,128132,2023-12-08 10:15,111.763,111.763,111.763,111.763,2,2235.0,0.0,0.03,0.035,0.0
45,交建转债,128132,2023-12-08 10:16,111.722,111.722,111.722,111.722,2,2234.0,0.0,-0.04,-0.041,0.0
46,交建转债,128132,2023-12-08 10:17,111.765,111.8,111.8,111.722,12,13414.0,0.07,0.07,0.078,0.0
47,交建转债,128132,2023-12-08 10:18,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
48,交建转债,128132,2023-12-08 10:19,111.8,111.8,111.8,111.8,3,3354.0,0.0,0.0,0.0,0.0
49,交建转债,128132,2023-12-08 10:20,111.85,111.9,111.9,111.85,62,69375.0,0.04,0.09,0.1,0.01
50,交建转债,128132,2023-12-08 10:21,111.9,111.92,111.92,111.9,15,16785.0,0.02,0.02,0.02,0.0
51,交建转债,128132,2023-12-08 10:22,111.921,111.922,111.959,111.921,16,17910.0,0.03,0.0,0.002,0.0
52,交建转债,128132,2023-12-08 10:23,112.0,111.922,112.0,111.922,11,12319.0,0.07,0.0,0.0,0.0
53,交建转债,128132,2023-12-08 10:24,111.923,111.923,111.923,111.923,1,1119.0,0.0,0.0,0.001,0.0
54,交建转债,128132,2023-12-08 10:25,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
55,交建转债,128132,2023-12-08 10:26,111.93,111.93,111.93,111.93,6,6715.0,0.0,0.01,0.007,0.0
56,交建转债,128132,2023-12-08 10:27,111.93,111.93,111.93,111.93,1,1119.0,0.0,0.0,0.0,0.0
57,交建转债,128132,2023-12-08 10:28,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
58,交建转债,128132,2023-12-08 10:29,112.0,112.05,112.05,112.0,26,29125.0,0.04,0.11,0.12,0.0
59,交建转债,128132,2023-12-08 10:30,112.0,112.0,112.0,112.0,40,44800.0,0.0,-0.04,-0.05,0.0
60,交建转债,128132,2023-12-08 10:31,112.0,112.05,112.05,112.0,15,16803.0,0.04,0.04,0.05,0.0
61,交建转债,128132,2023-12-08 10:32,112.05,112.004,112.05,112.004,17,19047.0,0.04,-0.04,-0.046,0.0
62,交建转债,128132,2023-12-08 10:33,112.004,112.004,112.004,112.004,0,0.0,0.0,0.0,0.0,0.0
63,交建转债,128132,2023-12-08 10:34,112.01,112.01,112.01,112.01,1,1120.0,0.0,0.01,0.006,0.0
64,交建转债,128132,2023-12-08 10:35,112.01,112.01,112.01,112.01,18,20161.0,0.0,0.0,0.0,0.0
65,交建转债,128132,2023-12-08 10:36,112.001,112.001,112.001,112.001,1,1120.0,0.0,-0.01,-0.009,0.0
66,交建转债,128132,2023-12-08 10:37,112.001,112.001,112.001,112.001,1,1120.0,0.0,0.0,0.0,0.0
67,交建转债,128132,2023-12-08 10:38,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
68,交建转债,128132,2023-12-08 10:39,112.001,112.001,112.001,112.001,1,1120.0,0.0,0.0,0.0,0.0
69,交建转债,128132,2023-12-08 10:40,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
70,交建转债,128132,2023-12-08 10:41,112.003,112.004,112.07,112.003,8,8961.0,0.06,0.0,0.003,0.0
71,交建转债,128132,2023-12-08 10:42,112.06,112.013,112.07,112.013,8,8963.0,0.05,0.01,0.009,0.0
72,交建转债,128132,2023-12-08 10:43,112.07,112.07,112.07,112.027,43,48174.0,0.04,0.05,0.057,0.01
73,交建转债,128132,2023-12-08 10:44,112.07,112.114,112.114,112.015,56,62765.0,0.09,0.04,0.044,0.01
74,交建转债,128132,2023-12-08 10:45,112.119,112.08,112.119,112.08,20,22419.0,0.03,-0.03,-0.034,0.0
75,交建转债,128132,2023-12-08 10:46,112.003,112.006,112.118,112.003,20,22420.0,0.1,-0.07,-0.074,0.0
76,交建转债,128132,2023-12-08 10:47,112.113,112.11,112.113,112.006,5,5604.0,0.1,0.09,0.104,0.0
77,交建转债,128132,2023-12-08 10:48,112.113,112.112,112.113,112.112,4,4484.0,0.0,0.0,0.002,0.0
78,交建转债,128132,2023-12-08 10:49,112.11,112.088,112.114,112.006,8,8965.0,0.1,-0.02,-0.024,0.0
79,交建转债,128132,2023-12-08 10:50,112.088,112.088,112.088,112.088,5,5604.0,0.0,0.0,0.0,0.0
80,交建转债,128132,2023-12-08 10:51,112.009,112.101,112.101,112.008,14,15692.0,0.08,0.01,0.013,0.0
81,交建转债,128132,2023-12-08 10:52,112.009,112.009,112.009,112.009,1,1120.0,0.0,-0.08,-0.092,0.0
82,交建转债,128132,2023-12-08 10:53,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
83,交建转债,128132,2023-12-08 10:54,112.009,112.009,112.009,112.009,1,1120.0,0.0,0.0,0.0,0.0
84,交建转债,128132,2023-12-08 10:55,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
85,交建转债,128132,2023-12-08 10:56,112.009,112.009,112.009,112.009,1,1120.0,0.0,0.0,0.0,0.0
86,交建转债,128132,2023-12-08 10:57,112.009,112.009,112.009,112.009,1,1120.0,0.0,0.0,0.0,0.0
87,交建转债,128132,2023-12-08 10:58,112.01,112.01,112.01,112.01,1,1120.0,0.0,0.0,0.001,0.0
88,交建转债,128132,2023-12-08 10:59,112.009,112.009,112.009,112.009,7,7840.0,0.0,0.0,-0.001,0.0
89,交建转债,128132,2023-12-08 11:00,112.009,112.011,112.011,112.009,10,11201.0,0.0,0.0,0.002,0.0
90,交建转债,128132,2023-12-08 11:01,112.009,112.006,112.009,112.006,7,7840.0,0.0,0.0,-0.005,0.0
91,交建转债,128132,2023-12-08 11:02,112.071,112.006,112.071,112.006,2,2240.0,0.06,0.0,0.0,0.0
92,交建转债,128132,2023-12-08 11:03,112.006,112.006,112.006,112.006,0,0.0,0.0,0.0,0.0,0.0
93,交建转债,128132,2023-12-08 11:04,112.017,112.017,112.017,112.017,1,1120.0,0.0,0.01,0.011,0.0
94,交建转债,128132,2023-12-08 11:05,112.017,112.017,112.017,112.017,0,0.0,0.0,0.0,0.0,0.0
95,交建转债,128132,2023-12-08 11:06,112.016,112.016,112.016,112.016,1,1120.0,0.0,0.0,-0.001,0.0
96,交建转债,128132,2023-12-08 11:07,112.016,112.016,112.016,112.016,1,1120.0,0.0,0.0,0.0,0.0
97,交建转债,128132,2023-12-08 11:08,112.016,112.016,112.016,112.016,0,0.0,0.0,0.0,0.0,0.0
98,交建转债,128132,2023-12-08 11:09,112.016,112.016,112.016,112.016,1,1120.0,0.0,0.0,0.0,0.0
99,交建转债,128132,2023-12-08 11:10,112.072,112.024,112.072,112.017,24,26884.0,0.05,0.01,0.008,0.0
100,交建转债,128132,2023-12-08 11:11,112.024,112.024,112.024,112.024,2,2240.0,0.0,0.0,0.0,0.0
101,交建转债,128132,2023-12-08 11:12,112.073,112.073,112.073,112.073,7,7845.0,0.0,0.04,0.049,0.0
102,交建转债,128132,2023-12-08 11:13,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
103,交建转债,128132,2023-12-08 11:14,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
104,交建转债,128132,2023-12-08 11:15,112.079,112.079,112.079,112.079,11,12328.0,0.0,0.01,0.006,0.0
105,交建转债,128132,2023-12-08 11:16,112.08,112.037,112.08,112.037,4,4482.0,0.04,-0.04,-0.042,0.0
106,交建转债,128132,2023-12-08 11:17,112.046,112.046,112.046,112.046,9,10084.0,0.0,0.01,0.009,0.0
107,交建转债,128132,2023-12-08 11:18,112.098,112.05,112.098,112.05,7,7846.0,0.04,0.0,0.004,0.0
108,交建转债,128132,2023-12-08 11:19,112.106,112.106,112.106,112.106,9,10089.0,0.0,0.05,0.056,0.0
109,交建转债,128132,2023-12-08 11:20,112.106,112.106,112.106,112.106,0,0.0,0.0,0.0,0.0,0.0
110,交建转债,128132,2023-12-08 11:21,112.124,112.188,112.188,112.106,113,126754.0,0.07,0.07,0.082,0.01
111,交建转债,128132,2023-12-08 11:22,112.157,112.157,112.157,112.157,6,6729.0,0.0,-0.03,-0.031,0.0
112,交建转债,128132,2023-12-08 11:23,112.162,112.162,112.162,112.162,4,4486.0,0.0,0.0,0.005,0.0
113,交建转债,128132,2023-12-08 11:24,112.16,112.16,112.16,112.16,1,1121.0,0.0,0.0,-0.002,0.0
114,交建转债,128132,2023-12-08 11:25,112.18,112.18,112.18,112.18,6,6730.0,0.0,0.02,0.02,0.0
115,交建转债,128132,2023-12-08 11:26,112.167,112.167,112.167,112.167,10,11216.0,0.0,-0.01,-0.013,0.0
116,交建转债,128132,2023-12-08 11:27,112.16,112.16,112.16,112.159,9,10094.0,0.0,-0.01,-0.007,0.0
117,交建转债,128132,2023-12-08 11:28,112.16,112.16,112.16,112.16,1,1121.0,0.0,0.0,0.0,0.0
118,交建转债,128132,2023-12-08 11:29,112.177,112.17,112.177,112.17,10,11217.0,0.01,0.01,0.01,0.0
119,交建转债,128132,2023-12-08 11:30,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
120,交建转债,128132,2023-12-08 13:01,112.19,112.159,112.205,112.159,144,161545.0,0.04,-0.01,-0.011,0.02
121,交建转债,128132,2023-12-08 13:02,112.159,112.159,112.159,112.159,5,5607.0,0.0,0.0,0.0,0.0
122,交建转债,128132,2023-12-08 13:03,112.108,112.108,112.108,112.108,11,12331.0,0.0,-0.05,-0.051,0.0
123,交建转债,128132,2023-12-08 13:04,112.108,112.108,112.108,112.108,0,0.0,0.0,0.0,0.0,0.0
124,交建转债,128132,2023-12-08 13:05,112.109,112.109,112.109,112.109,41,45964.0,0.0,0.0,0.001,0.0
125,交建转债,128132,2023-12-08 13:06,112.11,112.11,112.11,112.11,26,29148.0,0.0,0.0,0.001,0.0
126,交建转债,128132,2023-12-08 13:07,112.122,112.122,112.122,112.122,90,100921.0,0.0,0.01,0.012,0.01
