,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,丝路转债,123138,2023-12-08 09:54,130.412,130.248,130.412,130.248,273,355951.0,0.13,-0.19,-0.252,0.11
24,丝路转债,123138,2023-12-08 09:55,130.25,130.233,130.45,130.233,248,323206.0,0.17,-0.01,-0.015,0.1
25,丝路转债,123138,2023-12-08 09:56,130.322,130.249,130.322,130.14,578,752790.0,0.14,0.01,0.016,0.24
26,丝路转债,123138,2023-12-08 09:57,130.3,130.23,130.385,130.229,86,112054.0,0.12,-0.01,-0.019,0.04
27,丝路转债,123138,2023-12-08 09:58,130.193,130.238,130.38,130.193,105,136802.0,0.14,0.01,0.008,0.04
28,丝路转债,123138,2023-12-08 09:59,130.264,130.206,130.366,130.184,46,59936.0,0.14,-0.02,-0.032,0.02
29,丝路转债,123138,2023-12-08 10:00,130.356,130.238,130.356,130.153,100,130217.0,0.16,0.02,0.032,0.04
30,丝路转债,123138,2023-12-08 10:01,130.124,130.13,130.238,130.124,33,42948.0,0.09,-0.08,-0.108,0.01
31,丝路转债,123138,2023-12-08 10:02,130.1,130.085,130.1,130.056,57,74156.0,0.03,-0.03,-0.045,0.02
32,丝路转债,123138,2023-12-08 10:03,130.085,130.05,130.085,130.05,34,44221.0,0.03,-0.03,-0.035,0.01
33,丝路转债,123138,2023-12-08 10:04,130.05,130.2,130.2,130.05,24,31226.0,0.12,0.12,0.15,0.01
34,丝路转债,123138,2023-12-08 10:05,130.2,130.052,130.2,130.052,45,58578.0,0.11,-0.11,-0.148,0.02
35,丝路转债,123138,2023-12-08 10:06,130.264,130.243,130.36,130.243,120,156283.0,0.09,0.15,0.191,0.05
36,丝路转债,123138,2023-12-08 10:07,130.238,130.21,130.238,130.088,54,70278.0,0.12,-0.03,-0.033,0.02
37,丝路转债,123138,2023-12-08 10:08,130.06,130.101,130.209,130.06,34,44242.0,0.11,-0.08,-0.109,0.01
38,丝路转债,123138,2023-12-08 10:09,130.101,130.101,130.279,130.092,56,72917.0,0.14,0.0,0.0,0.02
39,丝路转债,123138,2023-12-08 10:10,130.1,130.14,130.14,130.1,28,36429.0,0.03,0.03,0.039,0.01
40,丝路转债,123138,2023-12-08 10:11,130.131,130.256,130.256,130.131,145,188729.0,0.1,0.09,0.116,0.06
41,丝路转债,123138,2023-12-08 10:12,130.253,130.24,130.253,130.104,15,19520.0,0.11,-0.01,-0.016,0.01
42,丝路转债,123138,2023-12-08 10:13,130.246,130.107,130.246,130.107,4,5208.0,0.11,-0.1,-0.133,0.0
43,丝路转债,123138,2023-12-08 10:14,130.066,130.038,130.216,129.98,211,274422.0,0.18,-0.05,-0.069,0.09
44,丝路转债,123138,2023-12-08 10:15,130.127,130.07,130.127,130.06,25,32523.0,0.05,0.02,0.032,0.01
45,丝路转债,123138,2023-12-08 10:16,130.155,130.222,130.222,130.155,41,53370.0,0.05,0.12,0.152,0.02
46,丝路转债,123138,2023-12-08 10:17,130.122,130.127,130.127,130.122,2,2602.0,0.0,-0.07,-0.095,0.0
47,丝路转债,123138,2023-12-08 10:18,130.122,130.2,130.22,130.122,15,19530.0,0.08,0.06,0.073,0.01
48,丝路转债,123138,2023-12-08 10:19,130.197,130.2,130.2,130.088,25,32540.0,0.09,0.0,0.0,0.01
49,丝路转债,123138,2023-12-08 10:20,130.087,130.087,130.087,130.087,20,26017.0,0.0,-0.09,-0.113,0.01
50,丝路转债,123138,2023-12-08 10:21,130.08,130.08,130.2,130.08,60,78108.0,0.09,-0.01,-0.007,0.03
51,丝路转债,123138,2023-12-08 10:22,130.142,130.142,130.142,130.142,3,3904.0,0.0,0.05,0.062,0.0
52,丝路转债,123138,2023-12-08 10:23,130.083,130.083,130.14,130.07,39,50737.0,0.05,-0.05,-0.059,0.02
53,丝路转债,123138,2023-12-08 10:24,130.06,130.049,130.18,130.034,23,29911.0,0.11,-0.03,-0.034,0.01
54,丝路转债,123138,2023-12-08 10:25,130.187,130.14,130.187,129.98,64,83217.0,0.16,0.07,0.091,0.03
55,丝路转债,123138,2023-12-08 10:26,130.12,130.124,130.124,129.951,15,19505.0,0.13,-0.01,-0.016,0.01
56,丝路转债,123138,2023-12-08 10:27,129.954,130.099,130.101,129.954,72,93588.0,0.11,-0.02,-0.025,0.03
57,丝路转债,123138,2023-12-08 10:28,129.954,130.008,130.008,129.954,37,48090.0,0.04,-0.07,-0.091,0.02
58,丝路转债,123138,2023-12-08 10:29,130.084,130.084,130.084,130.084,7,9105.0,0.0,0.06,0.076,0.0
59,丝路转债,123138,2023-12-08 10:30,130.14,130.154,130.154,130.14,149,193850.0,0.01,0.05,0.07,0.06
60,丝路转债,123138,2023-12-08 10:31,130.154,130.154,130.154,130.154,0,0.0,0.0,0.0,0.0,0.0
61,丝路转债,123138,2023-12-08 10:32,130.163,130.164,130.164,130.163,15,19524.0,0.0,0.01,0.01,0.01
62,丝路转债,123138,2023-12-08 10:33,130.187,130.187,130.211,130.187,85,110671.0,0.02,0.02,0.023,0.04
63,丝路转债,123138,2023-12-08 10:34,130.091,130.248,130.248,130.091,14,18232.0,0.12,0.05,0.061,0.01
64,丝路转债,123138,2023-12-08 10:35,130.251,130.251,130.251,130.251,3,3907.0,0.0,0.0,0.003,0.0
65,丝路转债,123138,2023-12-08 10:36,130.11,130.244,130.253,130.11,64,83359.0,0.11,-0.01,-0.007,0.03
66,丝路转债,123138,2023-12-08 10:37,130.3,130.3,130.3,130.3,10,13030.0,0.0,0.04,0.056,0.0
67,丝路转债,123138,2023-12-08 10:38,130.34,130.145,130.34,130.145,61,79441.0,0.15,-0.12,-0.155,0.03
68,丝路转债,123138,2023-12-08 10:39,130.11,130.12,130.266,130.11,10,13021.0,0.12,-0.02,-0.025,0.0
69,丝路转债,123138,2023-12-08 10:40,130.264,130.336,130.35,130.118,66,85958.0,0.18,0.17,0.216,0.03
70,丝路转债,123138,2023-12-08 10:41,130.35,130.189,130.35,130.135,79,102831.0,0.16,-0.11,-0.147,0.03
71,丝路转债,123138,2023-12-08 10:42,130.276,130.367,130.367,130.276,50,65161.0,0.07,0.14,0.178,0.02
72,丝路转债,123138,2023-12-08 10:43,130.4,130.455,130.486,130.4,244,318338.0,0.07,0.07,0.088,0.1
73,丝路转债,123138,2023-12-08 10:44,130.5,130.497,130.528,130.456,153,199662.0,0.06,0.03,0.042,0.06
74,丝路转债,123138,2023-12-08 10:45,130.46,130.31,130.46,130.3,58,75892.0,0.12,-0.14,-0.187,0.02
75,丝路转债,123138,2023-12-08 10:46,130.31,130.31,130.31,130.31,0,0.0,0.0,0.0,0.0,0.0
76,丝路转债,123138,2023-12-08 10:47,130.32,130.32,130.32,130.32,1,1303.0,0.0,0.01,0.01,0.0
77,丝路转债,123138,2023-12-08 10:48,130.333,130.477,130.477,130.333,6,7827.0,0.11,0.12,0.157,0.0
78,丝路转债,123138,2023-12-08 10:49,130.345,130.455,130.455,130.335,24,31296.0,0.09,-0.02,-0.022,0.01
79,丝路转债,123138,2023-12-08 10:50,130.33,130.45,130.45,130.33,31,40415.0,0.09,0.0,-0.005,0.01
80,丝路转债,123138,2023-12-08 10:51,130.341,130.341,130.341,130.341,10,13034.0,0.0,-0.08,-0.109,0.0
81,丝路转债,123138,2023-12-08 10:52,130.475,130.338,130.475,130.338,17,22175.0,0.11,0.0,-0.003,0.01
82,丝路转债,123138,2023-12-08 10:53,130.344,130.3,130.344,130.3,126,163959.0,0.03,-0.03,-0.038,0.05
83,丝路转债,123138,2023-12-08 10:54,130.298,130.298,130.298,130.298,21,27362.0,0.0,0.0,-0.002,0.01
84,丝路转债,123138,2023-12-08 10:55,130.223,130.223,130.223,130.223,3,3906.0,0.0,-0.06,-0.075,0.0
85,丝路转债,123138,2023-12-08 10:56,130.29,130.29,130.29,130.29,7,9120.0,0.0,0.05,0.067,0.0
86,丝路转债,123138,2023-12-08 10:57,130.2,130.19,130.2,130.19,31,40359.0,0.01,-0.08,-0.1,0.01
87,丝路转债,123138,2023-12-08 10:58,130.287,130.287,130.287,130.287,2,2605.0,0.0,0.07,0.097,0.0
88,丝路转债,123138,2023-12-08 10:59,130.184,130.298,130.298,130.184,4,5210.0,0.09,0.01,0.011,0.0
89,丝路转债,123138,2023-12-08 11:00,130.298,130.298,130.298,130.298,5,6514.0,0.0,0.0,0.0,0.0
90,丝路转债,123138,2023-12-08 11:01,130.298,130.222,130.32,130.185,113,147245.0,0.1,-0.06,-0.076,0.05
91,丝路转债,123138,2023-12-08 11:02,130.371,130.229,130.372,130.229,57,74269.0,0.11,0.01,0.007,0.02
92,丝路转债,123138,2023-12-08 11:03,130.223,130.382,130.382,130.223,93,121213.0,0.12,0.12,0.153,0.04
93,丝路转债,123138,2023-12-08 11:04,130.473,130.476,130.476,130.473,57,74370.0,0.0,0.07,0.094,0.02
94,丝路转债,123138,2023-12-08 11:05,130.476,130.476,130.476,130.4,30,39127.0,0.06,0.0,0.0,0.01
95,丝路转债,123138,2023-12-08 11:06,130.476,130.301,130.476,130.301,84,109520.0,0.13,-0.13,-0.175,0.04
96,丝路转债,123138,2023-12-08 11:07,130.23,130.183,130.251,130.183,155,201854.0,0.05,-0.09,-0.118,0.06
97,丝路转债,123138,2023-12-08 11:08,130.241,130.43,130.431,130.241,7,9126.0,0.15,0.19,0.247,0.0
98,丝路转债,123138,2023-12-08 11:09,130.26,130.411,130.411,130.26,7,9125.0,0.12,-0.01,-0.019,0.0
99,丝路转债,123138,2023-12-08 11:10,130.4,130.48,130.48,130.4,34,44337.0,0.06,0.05,0.069,0.01
100,丝路转债,123138,2023-12-08 11:11,130.333,130.333,130.479,130.333,12,15644.0,0.11,-0.11,-0.147,0.01
101,丝路转债,123138,2023-12-08 11:12,130.456,130.39,130.456,130.35,28,36520.0,0.08,0.04,0.057,0.01
102,丝路转债,123138,2023-12-08 11:13,130.35,130.35,130.35,130.35,1,1303.0,0.0,-0.03,-0.04,0.0
103,丝路转债,123138,2023-12-08 11:14,130.452,130.452,130.452,130.452,5,6522.0,0.0,0.08,0.102,0.0
104,丝路转债,123138,2023-12-08 11:15,130.48,130.48,130.48,130.48,18,23483.0,0.0,0.02,0.028,0.01
105,丝路转债,123138,2023-12-08 11:16,130.48,130.48,130.48,130.48,8,10438.0,0.0,0.0,0.0,0.0
106,丝路转债,123138,2023-12-08 11:17,130.48,130.586,130.586,130.48,76,99170.0,0.08,0.08,0.106,0.03
107,丝路转债,123138,2023-12-08 11:18,130.6,130.61,130.61,130.6,40,52243.0,0.01,0.02,0.024,0.02
108,丝路转债,123138,2023-12-08 11:19,130.679,130.734,130.755,130.65,162,211744.0,0.08,0.09,0.124,0.07
109,丝路转债,123138,2023-12-08 11:20,130.733,130.614,130.733,130.614,62,81037.0,0.09,-0.09,-0.12,0.03
110,丝路转债,123138,2023-12-08 11:21,130.699,130.701,130.701,130.699,107,139863.0,0.0,0.07,0.087,0.04
111,丝路转债,123138,2023-12-08 11:22,130.8,130.55,130.8,130.55,58,75784.0,0.19,-0.12,-0.151,0.02
112,丝路转债,123138,2023-12-08 11:23,130.55,130.182,130.55,130.182,268,349304.0,0.28,-0.28,-0.368,0.11
113,丝路转债,123138,2023-12-08 11:24,130.632,130.632,130.632,130.632,3,3918.0,0.0,0.35,0.45,0.0
114,丝路转债,123138,2023-12-08 11:25,130.6,130.63,130.63,130.6,5,6530.0,0.02,0.0,-0.002,0.0
115,丝路转债,123138,2023-12-08 11:26,130.45,130.676,130.676,130.45,127,165909.0,0.17,0.04,0.046,0.05
116,丝路转债,123138,2023-12-08 11:27,130.652,130.8,130.8,130.638,151,197401.0,0.12,0.09,0.124,0.06
117,丝路转债,123138,2023-12-08 11:28,130.63,130.734,130.809,130.63,32,41846.0,0.14,-0.05,-0.066,0.01
118,丝路转债,123138,2023-12-08 11:29,130.665,130.763,130.763,130.661,33,43135.0,0.08,0.02,0.029,0.01
119,丝路转债,123138,2023-12-08 11:30,130.843,130.692,130.9,130.677,118,154370.0,0.17,-0.05,-0.071,0.05
120,丝路转债,123138,2023-12-08 13:01,130.853,130.853,130.977,130.829,320,418933.0,0.11,0.12,0.161,0.13
121,丝路转债,123138,2023-12-08 13:02,130.971,130.95,130.971,130.92,70,91591.0,0.04,0.07,0.097,0.03
122,丝路转债,123138,2023-12-08 13:03,130.822,130.819,130.822,130.733,83,108570.0,0.07,-0.1,-0.131,0.03
123,丝路转债,123138,2023-12-08 13:04,130.718,130.718,130.718,130.718,79,103257.0,0.0,-0.08,-0.101,0.03
124,丝路转债,123138,2023-12-08 13:05,130.736,130.736,130.736,130.736,2,2614.0,0.0,0.01,0.018,0.0
125,丝路转债,123138,2023-12-08 13:06,130.771,130.787,130.787,130.771,46,60166.0,0.01,0.04,0.051,0.02
126,丝路转债,123138,2023-12-08 13:07,130.785,130.702,130.884,130.687,14,18305.0,0.15,-0.06,-0.085,0.01
127,丝路转债,123138,2023-12-08 13:08,130.704,130.631,130.86,130.617,38,49662.0,0.19,-0.05,-0.071,0.02
128,丝路转债,123138,2023-12-08 13:09,130.54,130.532,130.688,130.532,28,36561.0,0.12,-0.08,-0.099,0.01
129,丝路转债,123138,2023-12-08 13:10,130.646,130.532,130.646,130.532,38,49607.0,0.09,0.0,0.0,0.02
130,丝路转债,123138,2023-12-08 13:11,130.535,130.62,130.62,130.535,35,45718.0,0.07,0.07,0.088,0.01
131,丝路转债,123138,2023-12-08 13:12,130.536,130.65,130.65,130.536,14,18288.0,0.09,0.02,0.03,0.01
132,丝路转债,123138,2023-12-08 13:13,130.549,130.676,130.676,130.549,7,9146.0,0.1,0.02,0.026,0.0
133,丝路转债,123138,2023-12-08 13:14,130.646,130.56,130.646,130.558,36,47006.0,0.07,-0.09,-0.116,0.02
134,丝路转债,123138,2023-12-08 13:15,130.646,130.562,130.646,130.56,13,16975.0,0.07,0.0,0.002,0.01
135,丝路转债,123138,2023-12-08 13:16,130.676,130.58,130.676,130.562,5,6531.0,0.09,0.01,0.018,0.0
136,丝路转债,123138,2023-12-08 13:17,130.58,130.58,130.58,130.58,3,3917.0,0.0,0.0,0.0,0.0
137,丝路转债,123138,2023-12-08 13:18,130.667,130.58,130.667,130.58,9,11757.0,0.07,0.0,0.0,0.0
138,丝路转债,123138,2023-12-08 13:19,130.671,130.674,130.674,130.671,7,9147.0,0.0,0.07,0.094,0.0
139,丝路转债,123138,2023-12-08 13:20,130.674,130.674,130.674,130.674,3,3920.0,0.0,0.0,0.0,0.0
140,丝路转债,123138,2023-12-08 13:21,130.674,130.562,130.674,130.562,18,23514.0,0.09,-0.09,-0.112,0.01
141,丝路转债,123138,2023-12-08 13:22,130.562,130.464,130.599,130.464,123,160551.0,0.1,-0.08,-0.098,0.05
142,丝路转债,123138,2023-12-08 13:23,130.464,130.469,130.469,130.464,15,19570.0,0.0,0.0,0.005,0.01
143,丝路转债,123138,2023-12-08 13:24,130.402,130.402,130.402,130.402,105,136933.0,0.0,-0.05,-0.067,0.04
144,丝路转债,123138,2023-12-08 13:25,130.402,130.333,130.402,130.333,27,35197.0,0.05,-0.05,-0.069,0.01
145,丝路转债,123138,2023-12-08 13:26,130.333,130.333,130.333,130.333,0,0.0,0.0,0.0,0.0,0.0
146,丝路转债,123138,2023-12-08 13:27,130.311,130.498,130.499,130.311,28,36496.0,0.14,0.13,0.165,0.01
147,丝路转债,123138,2023-12-08 13:28,130.491,130.491,130.491,130.491,3,3914.0,0.0,-0.01,-0.007,0.0
148,丝路转债,123138,2023-12-08 13:29,130.478,130.472,130.478,130.472,3,3914.0,0.0,-0.01,-0.019,0.0
149,丝路转债,123138,2023-12-08 13:30,130.471,130.25,130.471,130.25,27,35192.0,0.17,-0.17,-0.222,0.01
150,丝路转债,123138,2023-12-08 13:31,130.326,130.311,130.326,130.311,13,16941.0,0.01,0.05,0.061,0.01
151,丝路转债,123138,2023-12-08 13:32,130.327,130.327,130.327,130.327,2,2606.0,0.0,0.01,0.016,0.0
152,丝路转债,123138,2023-12-08 13:33,130.353,130.392,130.392,130.353,15,19549.0,0.03,0.05,0.065,0.01
153,丝路转债,123138,2023-12-08 13:34,130.39,130.39,130.39,130.39,1,1303.0,0.0,0.0,-0.002,0.0
154,丝路转债,123138,2023-12-08 13:35,130.392,130.305,130.392,130.278,10,13034.0,0.09,-0.07,-0.085,0.0
155,丝路转债,123138,2023-12-08 13:36,130.305,130.305,130.305,130.305,10,13035.0,0.0,0.0,0.0,0.0
156,丝路转债,123138,2023-12-08 13:37,130.388,130.388,130.388,130.388,2,2607.0,0.0,0.06,0.083,0.0
157,丝路转债,123138,2023-12-08 13:38,130.388,130.388,130.388,130.388,6,7823.0,0.0,0.0,0.0,0.0
158,丝路转债,123138,2023-12-08 13:39,130.306,130.252,130.306,130.252,22,28662.0,0.04,-0.1,-0.136,0.01
159,丝路转债,123138,2023-12-08 13:40,130.377,130.377,130.377,130.377,13,16945.0,0.0,0.1,0.125,0.01
160,丝路转债,123138,2023-12-08 13:41,130.338,130.215,130.338,130.215,80,104200.0,0.09,-0.12,-0.162,0.03
161,丝路转债,123138,2023-12-08 13:42,130.2,130.15,130.2,130.15,137,178353.0,0.04,-0.05,-0.065,0.06
162,丝路转债,123138,2023-12-08 13:43,130.15,130.2,130.2,130.15,63,82008.0,0.04,0.04,0.05,0.03
163,丝路转债,123138,2023-12-08 13:44,130.276,130.276,130.276,130.276,1,1302.0,0.0,0.06,0.076,0.0
164,丝路转债,123138,2023-12-08 13:45,130.276,130.161,130.276,130.151,59,76799.0,0.1,-0.09,-0.115,0.02
165,丝路转债,123138,2023-12-08 13:46,130.268,130.268,130.268,130.268,4,5210.0,0.0,0.08,0.107,0.0
166,丝路转债,123138,2023-12-08 13:47,130.23,130.23,130.23,130.23,3,3906.0,0.0,-0.03,-0.038,0.0
167,丝路转债,123138,2023-12-08 13:48,130.151,130.26,130.26,130.151,4,5209.0,0.08,0.02,0.03,0.0
168,丝路转债,123138,2023-12-08 13:49,130.264,130.17,130.264,130.17,21,27354.0,0.07,-0.07,-0.09,0.01
169,丝路转债,123138,2023-12-08 13:50,130.276,130.479,130.479,130.276,98,127780.0,0.16,0.24,0.309,0.04
170,丝路转债,123138,2023-12-08 13:51,130.47,130.463,130.516,130.385,14,18264.0,0.1,-0.01,-0.016,0.01
171,丝路转债,123138,2023-12-08 13:52,130.463,130.5,130.514,130.463,7,9134.0,0.04,0.03,0.037,0.0
172,丝路转债,123138,2023-12-08 13:53,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0
173,丝路转债,123138,2023-12-08 13:54,130.396,130.27,130.396,130.27,25,32596.0,0.1,-0.18,-0.23,0.01
174,丝路转债,123138,2023-12-08 13:55,130.256,130.256,130.256,130.256,61,79460.0,0.0,-0.01,-0.014,0.03
175,丝路转债,123138,2023-12-08 13:56,130.259,130.259,130.259,130.259,5,6512.0,0.0,0.0,0.003,0.0
176,丝路转债,123138,2023-12-08 13:57,130.26,130.379,130.379,130.26,15,19555.0,0.09,0.09,0.12,0.01
177,丝路转债,123138,2023-12-08 13:58,130.37,130.389,130.389,130.37,5,6519.0,0.01,0.01,0.01,0.0
178,丝路转债,123138,2023-12-08 13:59,130.388,130.388,130.388,130.388,4,5215.0,0.0,0.0,-0.001,0.0
179,丝路转债,123138,2023-12-08 14:00,130.348,130.348,130.348,130.348,1,1303.0,0.0,-0.03,-0.04,0.0
180,丝路转债,123138,2023-12-08 14:01,130.275,130.291,130.388,130.275,21,27364.0,0.09,-0.04,-0.057,0.01
181,丝路转债,123138,2023-12-08 14:02,130.348,130.3,130.348,130.3,10,13030.0,0.04,0.01,0.009,0.0
182,丝路转债,123138,2023-12-08 14:03,130.388,130.34,130.388,130.34,12,15644.0,0.04,0.03,0.04,0.01
183,丝路转债,123138,2023-12-08 14:04,130.34,130.34,130.34,130.34,2,2606.0,0.0,0.0,0.0,0.0
184,丝路转债,123138,2023-12-08 14:05,130.34,130.426,130.426,130.34,34,44321.0,0.07,0.07,0.086,0.01
185,丝路转债,123138,2023-12-08 14:06,130.426,130.33,130.45,130.33,22,28674.0,0.09,-0.07,-0.096,0.01
186,丝路转债,123138,2023-12-08 14:07,130.436,130.5,130.5,130.436,103,134374.0,0.05,0.13,0.17,0.04
187,丝路转债,123138,2023-12-08 14:08,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0
188,丝路转债,123138,2023-12-08 14:09,130.497,130.361,130.497,130.36,53,69096.0,0.1,-0.11,-0.139,0.02
189,丝路转债,123138,2023-12-08 14:10,130.48,130.48,130.48,130.48,18,23484.0,0.0,0.09,0.119,0.01
190,丝路转债,123138,2023-12-08 14:11,130.466,130.466,130.466,130.466,58,75670.0,0.0,-0.01,-0.014,0.02
191,丝路转债,123138,2023-12-08 14:12,130.466,130.465,130.466,130.465,5,6523.0,0.0,0.0,-0.001,0.0
192,丝路转债,123138,2023-12-08 14:13,130.49,130.49,130.49,130.49,63,82193.0,0.0,0.02,0.025,0.03
193,丝路转债,123138,2023-12-08 14:14,130.482,130.56,130.56,130.482,43,56128.0,0.06,0.05,0.07,0.02
194,丝路转债,123138,2023-12-08 14:15,130.56,130.51,130.56,130.51,6,7833.0,0.04,-0.04,-0.05,0.0
195,丝路转债,123138,2023-12-08 14:16,130.56,130.51,130.56,130.51,6,7833.0,0.04,0.0,0.0,0.0
196,丝路转债,123138,2023-12-08 14:17,130.511,130.5,130.511,130.5,24,31321.0,0.01,-0.01,-0.01,0.01
197,丝路转债,123138,2023-12-08 14:18,130.5,130.5,130.5,130.5,5,6525.0,0.0,0.0,0.0,0.0
198,丝路转债,123138,2023-12-08 14:19,130.615,130.615,130.615,130.615,5,6530.0,0.0,0.09,0.115,0.0
199,丝路转债,123138,2023-12-08 14:20,130.615,130.616,130.616,130.615,4,5224.0,0.0,0.0,0.001,0.0
200,丝路转债,123138,2023-12-08 14:21,130.6,130.596,130.6,130.501,21,27419.0,0.08,-0.02,-0.02,0.01
201,丝路转债,123138,2023-12-08 14:22,130.597,130.611,130.612,130.597,49,63997.0,0.01,0.01,0.015,0.02
202,丝路转债,123138,2023-12-08 14:23,130.597,130.65,130.65,130.597,51,66623.0,0.04,0.03,0.039,0.02
203,丝路转债,123138,2023-12-08 14:24,130.636,130.65,130.65,130.636,37,48338.0,0.01,0.0,0.0,0.02
204,丝路转债,123138,2023-12-08 14:25,130.65,130.65,130.65,130.65,0,0.0,0.0,0.0,0.0,0.0
205,丝路转债,123138,2023-12-08 14:26,130.65,130.73,130.73,130.649,92,120218.0,0.06,0.06,0.08,0.04
206,丝路转债,123138,2023-12-08 14:27,130.663,130.666,130.68,130.663,128,167386.0,0.01,-0.05,-0.064,0.05
207,丝路转债,123138,2023-12-08 14:28,130.758,130.74,130.758,130.666,7,9149.0,0.07,0.06,0.074,0.0
208,丝路转债,123138,2023-12-08 14:29,130.579,130.579,130.696,130.579,11,14367.0,0.09,-0.12,-0.161,0.0
209,丝路转债,123138,2023-12-08 14:30,130.579,130.679,130.68,130.579,50,65337.0,0.08,0.08,0.1,0.02
210,丝路转债,123138,2023-12-08 14:31,130.614,130.564,130.659,130.564,10,13059.0,0.07,-0.09,-0.115,0.0
211,丝路转债,123138,2023-12-08 14:32,130.555,130.657,130.657,130.555,9,11754.0,0.08,0.07,0.093,0.0
212,丝路转债,123138,2023-12-08 14:33,130.606,130.655,130.655,130.55,47,61371.0,0.08,0.0,-0.002,0.02
213,丝路转债,123138,2023-12-08 14:34,130.55,130.626,130.626,130.55,22,28722.0,0.06,-0.02,-0.029,0.01
214,丝路转债,123138,2023-12-08 14:35,130.52,130.5,130.615,130.5,142,185329.0,0.09,-0.1,-0.126,0.06
215,丝路转债,123138,2023-12-08 14:36,130.4,130.421,130.49,130.4,63,82156.0,0.07,-0.06,-0.079,0.03
216,丝路转债,123138,2023-12-08 14:37,130.49,130.49,130.49,130.421,53,69127.0,0.05,0.05,0.069,0.02
217,丝路转债,123138,2023-12-08 14:38,130.452,130.412,130.452,130.412,37,48270.0,0.03,-0.06,-0.078,0.02
218,丝路转债,123138,2023-12-08 14:39,130.412,130.5,130.5,130.412,53,69143.0,0.07,0.07,0.088,0.02
219,丝路转债,123138,2023-12-08 14:40,130.497,130.595,130.595,130.49,13,16965.0,0.08,0.07,0.095,0.01
220,丝路转债,123138,2023-12-08 14:41,130.497,130.47,130.573,130.47,14,18271.0,0.08,-0.1,-0.125,0.01
221,丝路转债,123138,2023-12-08 14:42,130.573,130.573,130.573,130.47,13,16964.0,0.08,0.08,0.103,0.01
222,丝路转债,123138,2023-12-08 14:43,130.47,130.54,130.54,130.462,14,18268.0,0.06,-0.03,-0.033,0.01
223,丝路转债,123138,2023-12-08 14:44,130.462,130.462,130.462,130.461,15,19569.0,0.0,-0.06,-0.078,0.01
