,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,艾华转债,113504,2023-10-26 10:50,117.643,117.456,117.643,117.4,115,135149.0,0.21,-0.2,-0.239,0.02
80,艾华转债,113504,2023-10-26 10:51,117.455,117.543,117.596,117.39,165,193791.0,0.18,0.07,0.087,0.04
81,艾华转债,113504,2023-10-26 10:52,117.564,117.611,117.613,117.432,195,229171.0,0.15,0.06,0.068,0.04
82,艾华转债,113504,2023-10-26 10:53,117.611,117.57,117.611,117.506,89,104633.0,0.09,-0.03,-0.041,0.02
83,艾华转债,113504,2023-10-26 10:54,117.594,117.708,117.708,117.5,177,208103.0,0.18,0.12,0.138,0.04
84,艾华转债,113504,2023-10-26 10:55,117.575,117.709,117.711,117.569,97,114130.0,0.12,0.0,0.001,0.02
85,艾华转债,113504,2023-10-26 10:56,117.712,117.663,117.73,117.662,128,150627.0,0.06,-0.04,-0.046,0.03
86,艾华转债,113504,2023-10-26 10:57,117.663,117.509,117.663,117.182,162,190277.0,0.41,-0.13,-0.154,0.04
87,艾华转债,113504,2023-10-26 10:58,117.503,117.534,117.534,117.379,65,76361.0,0.13,0.02,0.025,0.01
88,艾华转债,113504,2023-10-26 10:59,117.502,117.585,117.663,117.499,214,251660.0,0.14,0.04,0.051,0.05
89,艾华转债,113504,2023-10-26 11:00,117.744,117.717,117.744,117.64,91,107082.0,0.09,0.11,0.132,0.02
90,艾华转债,113504,2023-10-26 11:01,117.713,117.567,117.744,117.567,203,238741.0,0.15,-0.13,-0.15,0.04
91,艾华转债,113504,2023-10-26 11:02,117.602,117.402,117.62,117.335,314,368851.0,0.24,-0.14,-0.165,0.07
92,艾华转债,113504,2023-10-26 11:03,117.404,117.379,117.414,117.3,135,158433.0,0.1,-0.02,-0.023,0.03
93,艾华转债,113504,2023-10-26 11:04,117.346,117.13,117.346,117.13,91,106743.0,0.18,-0.21,-0.249,0.02
94,艾华转债,113504,2023-10-26 11:05,117.16,117.083,117.235,117.083,185,216653.0,0.13,-0.04,-0.047,0.04
95,艾华转债,113504,2023-10-26 11:06,117.126,117.108,117.128,117.006,97,113582.0,0.1,0.02,0.025,0.02
96,艾华转债,113504,2023-10-26 11:07,117.116,117.181,117.2,117.086,90,105425.0,0.1,0.06,0.073,0.02
97,艾华转债,113504,2023-10-26 11:08,117.181,117.368,117.379,117.181,73,85614.0,0.17,0.16,0.187,0.02
98,艾华转债,113504,2023-10-26 11:09,117.379,117.331,117.379,117.28,103,120873.0,0.08,-0.03,-0.037,0.02
99,艾华转债,113504,2023-10-26 11:10,117.281,117.521,117.521,117.281,134,157265.0,0.2,0.16,0.19,0.03
100,艾华转债,113504,2023-10-26 11:11,117.45,117.521,117.524,117.358,37,43466.0,0.14,0.0,0.0,0.01
101,艾华转债,113504,2023-10-26 11:12,117.603,117.643,117.643,117.522,126,148207.0,0.1,0.1,0.122,0.03
102,艾华转债,113504,2023-10-26 11:13,117.598,117.643,117.643,117.523,119,139928.0,0.1,0.0,0.0,0.03
103,艾华转债,113504,2023-10-26 11:14,117.642,117.561,117.642,117.561,58,68188.0,0.07,-0.07,-0.082,0.01
104,艾华转债,113504,2023-10-26 11:15,117.601,117.587,117.606,117.489,54,63486.0,0.1,0.02,0.026,0.01
105,艾华转债,113504,2023-10-26 11:16,117.654,117.794,117.85,117.65,161,189548.0,0.17,0.18,0.207,0.03
106,艾华转债,113504,2023-10-26 11:17,117.69,117.732,117.744,117.665,92,108313.0,0.07,-0.05,-0.062,0.02
107,艾华转债,113504,2023-10-26 11:18,117.732,117.74,117.74,117.498,136,160024.0,0.21,0.01,0.008,0.03
108,艾华转债,113504,2023-10-26 11:19,117.729,117.723,117.849,117.654,144,169561.0,0.17,-0.01,-0.017,0.03
109,艾华转债,113504,2023-10-26 11:20,117.667,117.666,117.736,117.666,69,81234.0,0.06,-0.05,-0.057,0.01
110,艾华转债,113504,2023-10-26 11:21,117.682,117.764,117.831,117.682,136,160159.0,0.13,0.08,0.098,0.03
111,艾华转债,113504,2023-10-26 11:22,117.79,117.764,117.819,117.76,47,55361.0,0.05,0.0,0.0,0.01
112,艾华转债,113504,2023-10-26 11:23,117.764,117.702,117.764,117.702,72,84790.0,0.05,-0.05,-0.062,0.02
113,艾华转债,113504,2023-10-26 11:24,117.813,117.719,117.813,117.548,129,151814.0,0.23,0.01,0.017,0.03
114,艾华转债,113504,2023-10-26 11:25,117.631,117.858,117.858,117.631,193,227355.0,0.19,0.12,0.139,0.04
115,艾华转债,113504,2023-10-26 11:26,117.858,117.85,117.858,117.85,98,115495.0,0.01,-0.01,-0.008,0.02
116,艾华转债,113504,2023-10-26 11:27,117.85,117.809,117.85,117.631,164,193132.0,0.19,-0.03,-0.041,0.04
117,艾华转债,113504,2023-10-26 11:28,117.698,117.794,117.806,117.636,127,149474.0,0.14,-0.01,-0.015,0.03
118,艾华转债,113504,2023-10-26 11:29,117.735,117.733,117.735,117.667,82,96533.0,0.06,-0.05,-0.061,0.02
119,艾华转债,113504,2023-10-26 11:30,117.785,117.938,117.938,117.73,77,90715.0,0.18,0.17,0.205,0.02
120,艾华转债,113504,2023-10-26 13:01,117.6,117.756,117.77,117.437,249,293014.0,0.28,-0.15,-0.182,0.05
121,艾华转债,113504,2023-10-26 13:02,117.669,117.932,117.932,117.669,195,229798.0,0.22,0.15,0.176,0.04
122,艾华转债,113504,2023-10-26 13:03,117.798,117.549,117.799,117.549,154,181262.0,0.21,-0.32,-0.383,0.03
123,艾华转债,113504,2023-10-26 13:04,117.637,117.411,117.637,117.358,506,594281.0,0.24,-0.12,-0.138,0.11
124,艾华转债,113504,2023-10-26 13:05,117.363,117.296,117.41,117.295,144,169025.0,0.1,-0.1,-0.115,0.03
125,艾华转债,113504,2023-10-26 13:06,117.326,117.35,117.35,117.155,168,196958.0,0.17,0.05,0.054,0.04
126,艾华转债,113504,2023-10-26 13:07,117.395,117.3,117.414,117.16,206,241636.0,0.22,-0.04,-0.05,0.04
127,艾华转债,113504,2023-10-26 13:08,117.256,117.299,117.338,117.242,119,139585.0,0.08,0.0,-0.001,0.03
128,艾华转债,113504,2023-10-26 13:09,117.33,117.196,117.33,117.153,221,259013.0,0.15,-0.09,-0.103,0.05
129,艾华转债,113504,2023-10-26 13:10,117.184,117.178,117.209,117.112,64,74980.0,0.08,-0.02,-0.018,0.01
130,艾华转债,113504,2023-10-26 13:11,117.156,117.211,117.248,117.112,119,139432.0,0.12,0.03,0.033,0.03
131,艾华转债,113504,2023-10-26 13:12,117.305,117.386,117.516,117.263,86,100890.0,0.22,0.15,0.175,0.02
132,艾华转债,113504,2023-10-26 13:13,117.365,117.311,117.404,117.296,140,164321.0,0.09,-0.06,-0.075,0.03
133,艾华转债,113504,2023-10-26 13:14,117.312,117.369,117.37,117.267,120,140817.0,0.09,0.05,0.058,0.03
134,艾华转债,113504,2023-10-26 13:15,117.422,117.382,117.422,117.341,41,48134.0,0.07,0.01,0.013,0.01
135,艾华转债,113504,2023-10-26 13:16,117.447,117.469,117.492,117.409,75,88098.0,0.07,0.07,0.087,0.02
136,艾华转债,113504,2023-10-26 13:17,117.44,117.461,117.489,117.431,80,93966.0,0.05,-0.01,-0.008,0.02
137,艾华转债,113504,2023-10-26 13:18,117.52,117.521,117.57,117.491,193,226802.0,0.07,0.05,0.06,0.04
138,艾华转债,113504,2023-10-26 13:19,117.468,117.502,117.502,117.468,25,29374.0,0.03,-0.02,-0.019,0.01
139,艾华转债,113504,2023-10-26 13:20,117.497,117.607,117.753,117.495,245,288080.0,0.22,0.09,0.105,0.05
140,艾华转债,113504,2023-10-26 13:21,117.586,117.593,117.659,117.47,159,186907.0,0.16,-0.01,-0.014,0.03
141,艾华转债,113504,2023-10-26 13:22,117.594,117.706,117.761,117.594,180,211832.0,0.14,0.1,0.113,0.04
142,艾华转债,113504,2023-10-26 13:23,117.66,117.632,117.707,117.562,173,203538.0,0.12,-0.06,-0.074,0.04
143,艾华转债,113504,2023-10-26 13:24,117.632,117.675,117.679,117.583,161,189420.0,0.08,0.04,0.043,0.03
144,艾华转债,113504,2023-10-26 13:25,117.604,117.551,117.614,117.551,93,109348.0,0.05,-0.11,-0.124,0.02
145,艾华转债,113504,2023-10-26 13:26,117.467,117.447,117.487,117.436,153,179736.0,0.04,-0.09,-0.104,0.03
146,艾华转债,113504,2023-10-26 13:27,117.444,117.342,117.471,117.322,135,158507.0,0.13,-0.09,-0.105,0.03
147,艾华转债,113504,2023-10-26 13:28,117.34,117.4,117.433,117.34,46,53997.0,0.08,0.05,0.058,0.01
148,艾华转债,113504,2023-10-26 13:29,117.4,117.43,117.439,117.371,23,27002.0,0.06,0.03,0.03,0.0
149,艾华转债,113504,2023-10-26 13:30,117.424,117.386,117.424,117.299,48,56327.0,0.11,-0.04,-0.044,0.01
150,艾华转债,113504,2023-10-26 13:31,117.393,117.507,117.507,117.391,164,192633.0,0.1,0.1,0.121,0.04
151,艾华转债,113504,2023-10-26 13:32,117.507,117.424,117.507,117.414,40,46978.0,0.08,-0.07,-0.083,0.01
152,艾华转债,113504,2023-10-26 13:33,117.424,117.437,117.437,117.424,14,16441.0,0.01,0.01,0.013,0.0
153,艾华转债,113504,2023-10-26 13:34,117.501,117.576,117.576,117.501,22,25861.0,0.06,0.12,0.139,0.0
154,艾华转债,113504,2023-10-26 13:35,117.571,117.639,117.657,117.571,33,38820.0,0.07,0.05,0.063,0.01
155,艾华转债,113504,2023-10-26 13:36,117.582,117.636,117.637,117.581,42,49392.0,0.05,0.0,-0.003,0.01
156,艾华转债,113504,2023-10-26 13:37,117.633,117.678,117.707,117.633,148,174156.0,0.06,0.04,0.042,0.03
157,艾华转债,113504,2023-10-26 13:38,117.636,117.692,117.692,117.636,37,43539.0,0.05,0.01,0.014,0.01
158,艾华转债,113504,2023-10-26 13:39,117.746,117.756,117.756,117.746,89,104792.0,0.01,0.05,0.064,0.02
159,艾华转债,113504,2023-10-26 13:40,117.746,117.744,117.779,117.651,109,128353.0,0.11,-0.01,-0.012,0.02
160,艾华转债,113504,2023-10-26 13:41,117.743,117.726,117.78,117.725,29,34148.0,0.05,-0.02,-0.018,0.01
161,艾华转债,113504,2023-10-26 13:42,117.727,117.778,117.779,117.727,98,115427.0,0.04,0.04,0.052,0.02
162,艾华转债,113504,2023-10-26 13:43,117.778,117.856,117.856,117.6,62,73002.0,0.22,0.07,0.078,0.01
163,艾华转债,113504,2023-10-26 13:44,117.831,117.8,117.835,117.75,40,47117.0,0.07,-0.05,-0.056,0.01
164,艾华转债,113504,2023-10-26 13:45,117.836,117.937,117.938,117.805,96,113148.0,0.11,0.12,0.137,0.02
165,艾华转债,113504,2023-10-26 13:46,117.895,117.83,117.938,117.828,180,212207.0,0.09,-0.09,-0.107,0.04
166,艾华转债,113504,2023-10-26 13:47,117.884,117.8,117.884,117.733,122,143718.0,0.13,-0.03,-0.03,0.03
167,艾华转债,113504,2023-10-26 13:48,117.735,117.878,117.878,117.735,55,64805.0,0.12,0.07,0.078,0.01
168,艾华转债,113504,2023-10-26 13:49,117.877,117.938,117.938,117.877,113,133249.0,0.05,0.05,0.06,0.02
169,艾华转债,113504,2023-10-26 13:50,117.98,118.021,118.112,117.944,322,379964.0,0.14,0.07,0.083,0.07
170,艾华转债,113504,2023-10-26 13:51,118.117,118.029,118.24,118.016,235,277578.0,0.19,0.01,0.008,0.05
171,艾华转债,113504,2023-10-26 13:52,118.233,118.228,118.233,118.106,91,107515.0,0.11,0.17,0.199,0.02
172,艾华转债,113504,2023-10-26 13:53,118.1,118.28,118.357,118.1,196,231810.0,0.22,0.04,0.052,0.04
173,艾华转债,113504,2023-10-26 13:54,118.171,118.133,118.175,118.105,118,139408.0,0.06,-0.12,-0.147,0.03
174,艾华转债,113504,2023-10-26 13:55,118.106,118.175,118.175,118.106,72,85073.0,0.06,0.04,0.042,0.02
175,艾华转债,113504,2023-10-26 13:56,118.202,118.187,118.36,118.124,202,238823.0,0.2,0.01,0.012,0.04
176,艾华转债,113504,2023-10-26 13:57,118.106,118.129,118.182,118.1,96,113388.0,0.07,-0.05,-0.058,0.02
177,艾华转债,113504,2023-10-26 13:58,118.128,118.133,118.302,118.128,84,99263.0,0.15,0.0,0.004,0.02
178,艾华转债,113504,2023-10-26 13:59,118.115,117.919,118.115,117.906,94,110907.0,0.18,-0.18,-0.214,0.02
179,艾华转债,113504,2023-10-26 14:00,117.919,117.99,117.99,117.847,162,191058.0,0.12,0.06,0.071,0.04
180,艾华转债,113504,2023-10-26 14:01,117.928,118.063,118.106,117.928,731,862441.0,0.15,0.06,0.073,0.16
181,艾华转债,113504,2023-10-26 14:02,117.995,117.961,118.036,117.861,210,247663.0,0.15,-0.09,-0.102,0.05
182,艾华转债,113504,2023-10-26 14:03,117.873,117.866,117.909,117.862,34,40077.0,0.04,-0.08,-0.095,0.01
183,艾华转债,113504,2023-10-26 14:04,117.868,117.903,117.924,117.78,214,252226.0,0.12,0.03,0.037,0.05
184,艾华转债,113504,2023-10-26 14:05,117.908,117.899,117.927,117.821,194,228677.0,0.09,0.0,-0.004,0.04
185,艾华转债,113504,2023-10-26 14:06,117.898,117.837,117.9,117.821,160,188582.0,0.07,-0.05,-0.062,0.03
186,艾华转债,113504,2023-10-26 14:07,117.851,117.77,117.851,117.769,153,180291.0,0.07,-0.06,-0.067,0.03
187,艾华转债,113504,2023-10-26 14:08,117.836,117.898,117.899,117.816,81,95477.0,0.07,0.11,0.128,0.02
188,艾华转债,113504,2023-10-26 14:09,117.876,117.9,117.9,117.802,171,201562.0,0.08,0.0,0.002,0.04
189,艾华转债,113504,2023-10-26 14:10,117.835,117.842,117.9,117.835,291,343044.0,0.06,-0.05,-0.058,0.06
190,艾华转债,113504,2023-10-26 14:11,117.846,117.896,117.9,117.805,304,358387.0,0.08,0.05,0.054,0.07
191,艾华转债,113504,2023-10-26 14:12,117.896,117.894,117.896,117.723,172,202691.0,0.15,0.0,-0.002,0.04
192,艾华转债,113504,2023-10-26 14:13,117.835,117.979,118.0,117.835,94,110875.0,0.14,0.07,0.085,0.02
193,艾华转债,113504,2023-10-26 14:14,117.96,118.1,118.121,117.96,246,290380.0,0.14,0.1,0.121,0.05
194,艾华转债,113504,2023-10-26 14:15,118.055,118.204,118.204,117.975,157,185393.0,0.19,0.09,0.104,0.03
195,艾华转债,113504,2023-10-26 14:16,118.118,118.279,118.28,118.118,158,186820.0,0.14,0.06,0.075,0.03
196,艾华转债,113504,2023-10-26 14:17,118.3,118.2,118.301,118.2,103,121815.0,0.09,-0.07,-0.079,0.02
197,艾华转债,113504,2023-10-26 14:18,118.199,118.194,118.255,118.119,73,86278.0,0.12,-0.01,-0.006,0.02
198,艾华转债,113504,2023-10-26 14:19,118.195,118.394,118.48,118.195,540,639083.0,0.24,0.17,0.2,0.12
199,艾华转债,113504,2023-10-26 14:20,118.394,118.382,118.477,118.377,203,240352.0,0.08,-0.01,-0.012,0.04
200,艾华转债,113504,2023-10-26 14:21,118.411,118.335,118.411,118.279,64,75720.0,0.11,-0.04,-0.047,0.01
201,艾华转债,113504,2023-10-26 14:22,118.332,118.257,118.414,118.226,116,137229.0,0.16,-0.07,-0.078,0.03
202,艾华转债,113504,2023-10-26 14:23,118.237,118.43,118.888,118.237,216,255809.0,0.55,0.15,0.173,0.05
203,艾华转债,113504,2023-10-26 14:24,118.338,118.286,118.338,118.276,106,125396.0,0.05,-0.12,-0.144,0.02
204,艾华转债,113504,2023-10-26 14:25,118.286,118.179,118.286,118.1,239,282465.0,0.16,-0.09,-0.107,0.05
205,艾华转债,113504,2023-10-26 14:26,118.189,118.048,118.263,118.048,275,324811.0,0.18,-0.11,-0.131,0.06
206,艾华转债,113504,2023-10-26 14:27,118.089,118.2,118.278,118.004,136,160685.0,0.23,0.13,0.152,0.03
207,艾华转债,113504,2023-10-26 14:28,118.198,118.415,118.467,118.198,378,447085.0,0.23,0.18,0.215,0.08
208,艾华转债,113504,2023-10-26 14:29,118.3,118.002,118.41,118.002,261,308587.0,0.34,-0.35,-0.413,0.06
209,艾华转债,113504,2023-10-26 14:30,118.064,118.121,118.406,118.021,157,185406.0,0.33,0.1,0.119,0.03
210,艾华转债,113504,2023-10-26 14:31,118.116,118.167,118.167,118.021,260,306929.0,0.12,0.04,0.046,0.06
211,艾华转债,113504,2023-10-26 14:32,118.2,118.387,118.409,118.2,600,710201.0,0.18,0.19,0.22,0.13
212,艾华转债,113504,2023-10-26 14:33,118.35,118.542,118.56,118.35,742,879188.0,0.18,0.13,0.155,0.16
213,艾华转债,113504,2023-10-26 14:34,118.54,118.924,118.924,118.54,636,754710.0,0.32,0.32,0.382,0.14
214,艾华转债,113504,2023-10-26 14:35,118.854,119.046,119.059,118.576,1252,1488924.0,0.41,0.1,0.122,0.27
215,艾华转债,113504,2023-10-26 14:36,118.993,119.112,119.112,118.842,1081,1285971.0,0.23,0.06,0.066,0.23
216,艾华转债,113504,2023-10-26 14:37,119.097,118.847,119.253,118.834,688,818475.0,0.35,-0.22,-0.265,0.15
217,艾华转债,113504,2023-10-26 14:38,118.773,118.9,118.99,118.755,359,426679.0,0.2,0.04,0.053,0.08
218,艾华转债,113504,2023-10-26 14:39,118.92,119.27,119.65,118.9,758,902801.0,0.63,0.31,0.37,0.16
219,艾华转债,113504,2023-10-26 14:40,119.178,119.15,119.178,119.02,693,825508.0,0.13,-0.1,-0.12,0.15
220,艾华转债,113504,2023-10-26 14:41,119.16,119.25,119.36,119.054,375,447020.0,0.26,0.08,0.1,0.08
221,艾华转债,113504,2023-10-26 14:42,119.25,119.094,119.25,119.072,393,468144.0,0.15,-0.13,-0.156,0.08
222,艾华转债,113504,2023-10-26 14:43,119.094,119.094,119.16,118.952,288,342775.0,0.17,0.0,0.0,0.06
223,艾华转债,113504,2023-10-26 14:44,119.001,119.084,119.102,119.001,237,282100.0,0.08,-0.01,-0.01,0.05
