,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-10-26 09:31,115.73,115.667,115.73,115.51,1833,2119129.0,0.19,0.01,0.015,0.01
1,大秦转债,113044,2023-10-26 09:32,115.652,115.75,115.798,115.652,1844,2133812.0,0.13,0.07,0.083,0.01
2,大秦转债,113044,2023-10-26 09:33,115.75,115.846,115.85,115.75,1295,1499583.0,0.09,0.08,0.096,0.0
3,大秦转债,113044,2023-10-26 09:34,115.844,116.033,116.083,115.842,3678,4265683.0,0.21,0.16,0.187,0.01
4,大秦转债,113044,2023-10-26 09:35,116.032,116.135,116.2,116.009,2557,2968349.0,0.16,0.09,0.102,0.01
5,大秦转债,113044,2023-10-26 09:36,116.135,116.27,116.33,116.135,5437,6320106.0,0.17,0.12,0.135,0.02
6,大秦转债,113044,2023-10-26 09:37,116.312,116.27,116.312,116.255,1409,1638266.0,0.05,0.0,0.0,0.0
7,大秦转债,113044,2023-10-26 09:38,116.24,116.29,116.29,116.23,775,901040.0,0.05,0.02,0.02,0.0
8,大秦转债,113044,2023-10-26 09:39,116.298,116.333,116.349,116.251,5218,6068988.0,0.08,0.04,0.043,0.02
9,大秦转债,113044,2023-10-26 09:40,116.31,116.316,116.34,116.27,2062,2398150.0,0.06,-0.01,-0.017,0.01
10,大秦转债,113044,2023-10-26 09:41,116.27,116.298,116.301,116.27,1247,1449966.0,0.03,-0.02,-0.018,0.0
11,大秦转债,113044,2023-10-26 09:42,116.291,116.428,116.468,116.291,4497,5233142.0,0.15,0.11,0.13,0.02
12,大秦转债,113044,2023-10-26 09:43,116.416,116.4,116.416,116.35,853,992931.0,0.06,-0.02,-0.028,0.0
13,大秦转债,113044,2023-10-26 09:44,116.4,116.373,116.417,116.36,990,1152121.0,0.05,-0.02,-0.027,0.0
14,大秦转债,113044,2023-10-26 09:45,116.35,116.35,116.4,116.333,877,1020425.0,0.06,-0.02,-0.023,0.0
15,大秦转债,113044,2023-10-26 09:46,116.356,116.359,116.43,116.321,2285,2659672.0,0.09,0.01,0.009,0.01
16,大秦转债,113044,2023-10-26 09:47,116.394,116.369,116.394,116.344,953,1109014.0,0.04,0.01,0.01,0.0
17,大秦转债,113044,2023-10-26 09:48,116.369,116.287,116.369,116.287,2312,2688939.0,0.07,-0.07,-0.082,0.01
18,大秦转债,113044,2023-10-26 09:49,116.26,116.2,116.264,116.2,2766,3214676.0,0.06,-0.07,-0.087,0.01
19,大秦转债,113044,2023-10-26 09:50,116.222,116.146,116.225,116.137,1565,1818019.0,0.08,-0.05,-0.054,0.01
20,大秦转债,113044,2023-10-26 09:51,116.152,116.149,116.179,116.12,1166,1354174.0,0.05,0.0,0.003,0.0
21,大秦转债,113044,2023-10-26 09:52,116.125,116.12,116.146,116.112,956,1110142.0,0.03,-0.02,-0.029,0.0
22,大秦转债,113044,2023-10-26 09:53,116.129,116.086,116.134,116.086,1602,1860211.0,0.04,-0.03,-0.034,0.01
23,大秦转债,113044,2023-10-26 09:54,116.102,116.048,116.106,116.04,303,351686.0,0.06,-0.03,-0.038,0.0
24,大秦转债,113044,2023-10-26 09:55,116.048,116.06,116.111,116.041,698,810155.0,0.06,0.01,0.012,0.0
25,大秦转债,113044,2023-10-26 09:56,116.077,116.157,116.166,116.061,540,626967.0,0.09,0.08,0.097,0.0
26,大秦转债,113044,2023-10-26 09:57,116.136,116.067,116.156,116.067,1009,1171538.0,0.08,-0.08,-0.09,0.0
27,大秦转债,113044,2023-10-26 09:58,116.133,116.105,116.133,116.071,561,651264.0,0.05,0.03,0.038,0.0
28,大秦转债,113044,2023-10-26 09:59,116.104,116.101,116.15,116.101,257,298440.0,0.04,0.0,-0.004,0.0
29,大秦转债,113044,2023-10-26 10:00,116.119,116.179,116.179,116.102,340,394865.0,0.07,0.07,0.078,0.0
30,大秦转债,113044,2023-10-26 10:01,116.176,116.24,116.266,116.176,3220,3742418.0,0.08,0.05,0.061,0.01
31,大秦转债,113044,2023-10-26 10:02,116.213,116.234,116.25,116.213,3177,3692739.0,0.03,-0.01,-0.006,0.01
