,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,威派转债,113608,2023-10-26 09:31,109.2,108.783,109.2,108.6,194,211211.0,0.55,-0.14,-0.149,0.05
1,威派转债,113608,2023-10-26 09:32,108.924,109.036,109.22,108.924,74,80711.0,0.27,0.23,0.253,0.02
2,威派转债,113608,2023-10-26 09:33,109.036,108.78,109.036,108.78,71,77321.0,0.23,-0.23,-0.256,0.02
3,威派转债,113608,2023-10-26 09:34,108.828,108.814,108.828,108.732,11,11966.0,0.09,0.03,0.034,0.0
4,威派转债,113608,2023-10-26 09:35,108.835,108.835,108.835,108.797,36,39175.0,0.03,0.02,0.021,0.01
5,威派转债,113608,2023-10-26 09:36,108.835,108.682,108.836,108.659,219,238199.0,0.16,-0.14,-0.153,0.05
6,威派转债,113608,2023-10-26 09:37,108.647,108.7,108.7,108.647,14,15213.0,0.05,0.02,0.018,0.0
7,威派转债,113608,2023-10-26 09:38,108.743,108.932,108.932,108.743,24,26135.0,0.17,0.21,0.232,0.01
8,威派转债,113608,2023-10-26 09:39,108.999,108.999,109.0,108.998,20,21800.0,0.0,0.06,0.067,0.0
9,威派转债,113608,2023-10-26 09:40,108.999,109.029,109.029,108.999,12,13081.0,0.03,0.03,0.03,0.0
10,威派转债,113608,2023-10-26 09:41,109.052,109.098,109.098,109.052,6,6543.0,0.04,0.06,0.069,0.0
11,威派转债,113608,2023-10-26 09:42,109.098,109.098,109.098,109.098,0,0.0,0.0,0.0,0.0,0.0
12,威派转债,113608,2023-10-26 09:43,109.019,109.019,109.019,109.019,4,4361.0,0.0,-0.07,-0.079,0.0
13,威派转债,113608,2023-10-26 09:44,109.199,109.199,109.199,109.199,17,18548.0,0.0,0.17,0.18,0.0
14,威派转债,113608,2023-10-26 09:45,109.3,109.132,109.3,109.132,42,45872.0,0.15,-0.06,-0.067,0.01
15,威派转债,113608,2023-10-26 09:46,109.208,109.33,109.33,109.208,93,101633.0,0.11,0.18,0.198,0.02
16,威派转债,113608,2023-10-26 09:47,109.255,109.392,109.43,109.255,140,153089.0,0.16,0.06,0.062,0.03
