,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-10-26 09:31,147.484,147.706,148.2,147.26,1024,1512457.0,0.63,-0.23,-0.344,0.7
1,联得转债,123038,2023-10-26 09:32,147.786,147.946,147.948,147.507,889,1313133.0,0.3,0.16,0.24,0.6
2,联得转债,123038,2023-10-26 09:33,147.869,147.706,147.946,147.56,193,284770.0,0.26,-0.16,-0.24,0.13
3,联得转债,123038,2023-10-26 09:34,147.78,147.441,147.78,147.332,342,504366.0,0.3,-0.18,-0.265,0.23
4,联得转债,123038,2023-10-26 09:35,147.332,147.622,147.622,147.33,142,209412.0,0.2,0.12,0.181,0.1
5,联得转债,123038,2023-10-26 09:36,147.499,147.3,147.593,147.3,323,476347.0,0.2,-0.22,-0.322,0.22
6,联得转债,123038,2023-10-26 09:37,147.201,147.39,147.706,147.201,485,715570.0,0.34,0.06,0.09,0.33
7,联得转债,123038,2023-10-26 09:38,147.448,147.2,147.466,147.2,266,391763.0,0.18,-0.13,-0.19,0.18
8,联得转债,123038,2023-10-26 09:39,147.05,146.922,147.225,146.9,389,571990.0,0.22,-0.19,-0.278,0.26
9,联得转债,123038,2023-10-26 09:40,146.922,146.854,146.986,146.85,186,273283.0,0.09,-0.05,-0.068,0.13
10,联得转债,123038,2023-10-26 09:41,146.931,147.146,147.197,146.862,331,486649.0,0.23,0.2,0.292,0.22
11,联得转债,123038,2023-10-26 09:42,147.139,147.168,147.226,146.9,247,363162.0,0.22,0.01,0.022,0.17
12,联得转债,123038,2023-10-26 09:43,147.167,147.07,147.19,146.986,123,180917.0,0.14,-0.07,-0.098,0.08
13,联得转债,123038,2023-10-26 09:44,147.25,147.3,147.466,147.25,217,319745.0,0.15,0.16,0.23,0.15
14,联得转债,123038,2023-10-26 09:45,147.191,147.146,147.208,147.095,187,275170.0,0.08,-0.1,-0.154,0.13
15,联得转债,123038,2023-10-26 09:46,147.19,147.411,147.411,147.066,130,191459.0,0.23,0.18,0.265,0.09
16,联得转债,123038,2023-10-26 09:47,147.388,147.32,147.478,147.317,135,198925.0,0.11,-0.06,-0.091,0.09
17,联得转债,123038,2023-10-26 09:48,147.295,147.4,147.447,147.295,184,271118.0,0.1,0.05,0.08,0.13
18,联得转债,123038,2023-10-26 09:49,147.306,147.241,147.386,147.241,135,198911.0,0.1,-0.11,-0.159,0.09
19,联得转债,123038,2023-10-26 09:50,147.146,147.222,147.226,147.1,180,264950.0,0.09,-0.01,-0.019,0.12
20,联得转债,123038,2023-10-26 09:51,147.221,147.305,147.305,147.221,30,44178.0,0.06,0.06,0.083,0.02
21,联得转债,123038,2023-10-26 09:52,147.228,147.146,147.228,147.146,21,30908.0,0.06,-0.11,-0.159,0.01
22,联得转债,123038,2023-10-26 09:53,147.294,147.146,147.294,147.146,47,69167.0,0.1,0.0,0.0,0.03
23,联得转债,123038,2023-10-26 09:54,147.226,147.35,147.35,147.226,87,128148.0,0.08,0.14,0.204,0.06
24,联得转债,123038,2023-10-26 09:55,147.35,147.6,147.6,147.226,244,359820.0,0.25,0.17,0.25,0.17
25,联得转债,123038,2023-10-26 09:56,147.626,147.8,147.864,147.626,264,389895.0,0.16,0.14,0.2,0.18
26,联得转债,123038,2023-10-26 09:57,147.749,147.703,147.749,147.401,144,212652.0,0.24,-0.07,-0.097,0.1
27,联得转债,123038,2023-10-26 09:58,147.772,147.684,147.785,147.68,11,16250.0,0.07,-0.01,-0.019,0.01
28,联得转债,123038,2023-10-26 09:59,147.715,147.626,147.786,147.546,71,104870.0,0.16,-0.04,-0.058,0.05
29,联得转债,123038,2023-10-26 10:00,147.55,147.386,147.55,147.386,145,213686.0,0.11,-0.16,-0.24,0.1
30,联得转债,123038,2023-10-26 10:01,147.306,147.463,147.463,147.239,124,182656.0,0.15,0.05,0.077,0.08
31,联得转债,123038,2023-10-26 10:02,147.466,147.706,147.706,147.466,213,314297.0,0.16,0.16,0.243,0.14
32,联得转债,123038,2023-10-26 10:03,147.6,147.626,147.706,147.514,62,91507.0,0.13,-0.05,-0.08,0.04
33,联得转债,123038,2023-10-26 10:04,147.546,147.713,147.713,147.528,32,47254.0,0.13,0.06,0.087,0.02
34,联得转债,123038,2023-10-26 10:05,147.713,147.8,147.866,147.706,167,246789.0,0.11,0.06,0.087,0.11
35,联得转债,123038,2023-10-26 10:06,147.835,147.82,147.866,147.731,20,29556.0,0.09,0.01,0.02,0.01
36,联得转债,123038,2023-10-26 10:07,147.8,147.707,147.85,147.707,98,144800.0,0.1,-0.08,-0.113,0.07
37,联得转债,123038,2023-10-26 10:08,147.626,147.706,147.786,147.626,84,124075.0,0.11,0.0,-0.001,0.06
38,联得转债,123038,2023-10-26 10:09,147.706,147.626,147.706,147.626,57,84184.0,0.05,-0.05,-0.08,0.04
39,联得转债,123038,2023-10-26 10:10,147.63,147.77,147.77,147.63,54,79761.0,0.09,0.1,0.144,0.04
40,联得转债,123038,2023-10-26 10:11,147.69,147.75,147.75,147.69,32,47266.0,0.04,-0.01,-0.02,0.02
41,联得转债,123038,2023-10-26 10:12,147.786,147.786,147.786,147.706,114,168449.0,0.05,0.02,0.036,0.08
42,联得转债,123038,2023-10-26 10:13,147.786,147.546,147.786,147.546,63,93042.0,0.16,-0.16,-0.24,0.04
43,联得转债,123038,2023-10-26 10:14,147.626,147.706,147.706,147.626,3,4429.0,0.05,0.11,0.16,0.0
44,联得转债,123038,2023-10-26 10:15,147.546,147.546,147.546,147.456,114,168179.0,0.06,-0.11,-0.16,0.08
45,联得转债,123038,2023-10-26 10:16,147.502,147.786,147.786,147.502,78,115184.0,0.19,0.16,0.24,0.05
46,联得转债,123038,2023-10-26 10:17,147.946,148.002,148.032,147.874,374,553348.0,0.11,0.15,0.216,0.25
47,联得转债,123038,2023-10-26 10:18,148.002,147.9,148.002,147.786,162,239555.0,0.15,-0.07,-0.102,0.11
48,联得转债,123038,2023-10-26 10:19,147.786,148.06,148.098,147.786,217,321260.0,0.21,0.11,0.16,0.15
49,联得转债,123038,2023-10-26 10:20,148.079,147.9,148.079,147.9,124,183481.0,0.12,-0.11,-0.16,0.08
50,联得转债,123038,2023-10-26 10:21,147.866,148.026,148.026,147.866,143,211530.0,0.11,0.09,0.126,0.1
51,联得转债,123038,2023-10-26 10:22,147.946,148.16,148.16,147.946,304,450178.0,0.14,0.09,0.134,0.21
52,联得转债,123038,2023-10-26 10:23,148.081,147.956,148.19,147.956,95,140712.0,0.16,-0.14,-0.204,0.06
53,联得转债,123038,2023-10-26 10:24,148.092,148.092,148.092,148.092,27,39986.0,0.0,0.09,0.136,0.02
54,联得转债,123038,2023-10-26 10:25,148.096,148.293,148.293,148.092,181,268263.0,0.14,0.14,0.201,0.12
55,联得转债,123038,2023-10-26 10:26,148.186,148.026,148.25,148.026,114,168826.0,0.15,-0.18,-0.267,0.08
56,联得转债,123038,2023-10-26 10:27,148.026,148.208,148.386,148.026,281,416612.0,0.24,0.12,0.182,0.19
57,联得转债,123038,2023-10-26 10:28,148.202,148.266,148.346,148.112,180,266805.0,0.16,0.04,0.058,0.12
58,联得转债,123038,2023-10-26 10:29,148.111,148.106,148.188,148.1,164,242874.0,0.06,-0.11,-0.16,0.11
