,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润达转债,113588,2023-10-26 09:31,134.738,134.648,135.007,133.8,2035,2737908.0,0.89,-0.37,-0.502,0.39
1,润达转债,113588,2023-10-26 09:32,134.651,134.84,135.014,134.651,587,791630.0,0.27,0.14,0.192,0.11
2,润达转债,113588,2023-10-26 09:33,134.84,134.107,134.84,134.045,620,833608.0,0.59,-0.54,-0.733,0.12
3,润达转债,113588,2023-10-26 09:34,134.162,133.766,134.162,133.644,611,818057.0,0.39,-0.25,-0.341,0.12
4,润达转债,113588,2023-10-26 09:35,133.766,134.054,134.259,133.761,552,739837.0,0.37,0.22,0.288,0.11
5,润达转债,113588,2023-10-26 09:36,134.01,134.238,134.29,134.01,360,482959.0,0.21,0.14,0.184,0.07
6,润达转债,113588,2023-10-26 09:37,134.073,134.049,134.165,134.006,484,648826.0,0.12,-0.14,-0.189,0.09
7,润达转债,113588,2023-10-26 09:38,134.132,133.855,134.132,133.846,957,1282727.0,0.21,-0.14,-0.194,0.19
8,润达转债,113588,2023-10-26 09:39,133.862,134.397,134.397,133.862,469,629284.0,0.4,0.4,0.542,0.09
9,润达转债,113588,2023-10-26 09:40,134.469,134.486,134.644,134.251,409,549796.0,0.29,0.07,0.089,0.08
10,润达转债,113588,2023-10-26 09:41,134.486,134.765,134.765,134.486,398,536002.0,0.21,0.21,0.279,0.08
11,润达转债,113588,2023-10-26 09:42,134.765,134.477,134.765,134.41,470,632361.0,0.26,-0.21,-0.288,0.09
12,润达转债,113588,2023-10-26 09:43,134.407,134.325,134.407,134.2,386,518396.0,0.15,-0.11,-0.152,0.07
13,润达转债,113588,2023-10-26 09:44,134.466,134.516,134.6,134.409,469,630746.0,0.14,0.14,0.191,0.09
14,润达转债,113588,2023-10-26 09:45,134.653,134.604,134.85,134.604,248,334081.0,0.18,0.07,0.088,0.05
15,润达转债,113588,2023-10-26 09:46,134.598,134.8,134.878,134.598,496,668359.0,0.21,0.15,0.196,0.1
16,润达转债,113588,2023-10-26 09:47,134.808,134.691,134.808,134.678,159,214199.0,0.1,-0.08,-0.109,0.03
17,润达转债,113588,2023-10-26 09:48,134.689,134.723,134.809,134.689,211,284330.0,0.09,0.02,0.032,0.04
18,润达转债,113588,2023-10-26 09:49,134.722,134.611,134.722,134.506,220,296121.0,0.16,-0.08,-0.112,0.04
19,润达转债,113588,2023-10-26 09:50,134.568,135.2,135.24,134.568,614,828746.0,0.5,0.44,0.589,0.12
20,润达转债,113588,2023-10-26 09:51,135.2,135.24,135.338,135.106,640,865150.0,0.17,0.03,0.04,0.12
21,润达转债,113588,2023-10-26 09:52,135.211,134.911,135.211,134.91,319,430934.0,0.22,-0.24,-0.329,0.06
22,润达转债,113588,2023-10-26 09:53,134.911,134.997,135.1,134.9,257,347026.0,0.15,0.06,0.086,0.05
23,润达转债,113588,2023-10-26 09:54,134.92,135.046,135.194,134.92,324,437581.0,0.2,0.04,0.049,0.06
24,润达转债,113588,2023-10-26 09:55,135.052,134.984,135.052,134.913,210,283455.0,0.1,-0.05,-0.062,0.04
25,润达转债,113588,2023-10-26 09:56,135.149,135.039,135.176,135.01,343,463316.0,0.12,0.04,0.055,0.07
26,润达转债,113588,2023-10-26 09:57,135.0,134.931,135.037,134.812,227,306304.0,0.17,-0.08,-0.108,0.04
27,润达转债,113588,2023-10-26 09:58,134.93,134.952,135.09,134.93,253,341533.0,0.12,0.02,0.021,0.05
