,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,精达转债,110074,2023-10-26 10:14,129.678,129.676,129.678,129.676,42,54468.0,0.0,0.0,-0.005,0.01
44,精达转债,110074,2023-10-26 10:15,129.604,129.513,129.604,129.513,94,121813.0,0.07,-0.13,-0.163,0.02
45,精达转债,110074,2023-10-26 10:16,129.595,129.613,129.656,129.593,86,111455.0,0.05,0.08,0.1,0.02
46,精达转债,110074,2023-10-26 10:17,129.674,129.73,129.768,129.674,66,85611.0,0.07,0.09,0.117,0.01
47,精达转债,110074,2023-10-26 10:18,129.757,129.588,129.757,129.588,72,93376.0,0.13,-0.11,-0.142,0.01
48,精达转债,110074,2023-10-26 10:19,129.656,129.664,129.664,129.596,14,18152.0,0.05,0.06,0.076,0.0
49,精达转债,110074,2023-10-26 10:20,129.664,129.574,129.664,129.574,3,3888.0,0.07,-0.07,-0.09,0.0
50,精达转债,110074,2023-10-26 10:21,129.574,129.629,129.637,129.574,7,9072.0,0.05,0.04,0.055,0.0
51,精达转债,110074,2023-10-26 10:22,129.63,129.668,129.668,129.63,7,9075.0,0.03,0.03,0.039,0.0
52,精达转债,110074,2023-10-26 10:23,129.763,129.746,129.763,129.733,10,12975.0,0.02,0.06,0.078,0.0
53,精达转债,110074,2023-10-26 10:24,129.767,129.902,129.917,129.767,54,70105.0,0.12,0.12,0.156,0.01
54,精达转债,110074,2023-10-26 10:25,129.955,129.85,129.955,129.849,4,5195.0,0.08,-0.04,-0.052,0.0
55,精达转债,110074,2023-10-26 10:26,129.791,129.875,129.94,129.671,97,125861.0,0.21,0.02,0.025,0.02
56,精达转债,110074,2023-10-26 10:27,129.874,129.507,129.874,129.507,31,40194.0,0.28,-0.28,-0.368,0.01
57,精达转债,110074,2023-10-26 10:28,129.502,129.585,129.613,129.502,49,63488.0,0.09,0.06,0.078,0.01
58,精达转债,110074,2023-10-26 10:29,129.648,129.738,129.738,129.648,19,24644.0,0.07,0.12,0.153,0.0
59,精达转债,110074,2023-10-26 10:30,129.706,129.79,129.931,129.706,63,81784.0,0.17,0.04,0.052,0.01
60,精达转债,110074,2023-10-26 10:31,129.784,129.687,129.784,129.655,44,57057.0,0.1,-0.08,-0.103,0.01
61,精达转债,110074,2023-10-26 10:32,129.701,129.704,129.779,129.701,46,59666.0,0.06,0.01,0.017,0.01
62,精达转债,110074,2023-10-26 10:33,129.695,129.771,129.791,129.695,34,44108.0,0.07,0.05,0.067,0.01
63,精达转债,110074,2023-10-26 10:34,129.771,129.899,129.899,129.71,39,50597.0,0.15,0.1,0.128,0.01
64,精达转债,110074,2023-10-26 10:35,129.895,129.795,129.895,129.795,13,16875.0,0.08,-0.08,-0.104,0.0
65,精达转债,110074,2023-10-26 10:36,129.795,129.947,129.95,129.795,40,51959.0,0.12,0.12,0.152,0.01
66,精达转债,110074,2023-10-26 10:37,129.851,129.851,129.851,129.851,14,18180.0,0.0,-0.07,-0.096,0.0
67,精达转债,110074,2023-10-26 10:38,129.85,129.849,129.85,129.831,72,93483.0,0.01,0.0,-0.002,0.01
68,精达转债,110074,2023-10-26 10:39,129.849,129.935,129.935,129.849,25,32463.0,0.07,0.07,0.086,0.0
69,精达转债,110074,2023-10-26 10:40,129.854,129.854,129.854,129.854,18,23374.0,0.0,-0.06,-0.081,0.0
70,精达转债,110074,2023-10-26 10:41,129.828,129.938,129.938,129.752,38,49319.0,0.14,0.06,0.084,0.01
71,精达转债,110074,2023-10-26 10:42,129.938,129.938,129.938,129.938,1,1300.0,0.0,0.0,0.0,0.0
72,精达转债,110074,2023-10-26 10:43,129.938,129.836,129.938,129.836,10,12985.0,0.08,-0.08,-0.102,0.0
73,精达转债,110074,2023-10-26 10:44,129.672,129.822,129.822,129.672,28,36310.0,0.12,-0.01,-0.014,0.01
74,精达转债,110074,2023-10-26 10:45,129.718,129.676,129.718,129.676,6,7781.0,0.03,-0.11,-0.146,0.0
75,精达转债,110074,2023-10-26 10:46,129.676,129.699,129.699,129.676,17,22045.0,0.02,0.02,0.023,0.0
76,精达转债,110074,2023-10-26 10:47,129.695,129.723,129.723,129.695,49,63562.0,0.02,0.02,0.024,0.01
77,精达转债,110074,2023-10-26 10:48,129.718,129.682,129.718,129.682,17,22047.0,0.03,-0.03,-0.041,0.0
78,精达转债,110074,2023-10-26 10:49,129.683,129.803,129.803,129.683,47,60979.0,0.09,0.09,0.121,0.01
79,精达转债,110074,2023-10-26 10:50,129.803,129.711,129.803,129.711,2,2595.0,0.07,-0.07,-0.092,0.0
80,精达转债,110074,2023-10-26 10:51,129.711,129.9,129.9,129.711,47,61019.0,0.15,0.15,0.189,0.01
81,精达转债,110074,2023-10-26 10:52,129.896,129.982,129.982,129.863,121,157223.0,0.09,0.06,0.082,0.02
82,精达转债,110074,2023-10-26 10:53,129.862,129.869,129.95,129.862,57,74048.0,0.07,-0.09,-0.113,0.01
83,精达转债,110074,2023-10-26 10:54,129.92,129.918,129.92,129.856,68,88316.0,0.05,0.04,0.049,0.01
84,精达转债,110074,2023-10-26 10:55,129.969,129.89,129.969,129.89,2,2598.0,0.06,-0.02,-0.028,0.0
85,精达转债,110074,2023-10-26 10:56,129.895,129.966,129.966,129.895,4,5198.0,0.05,0.06,0.076,0.0
86,精达转债,110074,2023-10-26 10:57,129.965,129.92,129.965,129.906,11,14290.0,0.05,-0.04,-0.046,0.0
87,精达转债,110074,2023-10-26 10:58,129.962,129.884,129.966,129.884,69,89635.0,0.06,-0.03,-0.036,0.01
88,精达转债,110074,2023-10-26 10:59,129.833,129.762,129.834,129.762,69,89581.0,0.06,-0.09,-0.122,0.01
89,精达转债,110074,2023-10-26 11:00,129.762,129.768,129.768,129.762,6,7786.0,0.0,0.0,0.006,0.0
90,精达转债,110074,2023-10-26 11:01,129.766,129.766,129.766,129.766,1,1298.0,0.0,0.0,-0.002,0.0
91,精达转债,110074,2023-10-26 11:02,129.616,129.616,129.616,129.616,16,20739.0,0.0,-0.12,-0.15,0.0
92,精达转债,110074,2023-10-26 11:03,129.64,129.696,129.696,129.64,24,31116.0,0.04,0.06,0.08,0.0
93,精达转债,110074,2023-10-26 11:04,129.696,129.696,129.696,129.696,0,0.0,0.0,0.0,0.0,0.0
94,精达转债,110074,2023-10-26 11:05,129.723,129.723,129.723,129.723,12,15566.0,0.0,0.02,0.027,0.0
95,精达转债,110074,2023-10-26 11:06,129.664,129.894,129.894,129.664,5,6485.0,0.18,0.13,0.171,0.0
96,精达转债,110074,2023-10-26 11:07,129.682,129.682,129.682,129.682,16,20749.0,0.0,-0.16,-0.212,0.0
97,精达转债,110074,2023-10-26 11:08,129.684,129.564,129.684,129.564,38,49273.0,0.09,-0.09,-0.118,0.01
98,精达转债,110074,2023-10-26 11:09,129.56,129.56,129.56,129.56,2,2592.0,0.0,0.0,-0.004,0.0
99,精达转债,110074,2023-10-26 11:10,129.6,129.647,129.647,129.6,12,15555.0,0.04,0.07,0.087,0.0
100,精达转债,110074,2023-10-26 11:11,129.649,129.649,129.649,129.649,11,14263.0,0.0,0.0,0.002,0.0
101,精达转债,110074,2023-10-26 11:12,129.699,129.699,129.699,129.699,1,1297.0,0.0,0.04,0.05,0.0
102,精达转债,110074,2023-10-26 11:13,129.699,129.699,129.699,129.699,0,0.0,0.0,0.0,0.0,0.0
103,精达转债,110074,2023-10-26 11:14,129.699,129.699,129.699,129.699,0,0.0,0.0,0.0,0.0,0.0
104,精达转债,110074,2023-10-26 11:15,129.699,129.699,129.699,129.699,0,0.0,0.0,0.0,0.0,0.0
105,精达转债,110074,2023-10-26 11:16,129.772,129.886,129.886,129.772,2,2597.0,0.09,0.14,0.187,0.0
106,精达转债,110074,2023-10-26 11:17,129.728,129.728,129.728,129.728,11,14270.0,0.0,-0.12,-0.158,0.0
107,精达转债,110074,2023-10-26 11:18,129.71,129.71,129.71,129.71,19,24645.0,0.0,-0.01,-0.018,0.0
108,精达转债,110074,2023-10-26 11:19,129.679,129.897,129.897,129.679,20,25968.0,0.17,0.14,0.187,0.0
109,精达转债,110074,2023-10-26 11:20,129.674,129.645,129.674,129.645,28,36305.0,0.02,-0.19,-0.252,0.01
110,精达转债,110074,2023-10-26 11:21,129.75,129.646,129.75,129.646,4,5187.0,0.08,0.0,0.001,0.0
111,精达转债,110074,2023-10-26 11:22,129.662,129.559,129.662,129.559,5,6481.0,0.08,-0.07,-0.087,0.0
112,精达转债,110074,2023-10-26 11:23,129.559,129.612,129.618,129.559,37,47944.0,0.05,0.04,0.053,0.01
113,精达转债,110074,2023-10-26 11:24,129.606,129.602,129.616,129.548,70,90693.0,0.05,-0.01,-0.01,0.01
114,精达转债,110074,2023-10-26 11:25,129.606,129.616,129.617,129.548,60,77750.0,0.05,0.01,0.014,0.01
115,精达转债,110074,2023-10-26 11:26,129.66,129.615,129.66,129.615,5,6481.0,0.03,0.0,-0.001,0.0
116,精达转债,110074,2023-10-26 11:27,129.661,129.662,129.662,129.661,25,32416.0,0.0,0.04,0.047,0.0
117,精达转债,110074,2023-10-26 11:28,129.663,129.64,129.663,129.61,5,6482.0,0.04,-0.02,-0.022,0.0
118,精达转债,110074,2023-10-26 11:29,129.7,129.7,129.7,129.7,10,12970.0,0.0,0.05,0.06,0.0
119,精达转债,110074,2023-10-26 11:30,129.64,129.663,129.672,129.64,22,28525.0,0.02,-0.03,-0.037,0.0
120,精达转债,110074,2023-10-26 13:01,129.502,129.663,129.663,129.502,34,44044.0,0.12,0.0,0.0,0.01
121,精达转债,110074,2023-10-26 13:02,129.663,129.663,129.663,129.663,0,0.0,0.0,0.0,0.0,0.0
122,精达转债,110074,2023-10-26 13:03,129.688,129.782,129.887,129.688,60,77923.0,0.15,0.09,0.119,0.01
123,精达转债,110074,2023-10-26 13:04,129.679,129.679,129.679,129.679,23,29826.0,0.0,-0.08,-0.103,0.0
124,精达转债,110074,2023-10-26 13:05,129.68,129.735,129.746,129.68,50,64868.0,0.05,0.04,0.056,0.01
125,精达转债,110074,2023-10-26 13:06,129.643,129.64,129.643,129.639,18,23336.0,0.0,-0.07,-0.095,0.0
126,精达转债,110074,2023-10-26 13:07,129.64,129.64,129.64,129.64,80,103712.0,0.0,0.0,0.0,0.02
127,精达转债,110074,2023-10-26 13:08,129.625,129.622,129.625,129.622,6,7777.0,0.0,-0.01,-0.018,0.0
128,精达转债,110074,2023-10-26 13:09,129.585,129.585,129.585,129.585,2,2592.0,0.0,-0.03,-0.037,0.0
129,精达转债,110074,2023-10-26 13:10,129.583,129.583,129.583,129.583,78,101074.0,0.0,0.0,-0.002,0.02
130,精达转债,110074,2023-10-26 13:11,129.613,129.546,129.613,129.546,7,9069.0,0.05,-0.03,-0.037,0.0
131,精达转债,110074,2023-10-26 13:12,129.546,129.582,129.582,129.535,19,24614.0,0.04,0.03,0.036,0.0
132,精达转债,110074,2023-10-26 13:13,129.54,129.538,129.567,129.534,106,137310.0,0.03,-0.03,-0.044,0.02
133,精达转债,110074,2023-10-26 13:14,129.565,129.565,129.565,129.565,15,19434.0,0.0,0.02,0.027,0.0
134,精达转债,110074,2023-10-26 13:15,129.57,129.579,129.579,129.57,16,20732.0,0.01,0.01,0.014,0.0
135,精达转债,110074,2023-10-26 13:16,129.691,129.781,129.852,129.691,138,179036.0,0.12,0.16,0.202,0.03
136,精达转债,110074,2023-10-26 13:17,129.691,129.78,129.78,129.691,8,10382.0,0.07,0.0,-0.001,0.0
137,精达转债,110074,2023-10-26 13:18,129.78,129.78,129.78,129.78,0,0.0,0.0,0.0,0.0,0.0
138,精达转债,110074,2023-10-26 13:19,129.777,129.777,129.777,129.722,40,51909.0,0.04,0.0,-0.003,0.01
139,精达转债,110074,2023-10-26 13:20,129.777,129.812,129.813,129.777,37,48026.0,0.03,0.03,0.035,0.01
140,精达转债,110074,2023-10-26 13:21,129.98,129.98,129.98,129.98,15,19494.0,0.0,0.13,0.168,0.0
141,精达转债,110074,2023-10-26 13:22,129.979,129.979,129.979,129.979,7,9099.0,0.0,0.0,-0.001,0.0
142,精达转债,110074,2023-10-26 13:23,129.903,129.903,129.903,129.903,3,3897.0,0.0,-0.06,-0.076,0.0
143,精达转债,110074,2023-10-26 13:24,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
144,精达转债,110074,2023-10-26 13:25,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
145,精达转债,110074,2023-10-26 13:26,129.918,129.903,129.918,129.903,48,62357.0,0.01,0.0,0.0,0.01
146,精达转债,110074,2023-10-26 13:27,129.885,129.802,129.885,129.802,32,41553.0,0.06,-0.08,-0.101,0.01
147,精达转债,110074,2023-10-26 13:28,129.797,129.589,129.797,129.576,59,76504.0,0.17,-0.16,-0.213,0.01
148,精达转债,110074,2023-10-26 13:29,129.718,129.718,129.718,129.718,13,16863.0,0.0,0.1,0.129,0.0
149,精达转债,110074,2023-10-26 13:30,129.718,129.718,129.718,129.718,0,0.0,0.0,0.0,0.0,0.0
150,精达转债,110074,2023-10-26 13:31,129.718,129.718,129.718,129.718,0,0.0,0.0,0.0,0.0,0.0
151,精达转债,110074,2023-10-26 13:32,129.718,129.754,129.754,129.718,21,27241.0,0.03,0.03,0.036,0.0
152,精达转债,110074,2023-10-26 13:33,129.754,129.85,129.85,129.754,11,14278.0,0.07,0.07,0.096,0.0
153,精达转债,110074,2023-10-26 13:34,129.845,129.879,129.879,129.845,53,68811.0,0.03,0.02,0.029,0.01
154,精达转债,110074,2023-10-26 13:35,129.902,129.902,129.902,129.902,1,1299.0,0.0,0.02,0.023,0.0
155,精达转债,110074,2023-10-26 13:36,129.897,129.863,129.897,129.861,58,75322.0,0.03,-0.03,-0.039,0.01
156,精达转债,110074,2023-10-26 13:37,129.897,129.872,129.897,129.872,38,49353.0,0.02,0.01,0.009,0.01
157,精达转债,110074,2023-10-26 13:38,129.869,129.902,129.902,129.865,17,22079.0,0.03,0.02,0.03,0.0
158,精达转债,110074,2023-10-26 13:39,129.896,129.968,129.968,129.896,41,53261.0,0.06,0.05,0.066,0.01
159,精达转债,110074,2023-10-26 13:40,129.967,129.963,129.967,129.963,37,48072.0,0.0,0.0,-0.005,0.01
160,精达转债,110074,2023-10-26 13:41,129.925,130.031,130.031,129.925,110,142964.0,0.08,0.05,0.068,0.02
161,精达转债,110074,2023-10-26 13:42,130.021,130.022,130.022,130.021,24,31205.0,0.0,-0.01,-0.009,0.0
162,精达转债,110074,2023-10-26 13:43,129.966,129.999,130.008,129.93,85,110491.0,0.06,-0.02,-0.023,0.02
163,精达转债,110074,2023-10-26 13:44,129.998,129.998,129.998,129.998,6,7800.0,0.0,0.0,-0.001,0.0
164,精达转债,110074,2023-10-26 13:45,130.002,130.114,130.249,130.002,94,122272.0,0.19,0.09,0.116,0.02
165,精达转债,110074,2023-10-26 13:46,130.114,130.103,130.203,130.103,55,71603.0,0.08,-0.01,-0.011,0.01
166,精达转债,110074,2023-10-26 13:47,130.097,130.102,130.175,130.097,48,62450.0,0.06,0.0,-0.001,0.01
167,精达转债,110074,2023-10-26 13:48,130.103,130.132,130.132,130.101,62,80663.0,0.02,0.02,0.03,0.01
168,精达转债,110074,2023-10-26 13:49,130.13,130.176,130.176,130.101,35,45551.0,0.06,0.03,0.044,0.01
169,精达转债,110074,2023-10-26 13:50,130.146,130.3,130.3,130.146,574,747355.0,0.12,0.1,0.124,0.11
170,精达转债,110074,2023-10-26 13:51,130.296,130.197,130.296,130.197,8,10418.0,0.08,-0.08,-0.103,0.0
171,精达转债,110074,2023-10-26 13:52,130.195,130.29,130.29,130.195,51,66418.0,0.07,0.07,0.093,0.01
172,精达转债,110074,2023-10-26 13:53,130.264,130.264,130.264,130.264,15,19542.0,0.0,-0.02,-0.026,0.0
173,精达转债,110074,2023-10-26 13:54,130.292,130.296,130.296,130.292,17,22150.0,0.0,0.02,0.032,0.0
174,精达转债,110074,2023-10-26 13:55,130.282,130.275,130.289,130.275,8,10422.0,0.01,-0.02,-0.021,0.0
175,精达转债,110074,2023-10-26 13:56,130.275,130.277,130.35,130.275,322,419548.0,0.06,0.0,0.002,0.06
176,精达转债,110074,2023-10-26 13:57,130.264,130.39,130.39,130.243,39,50820.0,0.11,0.09,0.113,0.01
177,精达转债,110074,2023-10-26 13:58,130.281,130.311,130.311,130.279,10,13028.0,0.02,-0.06,-0.079,0.0
178,精达转债,110074,2023-10-26 13:59,130.285,130.272,130.285,130.235,8,10420.0,0.04,-0.03,-0.039,0.0
179,精达转债,110074,2023-10-26 14:00,130.298,130.287,130.298,130.285,34,44301.0,0.01,0.01,0.015,0.01
180,精达转债,110074,2023-10-26 14:01,130.311,130.317,130.32,130.311,107,139437.0,0.01,0.02,0.03,0.02
181,精达转债,110074,2023-10-26 14:02,130.37,130.377,130.39,130.37,23,29988.0,0.02,0.05,0.06,0.0
182,精达转债,110074,2023-10-26 14:03,130.377,130.377,130.377,130.377,0,0.0,0.0,0.0,0.0,0.0
183,精达转债,110074,2023-10-26 14:04,130.327,130.327,130.327,130.327,12,15639.0,0.0,-0.04,-0.05,0.0
184,精达转债,110074,2023-10-26 14:05,130.231,130.231,130.231,130.231,109,142047.0,0.0,-0.07,-0.096,0.02
185,精达转债,110074,2023-10-26 14:06,130.261,130.261,130.261,130.261,2,2605.0,0.0,0.02,0.03,0.0
186,精达转债,110074,2023-10-26 14:07,130.215,130.176,130.236,130.176,33,42967.0,0.05,-0.07,-0.085,0.01
187,精达转债,110074,2023-10-26 14:08,130.19,130.275,130.275,130.19,3,3907.0,0.07,0.08,0.099,0.0
188,精达转债,110074,2023-10-26 14:09,130.27,130.27,130.27,130.27,6,7816.0,0.0,0.0,-0.005,0.0
189,精达转债,110074,2023-10-26 14:10,130.27,130.346,130.377,130.27,28,36491.0,0.08,0.06,0.076,0.01
190,精达转债,110074,2023-10-26 14:11,130.361,130.4,130.4,130.361,69,89968.0,0.03,0.04,0.054,0.01
191,精达转债,110074,2023-10-26 14:12,130.428,130.437,130.446,130.428,114,148688.0,0.01,0.03,0.037,0.02
192,精达转债,110074,2023-10-26 14:13,130.499,130.499,130.5,130.499,66,86127.0,0.0,0.05,0.062,0.01
193,精达转债,110074,2023-10-26 14:14,130.534,130.551,130.551,130.534,3,3917.0,0.01,0.04,0.052,0.0
194,精达转债,110074,2023-10-26 14:15,130.51,130.506,130.51,130.506,15,19576.0,0.0,-0.03,-0.045,0.0
195,精达转债,110074,2023-10-26 14:16,130.506,130.506,130.506,130.506,3,3916.0,0.0,0.0,0.0,0.0
196,精达转债,110074,2023-10-26 14:17,130.511,130.56,130.56,130.511,21,27415.0,0.04,0.04,0.054,0.0
197,精达转债,110074,2023-10-26 14:18,130.508,130.6,130.9,130.508,347,453369.0,0.3,0.03,0.04,0.07
198,精达转债,110074,2023-10-26 14:19,130.599,130.868,130.9,130.599,213,278733.0,0.23,0.21,0.268,0.04
199,精达转债,110074,2023-10-26 14:20,130.706,130.693,130.706,130.665,7,9148.0,0.03,-0.13,-0.175,0.0
200,精达转债,110074,2023-10-26 14:21,130.667,130.657,130.667,130.657,2,2614.0,0.01,-0.03,-0.036,0.0
201,精达转债,110074,2023-10-26 14:22,130.599,130.682,130.682,130.57,110,143675.0,0.09,0.02,0.025,0.02
202,精达转债,110074,2023-10-26 14:23,130.691,130.702,130.702,130.681,17,22217.0,0.02,0.02,0.02,0.0
203,精达转债,110074,2023-10-26 14:24,130.68,130.674,130.68,130.648,17,22213.0,0.02,-0.02,-0.028,0.0
204,精达转债,110074,2023-10-26 14:25,130.674,130.688,130.688,130.674,10,13068.0,0.01,0.01,0.014,0.0
205,精达转债,110074,2023-10-26 14:26,130.688,130.751,130.751,130.687,21,27452.0,0.05,0.05,0.063,0.0
206,精达转债,110074,2023-10-26 14:27,130.691,130.643,130.752,130.643,43,56204.0,0.08,-0.08,-0.108,0.01
207,精达转债,110074,2023-10-26 14:28,130.75,130.754,130.793,130.75,58,75839.0,0.03,0.08,0.111,0.01
208,精达转债,110074,2023-10-26 14:29,130.748,130.699,130.748,130.699,17,22221.0,0.04,-0.04,-0.055,0.0
209,精达转债,110074,2023-10-26 14:30,130.651,130.651,130.651,130.651,30,39196.0,0.0,-0.04,-0.048,0.01
210,精达转债,110074,2023-10-26 14:31,130.709,130.746,130.746,130.708,11,14379.0,0.03,0.07,0.095,0.0
211,精达转债,110074,2023-10-26 14:32,130.747,130.859,130.86,130.747,62,81098.0,0.09,0.09,0.113,0.01
212,精达转债,110074,2023-10-26 14:33,130.857,130.721,130.857,130.721,113,147766.0,0.1,-0.11,-0.138,0.02
213,精达转债,110074,2023-10-26 14:34,130.852,130.855,130.858,130.787,67,87646.0,0.05,0.1,0.134,0.01
214,精达转债,110074,2023-10-26 14:35,130.848,130.848,130.848,130.848,1,1308.0,0.0,-0.01,-0.007,0.0
215,精达转债,110074,2023-10-26 14:36,130.843,130.86,130.86,130.821,176,230268.0,0.03,0.01,0.012,0.03
216,精达转债,110074,2023-10-26 14:37,130.88,130.919,130.919,130.88,76,99468.0,0.03,0.05,0.059,0.01
217,精达转债,110074,2023-10-26 14:38,130.91,130.993,130.993,130.91,54,70710.0,0.06,0.06,0.074,0.01
218,精达转债,110074,2023-10-26 14:39,130.993,131.041,131.041,130.993,269,352377.0,0.04,0.04,0.048,0.05
219,精达转债,110074,2023-10-26 14:40,131.029,131.01,131.029,131.01,28,36686.0,0.01,-0.02,-0.031,0.01
220,精达转债,110074,2023-10-26 14:41,131.0,130.999,131.0,130.991,33,43229.0,0.01,-0.01,-0.011,0.01
221,精达转债,110074,2023-10-26 14:42,130.935,131.032,131.032,130.935,49,64189.0,0.07,0.03,0.033,0.01
222,精达转债,110074,2023-10-26 14:43,131.033,131.076,131.076,131.032,19,24903.0,0.03,0.03,0.044,0.0
223,精达转债,110074,2023-10-26 14:44,131.046,131.032,131.046,131.032,32,41934.0,0.01,-0.03,-0.044,0.01
224,精达转债,110074,2023-10-26 14:45,131.019,130.966,131.019,130.935,125,163740.0,0.06,-0.05,-0.066,0.02
225,精达转债,110074,2023-10-26 14:46,130.935,130.818,130.961,130.727,184,240879.0,0.18,-0.11,-0.148,0.04
226,精达转债,110074,2023-10-26 14:47,130.859,130.916,130.942,130.855,92,120418.0,0.07,0.07,0.098,0.02
227,精达转债,110074,2023-10-26 14:48,130.892,130.958,130.959,130.892,37,48440.0,0.05,0.03,0.042,0.01
