,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天阳转债,123184,2023-10-26 09:31,118.996,119.4,119.594,118.994,218,259818.0,0.5,0.34,0.401,0.02
1,天阳转债,123184,2023-10-26 09:32,119.4,119.868,119.868,119.4,99,118494.0,0.39,0.39,0.468,0.01
2,天阳转债,123184,2023-10-26 09:33,119.607,119.998,119.998,119.607,106,127052.0,0.33,0.11,0.13,0.01
3,天阳转债,123184,2023-10-26 09:34,120.106,120.071,120.2,119.702,302,361983.0,0.42,0.06,0.073,0.03
4,天阳转债,123184,2023-10-26 09:35,119.702,120.296,120.296,119.702,145,173629.0,0.49,0.19,0.225,0.01
5,天阳转债,123184,2023-10-26 09:36,120.296,120.473,120.57,120.12,209,251667.0,0.37,0.15,0.177,0.02
6,天阳转债,123184,2023-10-26 09:37,120.437,120.321,120.588,120.302,343,412860.0,0.24,-0.13,-0.152,0.04
7,天阳转债,123184,2023-10-26 09:38,120.466,120.455,120.47,120.319,257,309330.0,0.13,0.11,0.134,0.03
8,天阳转债,123184,2023-10-26 09:39,120.323,120.334,120.501,120.323,942,1134382.0,0.15,-0.1,-0.121,0.1
9,天阳转债,123184,2023-10-26 09:40,120.412,119.835,120.464,119.835,353,424418.0,0.52,-0.41,-0.499,0.04
10,天阳转债,123184,2023-10-26 09:41,120.074,120.45,120.45,120.073,244,293251.0,0.31,0.51,0.615,0.03
11,天阳转债,123184,2023-10-26 09:42,120.448,120.47,120.47,120.318,101,121650.0,0.13,0.02,0.02,0.01
12,天阳转债,123184,2023-10-26 09:43,120.05,120.096,120.231,120.05,201,241463.0,0.15,-0.31,-0.374,0.02
13,天阳转债,123184,2023-10-26 09:44,120.384,120.4,120.63,120.384,346,417083.0,0.2,0.25,0.304,0.04
14,天阳转债,123184,2023-10-26 09:45,120.47,120.47,120.6,120.376,225,271090.0,0.19,0.06,0.07,0.02
15,天阳转债,123184,2023-10-26 09:46,120.6,120.3,120.6,120.211,171,205829.0,0.32,-0.14,-0.17,0.02
16,天阳转债,123184,2023-10-26 09:47,120.15,120.378,120.378,120.05,94,113052.0,0.27,0.06,0.078,0.01
17,天阳转债,123184,2023-10-26 09:48,120.399,120.374,120.399,120.16,125,150495.0,0.2,0.0,-0.004,0.01
18,天阳转债,123184,2023-10-26 09:49,120.21,120.26,120.363,120.21,27,32461.0,0.13,-0.09,-0.114,0.0
19,天阳转债,123184,2023-10-26 09:50,120.419,120.419,120.47,120.27,126,151764.0,0.17,0.13,0.159,0.01
20,天阳转债,123184,2023-10-26 09:51,120.419,120.466,120.473,120.415,191,230078.0,0.05,0.04,0.047,0.02
21,天阳转债,123184,2023-10-26 09:52,120.466,120.47,120.6,120.415,434,523170.0,0.15,0.0,0.004,0.04
