,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,多伦转债,113604,2023-10-26 10:24,125.358,125.238,125.358,125.235,985,1234103.0,0.1,-0.1,-0.12,0.15
54,多伦转债,113604,2023-10-26 10:25,125.238,125.02,125.266,125.02,1733,2168652.0,0.2,-0.17,-0.218,0.27
55,多伦转债,113604,2023-10-26 10:26,125.03,125.134,125.143,125.03,486,608018.0,0.09,0.09,0.114,0.08
56,多伦转债,113604,2023-10-26 10:27,125.162,125.184,125.268,125.162,457,572270.0,0.08,0.04,0.05,0.07
57,多伦转债,113604,2023-10-26 10:28,125.171,124.997,125.222,124.997,760,951084.0,0.18,-0.15,-0.187,0.12
58,多伦转债,113604,2023-10-26 10:29,124.981,124.999,125.002,124.97,507,633696.0,0.03,0.0,0.002,0.08
59,多伦转债,113604,2023-10-26 10:30,124.971,124.969,125.102,124.969,191,238782.0,0.11,-0.02,-0.03,0.03
60,多伦转债,113604,2023-10-26 10:31,124.986,124.93,124.986,124.9,554,692089.0,0.07,-0.03,-0.039,0.09
61,多伦转债,113604,2023-10-26 10:32,124.93,124.79,124.93,124.736,664,828855.0,0.16,-0.11,-0.14,0.1
62,多伦转债,113604,2023-10-26 10:33,124.879,124.881,124.928,124.863,249,310968.0,0.05,0.07,0.091,0.04
63,多伦转债,113604,2023-10-26 10:34,124.9,124.512,124.9,124.501,555,691932.0,0.32,-0.3,-0.369,0.09
64,多伦转债,113604,2023-10-26 10:35,124.501,124.552,124.716,124.501,786,979057.0,0.17,0.03,0.04,0.12
65,多伦转债,113604,2023-10-26 10:36,124.572,124.737,124.738,124.572,505,629407.0,0.13,0.15,0.185,0.08
66,多伦转债,113604,2023-10-26 10:37,124.682,124.529,124.688,124.529,1022,1273887.0,0.13,-0.17,-0.208,0.16
67,多伦转债,113604,2023-10-26 10:38,124.579,124.562,124.6,124.539,153,190590.0,0.05,0.03,0.033,0.02
68,多伦转债,113604,2023-10-26 10:39,124.558,124.835,124.835,124.558,916,1142283.0,0.22,0.22,0.273,0.14
69,多伦转债,113604,2023-10-26 10:40,124.768,124.893,124.941,124.768,755,942530.0,0.14,0.05,0.058,0.12
70,多伦转债,113604,2023-10-26 10:41,124.894,124.911,124.937,124.893,158,197352.0,0.04,0.01,0.018,0.02
71,多伦转债,113604,2023-10-26 10:42,124.82,124.882,124.891,124.8,1030,1285502.0,0.07,-0.02,-0.029,0.16
72,多伦转债,113604,2023-10-26 10:43,124.86,124.8,124.86,124.8,1133,1414014.0,0.05,-0.07,-0.082,0.18
73,多伦转债,113604,2023-10-26 10:44,124.8,124.5,124.8,124.5,621,774151.0,0.24,-0.24,-0.3,0.1
74,多伦转债,113604,2023-10-26 10:45,124.473,124.544,124.588,124.45,714,888858.0,0.11,0.04,0.044,0.11
75,多伦转债,113604,2023-10-26 10:46,124.543,124.505,124.557,124.478,613,763289.0,0.06,-0.03,-0.039,0.1
76,多伦转债,113604,2023-10-26 10:47,124.556,124.596,124.608,124.506,527,656262.0,0.08,0.07,0.091,0.08
77,多伦转债,113604,2023-10-26 10:48,124.533,124.207,124.545,124.207,760,945415.0,0.27,-0.31,-0.389,0.12
78,多伦转债,113604,2023-10-26 10:49,124.18,124.095,124.18,124.01,790,980104.0,0.14,-0.09,-0.112,0.12
79,多伦转债,113604,2023-10-26 10:50,124.095,124.077,124.141,124.044,390,483972.0,0.08,-0.01,-0.018,0.06
80,多伦转债,113604,2023-10-26 10:51,124.096,124.175,124.332,124.094,275,341394.0,0.19,0.08,0.098,0.04
81,多伦转债,113604,2023-10-26 10:52,124.175,124.179,124.247,124.121,265,329114.0,0.1,0.0,0.004,0.04
82,多伦转债,113604,2023-10-26 10:53,124.118,124.037,124.179,123.96,406,503727.0,0.18,-0.11,-0.142,0.06
83,多伦转债,113604,2023-10-26 10:54,124.15,124.296,124.296,124.15,514,638336.0,0.12,0.21,0.259,0.08
84,多伦转债,113604,2023-10-26 10:55,124.283,124.379,124.379,124.21,446,554145.0,0.14,0.07,0.083,0.07
85,多伦转债,113604,2023-10-26 10:56,124.448,124.225,124.448,124.21,272,337904.0,0.19,-0.12,-0.154,0.04
86,多伦转债,113604,2023-10-26 10:57,124.22,124.365,124.369,124.22,200,248594.0,0.12,0.11,0.14,0.03
87,多伦转债,113604,2023-10-26 10:58,124.303,124.153,124.303,124.148,295,366345.0,0.12,-0.17,-0.212,0.05
88,多伦转债,113604,2023-10-26 10:59,124.153,124.401,124.472,124.153,422,524592.0,0.26,0.2,0.248,0.07
89,多伦转债,113604,2023-10-26 11:00,124.479,124.556,124.59,124.479,567,706056.0,0.09,0.12,0.155,0.09
90,多伦转债,113604,2023-10-26 11:01,124.489,124.384,124.501,124.32,251,312338.0,0.15,-0.14,-0.172,0.04
91,多伦转债,113604,2023-10-26 11:02,124.382,124.067,124.384,124.067,521,647219.0,0.25,-0.25,-0.317,0.08
92,多伦转债,113604,2023-10-26 11:03,124.05,124.031,124.074,124.0,252,312550.0,0.06,-0.03,-0.036,0.04
93,多伦转债,113604,2023-10-26 11:04,124.068,123.954,124.068,123.954,380,471223.0,0.09,-0.06,-0.077,0.06
94,多伦转债,113604,2023-10-26 11:05,123.9,123.837,123.901,123.728,395,489290.0,0.14,-0.09,-0.117,0.06
95,多伦转债,113604,2023-10-26 11:06,123.774,123.934,123.954,123.774,252,312075.0,0.15,0.08,0.097,0.04
96,多伦转债,113604,2023-10-26 11:07,123.887,123.972,123.993,123.887,121,149938.0,0.09,0.03,0.038,0.02
97,多伦转债,113604,2023-10-26 11:08,123.902,123.957,123.993,123.9,211,261505.0,0.08,-0.01,-0.015,0.03
98,多伦转债,113604,2023-10-26 11:09,123.928,124.045,124.046,123.928,720,892726.0,0.1,0.07,0.088,0.11
99,多伦转债,113604,2023-10-26 11:10,124.089,124.06,124.092,124.028,129,159991.0,0.05,0.01,0.015,0.02
100,多伦转债,113604,2023-10-26 11:11,124.04,124.063,124.065,124.027,109,135201.0,0.03,0.0,0.003,0.02
101,多伦转债,113604,2023-10-26 11:12,124.032,124.152,124.152,124.032,299,370965.0,0.1,0.07,0.089,0.05
102,多伦转债,113604,2023-10-26 11:13,124.153,124.146,124.196,124.144,202,250824.0,0.04,0.0,-0.006,0.03
103,多伦转债,113604,2023-10-26 11:14,124.088,123.884,124.088,123.879,174,215814.0,0.17,-0.21,-0.262,0.03
104,多伦转债,113604,2023-10-26 11:15,123.931,123.918,123.946,123.814,170,210614.0,0.11,0.03,0.034,0.03
105,多伦转债,113604,2023-10-26 11:16,123.951,124.148,124.148,123.951,174,215817.0,0.16,0.19,0.23,0.03
106,多伦转债,113604,2023-10-26 11:17,124.117,124.148,124.168,124.077,244,302903.0,0.07,0.0,0.0,0.04
107,多伦转债,113604,2023-10-26 11:18,124.105,124.125,124.125,124.04,120,148880.0,0.07,-0.02,-0.023,0.02
108,多伦转债,113604,2023-10-26 11:19,124.098,124.115,124.118,124.037,214,265566.0,0.07,-0.01,-0.01,0.03
109,多伦转债,113604,2023-10-26 11:20,124.1,124.069,124.1,124.058,80,99254.0,0.03,-0.04,-0.046,0.01
110,多伦转债,113604,2023-10-26 11:21,124.059,123.918,124.118,123.918,150,186039.0,0.16,-0.12,-0.151,0.02
111,多伦转债,113604,2023-10-26 11:22,123.918,124.029,124.029,123.915,106,131432.0,0.09,0.09,0.111,0.02
112,多伦转债,113604,2023-10-26 11:23,123.975,123.919,124.031,123.919,220,272796.0,0.09,-0.09,-0.11,0.03
113,多伦转债,113604,2023-10-26 11:24,123.982,124.115,124.115,123.96,210,260386.0,0.13,0.16,0.196,0.03
114,多伦转债,113604,2023-10-26 11:25,124.116,123.999,124.116,123.972,153,189804.0,0.12,-0.09,-0.116,0.02
115,多伦转债,113604,2023-10-26 11:26,123.981,123.935,124.02,123.88,434,538074.0,0.11,-0.05,-0.064,0.07
116,多伦转债,113604,2023-10-26 11:27,123.922,124.01,124.01,123.884,119,147512.0,0.1,0.06,0.075,0.02
117,多伦转债,113604,2023-10-26 11:28,123.96,123.936,123.96,123.86,113,140026.0,0.08,-0.06,-0.074,0.02
118,多伦转债,113604,2023-10-26 11:29,123.935,123.74,123.935,123.74,178,220360.0,0.16,-0.16,-0.196,0.03
119,多伦转债,113604,2023-10-26 11:30,123.743,123.738,123.929,123.7,183,226430.0,0.19,0.0,-0.002,0.03
120,多伦转债,113604,2023-10-26 13:01,123.785,123.875,123.943,123.785,280,346723.0,0.13,0.11,0.137,0.04
121,多伦转债,113604,2023-10-26 13:02,123.875,123.828,124.025,123.811,302,374143.0,0.17,-0.04,-0.047,0.05
122,多伦转债,113604,2023-10-26 13:03,123.888,123.72,123.888,123.72,256,316880.0,0.14,-0.09,-0.108,0.04
123,多伦转债,113604,2023-10-26 13:04,123.714,123.743,123.789,123.711,331,409523.0,0.06,0.02,0.023,0.05
124,多伦转债,113604,2023-10-26 13:05,123.769,123.769,123.8,123.72,270,334111.0,0.06,0.02,0.026,0.04
125,多伦转债,113604,2023-10-26 13:06,123.791,123.756,123.838,123.71,212,262396.0,0.1,-0.01,-0.013,0.03
126,多伦转债,113604,2023-10-26 13:07,123.74,123.813,123.828,123.74,100,123800.0,0.07,0.05,0.057,0.02
127,多伦转债,113604,2023-10-26 13:08,123.809,123.739,123.813,123.739,161,199264.0,0.06,-0.06,-0.074,0.03
128,多伦转债,113604,2023-10-26 13:09,123.745,123.707,123.754,123.7,114,141047.0,0.04,-0.03,-0.032,0.02
129,多伦转债,113604,2023-10-26 13:10,123.739,123.792,123.792,123.739,153,189330.0,0.04,0.07,0.085,0.02
130,多伦转债,113604,2023-10-26 13:11,123.77,123.83,123.83,123.77,173,214181.0,0.05,0.03,0.038,0.03
131,多伦转债,113604,2023-10-26 13:12,123.795,123.7,123.795,123.7,440,544477.0,0.08,-0.1,-0.13,0.07
132,多伦转债,113604,2023-10-26 13:13,123.7,123.683,123.7,123.68,128,158325.0,0.02,-0.01,-0.017,0.02
133,多伦转债,113604,2023-10-26 13:14,123.7,123.798,123.8,123.7,180,222743.0,0.08,0.09,0.115,0.03
134,多伦转债,113604,2023-10-26 13:15,123.797,123.843,123.843,123.797,64,79236.0,0.04,0.04,0.045,0.01
135,多伦转债,113604,2023-10-26 13:16,123.845,123.9,123.9,123.845,243,301036.0,0.04,0.05,0.057,0.04
136,多伦转债,113604,2023-10-26 13:17,123.949,123.955,123.957,123.943,293,363162.0,0.01,0.04,0.055,0.05
137,多伦转债,113604,2023-10-26 13:18,123.954,123.951,123.999,123.942,191,236760.0,0.05,0.0,-0.004,0.03
138,多伦转债,113604,2023-10-26 13:19,123.951,124.056,124.057,123.951,1072,1329353.0,0.09,0.08,0.105,0.17
139,多伦转债,113604,2023-10-26 13:20,124.056,124.15,124.16,124.056,193,239490.0,0.08,0.08,0.094,0.03
140,多伦转债,113604,2023-10-26 13:21,124.13,124.149,124.159,124.056,358,444388.0,0.08,0.0,-0.001,0.06
141,多伦转债,113604,2023-10-26 13:22,124.185,124.218,124.248,124.131,149,185032.0,0.09,0.06,0.069,0.02
142,多伦转债,113604,2023-10-26 13:23,124.218,124.159,124.218,124.1,433,537596.0,0.09,-0.05,-0.059,0.07
143,多伦转债,113604,2023-10-26 13:24,124.199,124.177,124.288,124.134,377,468270.0,0.12,0.01,0.018,0.06
144,多伦转债,113604,2023-10-26 13:25,124.177,124.001,124.177,124.001,342,424464.0,0.14,-0.14,-0.176,0.05
145,多伦转债,113604,2023-10-26 13:26,124.056,123.944,124.056,123.944,428,530695.0,0.09,-0.05,-0.057,0.07
146,多伦转债,113604,2023-10-26 13:27,123.968,123.923,123.98,123.923,127,157423.0,0.05,-0.02,-0.021,0.02
147,多伦转债,113604,2023-10-26 13:28,123.924,123.915,123.924,123.86,314,389030.0,0.05,-0.01,-0.008,0.05
148,多伦转债,113604,2023-10-26 13:29,123.964,123.925,123.98,123.925,100,123958.0,0.04,0.01,0.01,0.02
149,多伦转债,113604,2023-10-26 13:30,123.933,123.917,123.965,123.916,77,95423.0,0.04,-0.01,-0.008,0.01
150,多伦转债,113604,2023-10-26 13:31,123.94,123.886,123.94,123.871,34,42121.0,0.06,-0.03,-0.031,0.01
151,多伦转债,113604,2023-10-26 13:32,123.92,123.885,123.92,123.885,101,125146.0,0.03,0.0,-0.001,0.02
152,多伦转债,113604,2023-10-26 13:33,123.905,123.848,123.905,123.848,68,84227.0,0.05,-0.03,-0.037,0.01
153,多伦转债,113604,2023-10-26 13:34,123.848,123.888,123.959,123.848,489,605873.0,0.09,0.03,0.04,0.08
154,多伦转债,113604,2023-10-26 13:35,123.907,123.862,123.98,123.862,208,257756.0,0.1,-0.02,-0.026,0.03
155,多伦转债,113604,2023-10-26 13:36,123.891,123.927,123.976,123.891,291,360553.0,0.07,0.05,0.065,0.05
156,多伦转债,113604,2023-10-26 13:37,123.931,123.95,123.979,123.888,152,188401.0,0.07,0.02,0.023,0.02
157,多伦转债,113604,2023-10-26 13:38,123.914,123.98,124.039,123.914,235,291353.0,0.1,0.02,0.03,0.04
158,多伦转债,113604,2023-10-26 13:39,124.0,124.007,124.039,123.981,141,174843.0,0.05,0.02,0.027,0.02
159,多伦转债,113604,2023-10-26 13:40,124.039,124.081,124.1,124.039,714,886045.0,0.05,0.06,0.074,0.11
160,多伦转债,113604,2023-10-26 13:41,124.081,124.082,124.151,124.081,544,675093.0,0.06,0.0,0.001,0.09
161,多伦转债,113604,2023-10-26 13:42,124.118,124.104,124.118,124.037,115,142691.0,0.07,0.02,0.022,0.02
162,多伦转债,113604,2023-10-26 13:43,124.104,124.202,124.237,124.104,337,418547.0,0.11,0.08,0.098,0.05
163,多伦转债,113604,2023-10-26 13:44,124.217,124.425,124.429,124.217,585,727464.0,0.17,0.18,0.223,0.09
164,多伦转债,113604,2023-10-26 13:45,124.4,124.461,124.539,124.4,759,944602.0,0.11,0.03,0.036,0.12
165,多伦转债,113604,2023-10-26 13:46,124.447,124.519,124.552,124.447,502,625024.0,0.08,0.05,0.058,0.08
166,多伦转债,113604,2023-10-26 13:47,124.572,124.495,124.572,124.463,486,605024.0,0.09,-0.02,-0.024,0.08
167,多伦转债,113604,2023-10-26 13:48,124.496,124.45,124.496,124.409,162,201641.0,0.07,-0.04,-0.045,0.03
168,多伦转债,113604,2023-10-26 13:49,124.449,124.501,124.515,124.449,241,299987.0,0.05,0.04,0.051,0.04
169,多伦转债,113604,2023-10-26 13:50,124.501,124.66,124.66,124.501,552,687580.0,0.13,0.13,0.159,0.09
170,多伦转债,113604,2023-10-26 13:51,124.668,124.615,124.696,124.599,324,403883.0,0.08,-0.04,-0.045,0.05
171,多伦转债,113604,2023-10-26 13:52,124.62,124.658,124.766,124.6,563,701752.0,0.13,0.03,0.043,0.09
172,多伦转债,113604,2023-10-26 13:53,124.686,124.756,124.792,124.68,287,357960.0,0.09,0.08,0.098,0.04
173,多伦转债,113604,2023-10-26 13:54,124.749,124.896,124.9,124.749,433,540511.0,0.12,0.11,0.14,0.07
174,多伦转债,113604,2023-10-26 13:55,124.895,124.959,124.959,124.857,456,569564.0,0.08,0.05,0.063,0.07
175,多伦转债,113604,2023-10-26 13:56,124.99,125.056,125.073,124.961,712,890075.0,0.09,0.08,0.097,0.11
176,多伦转债,113604,2023-10-26 13:57,124.962,124.862,125.025,124.828,546,682112.0,0.16,-0.16,-0.194,0.09
177,多伦转债,113604,2023-10-26 13:58,124.861,124.882,124.884,124.83,335,418330.0,0.04,0.02,0.02,0.05
178,多伦转债,113604,2023-10-26 13:59,124.881,124.89,124.989,124.88,484,604514.0,0.09,0.01,0.008,0.08
179,多伦转债,113604,2023-10-26 14:00,124.886,124.7,124.886,124.7,467,582691.0,0.15,-0.15,-0.19,0.07
180,多伦转债,113604,2023-10-26 14:01,124.699,124.862,124.873,124.699,626,781042.0,0.14,0.13,0.162,0.1
181,多伦转债,113604,2023-10-26 14:02,124.857,124.99,124.99,124.8,468,584362.0,0.15,0.1,0.128,0.07
182,多伦转债,113604,2023-10-26 14:03,124.93,124.998,125.062,124.93,354,442419.0,0.11,0.01,0.008,0.06
183,多伦转债,113604,2023-10-26 14:04,124.972,124.85,124.972,124.848,221,276032.0,0.1,-0.12,-0.148,0.03
184,多伦转债,113604,2023-10-26 14:05,124.85,124.803,124.89,124.724,352,439328.0,0.13,-0.04,-0.047,0.06
185,多伦转债,113604,2023-10-26 14:06,124.804,124.792,124.804,124.751,303,378106.0,0.04,-0.01,-0.011,0.05
186,多伦转债,113604,2023-10-26 14:07,124.792,124.667,124.792,124.654,407,507639.0,0.11,-0.1,-0.125,0.06
187,多伦转债,113604,2023-10-26 14:08,124.699,124.887,124.887,124.699,1345,1677563.0,0.15,0.18,0.22,0.21
188,多伦转债,113604,2023-10-26 14:09,124.887,124.851,124.91,124.809,440,549393.0,0.08,-0.03,-0.036,0.07
189,多伦转债,113604,2023-10-26 14:10,124.851,125.016,125.016,124.851,201,251167.0,0.13,0.13,0.165,0.03
190,多伦转债,113604,2023-10-26 14:11,125.05,125.088,125.099,125.017,336,420158.0,0.07,0.06,0.072,0.05
191,多伦转债,113604,2023-10-26 14:12,125.16,124.998,125.16,124.998,1193,1492021.0,0.13,-0.07,-0.09,0.19
192,多伦转债,113604,2023-10-26 14:13,124.951,125.041,125.044,124.951,89,111241.0,0.07,0.03,0.043,0.01
193,多伦转债,113604,2023-10-26 14:14,125.044,125.098,125.1,125.035,102,127576.0,0.05,0.05,0.057,0.02
194,多伦转债,113604,2023-10-26 14:15,125.047,125.0,125.047,125.0,564,705148.0,0.04,-0.08,-0.098,0.09
195,多伦转债,113604,2023-10-26 14:16,124.992,125.1,125.1,124.992,442,552625.0,0.09,0.08,0.1,0.07
196,多伦转债,113604,2023-10-26 14:17,125.13,125.188,125.188,125.1,234,292838.0,0.07,0.07,0.088,0.04
197,多伦转债,113604,2023-10-26 14:18,125.179,125.179,125.2,125.148,243,304172.0,0.04,-0.01,-0.009,0.04
198,多伦转债,113604,2023-10-26 14:19,125.2,125.168,125.2,125.15,174,217794.0,0.04,-0.01,-0.011,0.03
199,多伦转债,113604,2023-10-26 14:20,125.168,125.181,125.181,125.167,235,294141.0,0.01,0.01,0.013,0.04
200,多伦转债,113604,2023-10-26 14:21,125.145,125.047,125.145,125.046,578,723107.0,0.08,-0.11,-0.134,0.09
201,多伦转债,113604,2023-10-26 14:22,125.047,125.026,125.047,125.026,74,92528.0,0.02,-0.02,-0.021,0.01
202,多伦转债,113604,2023-10-26 14:23,125.026,125.115,125.14,125.021,160,200148.0,0.1,0.07,0.089,0.03
203,多伦转债,113604,2023-10-26 14:24,125.116,125.074,125.179,125.049,254,317740.0,0.1,-0.03,-0.041,0.04
204,多伦转债,113604,2023-10-26 14:25,125.1,125.098,125.1,125.078,119,148863.0,0.02,0.02,0.024,0.02
205,多伦转债,113604,2023-10-26 14:26,125.1,125.186,125.186,125.09,1060,1326200.0,0.08,0.07,0.088,0.17
206,多伦转债,113604,2023-10-26 14:27,125.188,125.45,125.45,125.188,988,1237531.0,0.21,0.21,0.264,0.15
207,多伦转债,113604,2023-10-26 14:28,125.501,125.601,125.601,125.487,1622,2036226.0,0.09,0.12,0.151,0.25
208,多伦转债,113604,2023-10-26 14:29,125.602,125.733,125.733,125.572,671,843010.0,0.13,0.11,0.132,0.1
209,多伦转债,113604,2023-10-26 14:30,125.73,125.508,125.825,125.508,1475,1854894.0,0.25,-0.18,-0.225,0.23
210,多伦转债,113604,2023-10-26 14:31,125.515,125.824,125.824,125.48,806,1012736.0,0.27,0.25,0.316,0.13
211,多伦转债,113604,2023-10-26 14:32,125.823,125.601,125.823,125.601,402,505284.0,0.18,-0.18,-0.223,0.06
212,多伦转债,113604,2023-10-26 14:33,125.601,125.523,125.601,125.461,138,173260.0,0.11,-0.06,-0.078,0.02
213,多伦转债,113604,2023-10-26 14:34,125.563,125.702,125.702,125.56,726,912002.0,0.11,0.14,0.179,0.11
214,多伦转债,113604,2023-10-26 14:35,125.702,125.853,125.857,125.666,392,493087.0,0.15,0.12,0.151,0.06
215,多伦转债,113604,2023-10-26 14:36,125.853,125.826,125.853,125.753,499,627749.0,0.08,-0.02,-0.027,0.08
216,多伦转债,113604,2023-10-26 14:37,125.847,125.654,125.879,125.654,421,529673.0,0.18,-0.14,-0.172,0.07
217,多伦转债,113604,2023-10-26 14:38,125.615,125.6,125.663,125.6,269,337962.0,0.05,-0.04,-0.054,0.04
218,多伦转债,113604,2023-10-26 14:39,125.6,125.6,125.696,125.6,346,434757.0,0.08,0.0,0.0,0.05
219,多伦转债,113604,2023-10-26 14:40,125.637,125.68,125.699,125.565,214,268864.0,0.11,0.06,0.08,0.03
220,多伦转债,113604,2023-10-26 14:41,125.667,125.766,125.804,125.657,530,666311.0,0.12,0.07,0.086,0.08
221,多伦转债,113604,2023-10-26 14:42,125.756,125.798,125.798,125.717,315,396211.0,0.06,0.03,0.032,0.05
