,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,景20转债,113602,2023-10-26 09:58,114.763,114.872,114.872,114.763,13,14923.0,0.09,0.09,0.105,0.0
28,景20转债,113602,2023-10-26 09:59,114.827,114.81,114.968,114.781,6,6892.0,0.16,-0.05,-0.062,0.0
29,景20转债,113602,2023-10-26 10:00,114.907,114.827,114.907,114.762,17,19514.0,0.13,0.01,0.017,0.0
30,景20转债,113602,2023-10-26 10:01,114.827,114.7,114.827,114.51,26,29811.0,0.28,-0.11,-0.127,0.0
31,景20转债,113602,2023-10-26 10:02,114.782,114.791,114.869,114.782,15,17220.0,0.08,0.08,0.091,0.0
32,景20转债,113602,2023-10-26 10:03,114.905,114.891,114.905,114.808,4,4594.0,0.08,0.09,0.1,0.0
33,景20转债,113602,2023-10-26 10:04,114.88,114.87,114.88,114.8,5,5743.0,0.07,-0.02,-0.021,0.0
34,景20转债,113602,2023-10-26 10:05,114.869,114.868,114.869,114.868,2,2298.0,0.0,0.0,-0.002,0.0
35,景20转债,113602,2023-10-26 10:06,114.867,114.856,114.867,114.856,3,3446.0,0.01,-0.01,-0.012,0.0
36,景20转债,113602,2023-10-26 10:07,114.845,114.906,114.906,114.845,17,19524.0,0.05,0.04,0.05,0.0
37,景20转债,113602,2023-10-26 10:08,114.921,114.829,114.921,114.829,5,5745.0,0.08,-0.07,-0.077,0.0
38,景20转债,113602,2023-10-26 10:09,114.92,114.829,114.92,114.829,4,4596.0,0.08,0.0,0.0,0.0
39,景20转债,113602,2023-10-26 10:10,114.92,114.92,114.92,114.92,2,2298.0,0.0,0.08,0.091,0.0
40,景20转债,113602,2023-10-26 10:11,114.92,115.061,115.07,114.92,11,12652.0,0.13,0.12,0.141,0.0
41,景20转债,113602,2023-10-26 10:12,115.057,115.1,115.121,115.057,51,58693.0,0.06,0.03,0.039,0.0
42,景20转债,113602,2023-10-26 10:13,115.095,115.07,115.095,115.07,6,6905.0,0.02,-0.03,-0.03,0.0
43,景20转债,113602,2023-10-26 10:14,115.014,115.008,115.071,115.008,4,4602.0,0.05,-0.05,-0.062,0.0
44,景20转债,113602,2023-10-26 10:15,115.063,114.909,115.069,114.889,19,21834.0,0.16,-0.09,-0.099,0.0
45,景20转债,113602,2023-10-26 10:16,114.892,114.987,114.987,114.853,6,6895.0,0.12,0.07,0.078,0.0
46,景20转债,113602,2023-10-26 10:17,114.982,114.984,114.984,114.881,4,4598.0,0.09,0.0,-0.003,0.0
47,景20转债,113602,2023-10-26 10:18,115.045,114.957,115.045,114.956,4,4599.0,0.08,-0.02,-0.027,0.0
48,景20转债,113602,2023-10-26 10:19,114.926,114.636,114.926,114.636,11,12626.0,0.25,-0.28,-0.321,0.0
49,景20转债,113602,2023-10-26 10:20,114.818,114.783,114.819,114.783,6,6888.0,0.03,0.13,0.147,0.0
50,景20转债,113602,2023-10-26 10:21,114.701,114.7,114.779,114.7,5,5737.0,0.07,-0.07,-0.083,0.0
51,景20转债,113602,2023-10-26 10:22,114.7,114.744,114.779,114.7,9,10328.0,0.07,0.04,0.044,0.0
52,景20转债,113602,2023-10-26 10:23,114.818,114.778,114.818,114.685,33,37868.0,0.12,0.03,0.034,0.0
53,景20转债,113602,2023-10-26 10:24,114.691,114.689,114.774,114.689,8,9176.0,0.07,-0.08,-0.089,0.0
54,景20转债,113602,2023-10-26 10:25,114.77,114.503,114.77,114.503,46,52719.0,0.23,-0.16,-0.186,0.0
55,景20转债,113602,2023-10-26 10:26,114.503,114.381,114.503,114.363,25,28618.0,0.12,-0.11,-0.122,0.0
56,景20转债,113602,2023-10-26 10:27,114.38,114.381,114.45,114.38,21,24028.0,0.06,0.0,0.0,0.0
57,景20转债,113602,2023-10-26 10:28,114.381,114.437,114.439,114.381,8,9153.0,0.05,0.05,0.056,0.0
58,景20转债,113602,2023-10-26 10:29,114.437,114.381,114.437,114.381,5,5720.0,0.05,-0.05,-0.056,0.0
59,景20转债,113602,2023-10-26 10:30,114.437,114.439,114.439,114.381,7,8010.0,0.05,0.05,0.058,0.0
60,景20转债,113602,2023-10-26 10:31,114.44,114.385,114.44,114.385,4,4576.0,0.05,-0.05,-0.054,0.0
61,景20转债,113602,2023-10-26 10:32,114.435,114.423,114.435,114.423,3,3433.0,0.01,0.03,0.038,0.0
62,景20转债,113602,2023-10-26 10:33,114.425,114.444,114.499,114.425,36,41216.0,0.06,0.02,0.021,0.0
63,景20转债,113602,2023-10-26 10:34,114.784,114.344,114.784,114.285,178,203694.0,0.44,-0.09,-0.1,0.01
64,景20转债,113602,2023-10-26 10:35,114.336,114.332,114.336,114.285,13,14861.0,0.04,-0.01,-0.012,0.0
65,景20转债,113602,2023-10-26 10:36,114.331,114.33,114.331,114.287,22,25150.0,0.04,0.0,-0.002,0.0
66,景20转债,113602,2023-10-26 10:37,114.331,114.331,114.331,114.331,2,2287.0,0.0,0.0,0.001,0.0
67,景20转债,113602,2023-10-26 10:38,114.337,114.348,114.348,114.337,3,3430.0,0.01,0.01,0.017,0.0
68,景20转债,113602,2023-10-26 10:39,114.348,114.349,114.349,114.348,2,2287.0,0.0,0.0,0.001,0.0
69,景20转债,113602,2023-10-26 10:40,114.339,114.285,114.339,114.285,33,37716.0,0.05,-0.06,-0.064,0.0
70,景20转债,113602,2023-10-26 10:41,114.2,114.149,114.329,114.122,70,79909.0,0.18,-0.12,-0.136,0.0
71,景20转债,113602,2023-10-26 10:42,114.133,114.027,114.163,114.0,152,173448.0,0.14,-0.11,-0.122,0.01
72,景20转债,113602,2023-10-26 10:43,114.071,114.232,114.233,114.071,3,3425.0,0.14,0.18,0.205,0.0
73,景20转债,113602,2023-10-26 10:44,114.045,114.178,114.178,114.045,8,9133.0,0.12,-0.05,-0.054,0.0
74,景20转债,113602,2023-10-26 10:45,114.133,114.133,114.133,114.133,1,1141.0,0.0,-0.04,-0.045,0.0
75,景20转债,113602,2023-10-26 10:46,114.197,114.197,114.197,114.197,4,4568.0,0.0,0.06,0.064,0.0
76,景20转债,113602,2023-10-26 10:47,114.197,114.197,114.197,114.197,0,0.0,0.0,0.0,0.0,0.0
77,景20转债,113602,2023-10-26 10:48,114.195,114.195,114.195,114.195,2,2284.0,0.0,0.0,-0.002,0.0
78,景20转债,113602,2023-10-26 10:49,114.23,114.066,114.23,114.066,11,12558.0,0.14,-0.11,-0.129,0.0
79,景20转债,113602,2023-10-26 10:50,114.064,114.064,114.064,114.064,10,11407.0,0.0,0.0,-0.002,0.0
80,景20转债,113602,2023-10-26 10:51,114.002,114.002,114.002,114.002,1,1140.0,0.0,-0.05,-0.062,0.0
81,景20转债,113602,2023-10-26 10:52,114.088,114.088,114.088,114.088,1,1141.0,0.0,0.08,0.086,0.0
82,景20转债,113602,2023-10-26 10:53,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
83,景20转债,113602,2023-10-26 10:54,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
84,景20转债,113602,2023-10-26 10:55,114.003,114.003,114.003,114.003,2,2280.0,0.0,-0.07,-0.085,0.0
85,景20转债,113602,2023-10-26 10:56,114.003,114.002,114.003,114.002,2,2280.0,0.0,0.0,-0.001,0.0
86,景20转债,113602,2023-10-26 10:57,114.002,114.002,114.002,114.002,1,1140.0,0.0,0.0,0.0,0.0
87,景20转债,113602,2023-10-26 10:58,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
88,景20转债,113602,2023-10-26 10:59,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
89,景20转债,113602,2023-10-26 11:00,114.0,114.077,114.077,114.0,12,13681.0,0.07,0.07,0.075,0.0
90,景20转债,113602,2023-10-26 11:01,113.987,113.89,113.987,113.89,8,9114.0,0.09,-0.16,-0.187,0.0
91,景20转债,113602,2023-10-26 11:02,113.906,113.89,113.906,113.89,5,5695.0,0.01,0.0,0.0,0.0
92,景20转债,113602,2023-10-26 11:03,113.805,113.83,113.886,113.805,11,12523.0,0.07,-0.05,-0.06,0.0
93,景20转债,113602,2023-10-26 11:04,113.83,113.83,113.83,113.83,1,1138.0,0.0,0.0,0.0,0.0
94,景20转债,113602,2023-10-26 11:05,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
95,景20转债,113602,2023-10-26 11:06,113.831,113.713,113.831,113.698,34,38689.0,0.12,-0.1,-0.117,0.0
96,景20转债,113602,2023-10-26 11:07,113.713,113.68,113.741,113.68,11,12509.0,0.05,-0.03,-0.033,0.0
97,景20转债,113602,2023-10-26 11:08,113.68,113.68,113.68,113.68,1,1136.0,0.0,0.0,0.0,0.0
98,景20转债,113602,2023-10-26 11:09,113.783,113.783,113.783,113.783,1,1138.0,0.0,0.09,0.103,0.0
99,景20转债,113602,2023-10-26 11:10,113.824,113.783,113.905,113.783,6,6830.0,0.11,0.0,0.0,0.0
100,景20转债,113602,2023-10-26 11:11,113.783,113.783,113.783,113.779,39,44375.0,0.0,0.0,0.0,0.0
101,景20转债,113602,2023-10-26 11:12,113.782,113.693,113.782,113.693,3,3413.0,0.08,-0.08,-0.09,0.0
102,景20转债,113602,2023-10-26 11:13,113.701,113.9,113.9,113.701,33,37548.0,0.18,0.18,0.207,0.0
103,景20转债,113602,2023-10-26 11:14,113.899,113.81,113.9,113.81,5,5694.0,0.08,-0.08,-0.09,0.0
104,景20转债,113602,2023-10-26 11:15,113.72,113.72,113.72,113.72,2,2275.0,0.0,-0.08,-0.09,0.0
105,景20转债,113602,2023-10-26 11:16,113.737,113.8,113.8,113.72,79,89899.0,0.07,0.07,0.08,0.0
106,景20转债,113602,2023-10-26 11:17,113.8,113.917,113.917,113.744,73,83103.0,0.15,0.1,0.117,0.0
107,景20转债,113602,2023-10-26 11:18,113.984,113.984,113.984,113.984,8,9117.0,0.0,0.06,0.067,0.0
108,景20转债,113602,2023-10-26 11:19,113.901,113.984,113.993,113.9,259,295052.0,0.08,0.0,0.0,0.01
109,景20转债,113602,2023-10-26 11:20,113.9,114.053,114.085,113.9,494,563043.0,0.16,0.06,0.069,0.03
110,景20转债,113602,2023-10-26 11:21,114.053,114.053,114.053,114.053,4,4562.0,0.0,0.0,0.0,0.0
111,景20转债,113602,2023-10-26 11:22,114.053,114.053,114.053,114.053,0,0.0,0.0,0.0,0.0,0.0
112,景20转债,113602,2023-10-26 11:23,113.914,114.0,114.0,113.914,15,17095.0,0.08,-0.05,-0.053,0.0
113,景20转债,113602,2023-10-26 11:24,113.912,113.9,113.912,113.899,117,133264.0,0.01,-0.09,-0.1,0.01
114,景20转债,113602,2023-10-26 11:25,113.987,113.987,113.987,113.987,11,12539.0,0.0,0.08,0.087,0.0
115,景20转债,113602,2023-10-26 11:26,113.987,113.986,113.987,113.901,7,7978.0,0.08,0.0,-0.001,0.0
116,景20转债,113602,2023-10-26 11:27,113.951,113.987,113.987,113.951,13,14815.0,0.03,0.0,0.001,0.0
117,景20转债,113602,2023-10-26 11:28,113.901,114.085,114.1,113.901,78,88902.0,0.17,0.09,0.098,0.0
118,景20转债,113602,2023-10-26 11:29,114.202,114.1,114.202,114.012,24,27375.0,0.17,0.01,0.015,0.0
119,景20转债,113602,2023-10-26 11:30,114.009,113.997,114.009,113.997,5,5700.0,0.01,-0.09,-0.103,0.0
120,景20转债,113602,2023-10-26 13:01,113.997,114.176,114.176,113.898,20,22807.0,0.24,0.16,0.179,0.0
121,景20转债,113602,2023-10-26 13:02,114.173,114.173,114.173,114.173,1,1141.0,0.0,0.0,-0.003,0.0
122,景20转债,113602,2023-10-26 13:03,114.102,114.167,114.17,114.079,9,10271.0,0.08,-0.01,-0.006,0.0
123,景20转债,113602,2023-10-26 13:04,114.167,114.167,114.167,114.167,0,0.0,0.0,0.0,0.0,0.0
124,景20转债,113602,2023-10-26 13:05,114.167,114.167,114.167,114.167,0,0.0,0.0,0.0,0.0,0.0
125,景20转债,113602,2023-10-26 13:06,114.012,114.012,114.012,114.012,2,2280.0,0.0,-0.14,-0.155,0.0
126,景20转债,113602,2023-10-26 13:07,114.012,114.012,114.012,114.012,0,0.0,0.0,0.0,0.0,0.0
127,景20转债,113602,2023-10-26 13:08,114.012,114.012,114.012,114.012,0,0.0,0.0,0.0,0.0,0.0
128,景20转债,113602,2023-10-26 13:09,114.039,114.039,114.039,114.039,1,1141.0,0.0,0.02,0.027,0.0
129,景20转债,113602,2023-10-26 13:10,113.96,113.96,113.96,113.96,1,1139.0,0.0,-0.07,-0.079,0.0
130,景20转债,113602,2023-10-26 13:11,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
131,景20转债,113602,2023-10-26 13:12,114.05,114.05,114.05,114.05,2,2281.0,0.0,0.08,0.09,0.0
132,景20转债,113602,2023-10-26 13:13,114.05,114.05,114.05,114.05,0,0.0,0.0,0.0,0.0,0.0
133,景20转债,113602,2023-10-26 13:14,113.993,113.993,113.993,113.993,2,2280.0,0.0,-0.05,-0.057,0.0
134,景20转债,113602,2023-10-26 13:15,113.993,113.993,113.993,113.993,0,0.0,0.0,0.0,0.0,0.0
135,景20转债,113602,2023-10-26 13:16,114.044,114.045,114.045,114.044,2,2281.0,0.0,0.05,0.052,0.0
136,景20转债,113602,2023-10-26 13:17,114.045,114.045,114.045,114.045,1,1141.0,0.0,0.0,0.0,0.0
137,景20转债,113602,2023-10-26 13:18,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
138,景20转债,113602,2023-10-26 13:19,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
139,景20转债,113602,2023-10-26 13:20,114.15,114.146,114.15,114.146,7,7990.0,0.0,0.09,0.101,0.0
140,景20转债,113602,2023-10-26 13:21,114.146,114.24,114.24,114.146,4,4567.0,0.08,0.08,0.094,0.0
141,景20转债,113602,2023-10-26 13:22,114.239,114.239,114.239,114.239,1,1143.0,0.0,0.0,-0.001,0.0
142,景20转债,113602,2023-10-26 13:23,114.143,114.143,114.143,114.143,2,2283.0,0.0,-0.08,-0.096,0.0
143,景20转债,113602,2023-10-26 13:24,114.143,114.143,114.143,114.143,0,0.0,0.0,0.0,0.0,0.0
144,景20转债,113602,2023-10-26 13:25,114.031,114.144,114.144,114.031,4,4562.0,0.1,0.0,0.001,0.0
145,景20转债,113602,2023-10-26 13:26,114.144,114.144,114.144,114.144,0,0.0,0.0,0.0,0.0,0.0
146,景20转债,113602,2023-10-26 13:27,114.144,114.214,114.215,114.144,73,83322.0,0.06,0.06,0.07,0.0
147,景20转债,113602,2023-10-26 13:28,114.215,114.352,114.36,114.17,377,430942.0,0.17,0.12,0.138,0.02
148,景20转债,113602,2023-10-26 13:29,114.498,114.5,114.5,114.483,12,13740.0,0.01,0.13,0.148,0.0
149,景20转债,113602,2023-10-26 13:30,114.5,114.39,114.5,114.382,25,28597.0,0.1,-0.1,-0.11,0.0
150,景20转债,113602,2023-10-26 13:31,114.436,114.392,114.437,114.39,47,53766.0,0.04,0.0,0.002,0.0
151,景20转债,113602,2023-10-26 13:32,114.436,114.436,114.436,114.436,1,1144.0,0.0,0.04,0.044,0.0
152,景20转债,113602,2023-10-26 13:33,114.436,114.436,114.436,114.436,1,1145.0,0.0,0.0,0.0,0.0
153,景20转债,113602,2023-10-26 13:34,114.409,114.499,114.499,114.409,8,9157.0,0.08,0.06,0.063,0.0
154,景20转债,113602,2023-10-26 13:35,114.499,114.409,114.499,114.409,2,2289.0,0.08,-0.08,-0.09,0.0
155,景20转债,113602,2023-10-26 13:36,114.409,114.409,114.409,114.409,2,2288.0,0.0,0.0,0.0,0.0
156,景20转债,113602,2023-10-26 13:37,114.496,114.9,114.94,114.496,2099,2404364.0,0.39,0.43,0.491,0.12
157,景20转债,113602,2023-10-26 13:38,114.937,114.66,114.937,114.66,151,173475.0,0.24,-0.21,-0.24,0.01
158,景20转债,113602,2023-10-26 13:39,114.846,114.846,114.846,114.846,2,2297.0,0.0,0.16,0.186,0.0
159,景20转债,113602,2023-10-26 13:40,114.761,114.9,115.022,114.761,216,248283.0,0.23,0.05,0.054,0.01
160,景20转债,113602,2023-10-26 13:41,114.873,114.873,114.873,114.807,14,16080.0,0.06,-0.02,-0.027,0.0
161,景20转债,113602,2023-10-26 13:42,114.821,114.893,114.893,114.821,4,4595.0,0.06,0.02,0.02,0.0
162,景20转债,113602,2023-10-26 13:43,114.9,114.9,114.9,114.9,15,17234.0,0.0,0.01,0.007,0.0
163,景20转债,113602,2023-10-26 13:44,114.9,114.9,114.9,114.9,2,2298.0,0.0,0.0,0.0,0.0
164,景20转债,113602,2023-10-26 13:45,114.897,115.12,115.12,114.897,424,487185.0,0.19,0.19,0.22,0.02
165,景20转债,113602,2023-10-26 13:46,115.097,114.958,115.097,114.958,12,13797.0,0.12,-0.14,-0.162,0.0
166,景20转债,113602,2023-10-26 13:47,114.972,114.97,114.972,114.97,3,3449.0,0.0,0.01,0.012,0.0
167,景20转债,113602,2023-10-26 13:48,114.902,115.07,115.07,114.902,47,54027.0,0.15,0.09,0.1,0.0
168,景20转债,113602,2023-10-26 13:49,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
169,景20转债,113602,2023-10-26 13:50,115.069,114.985,115.069,114.985,15,17249.0,0.07,-0.07,-0.085,0.0
170,景20转债,113602,2023-10-26 13:51,115.07,115.073,115.073,115.07,4,4603.0,0.0,0.08,0.088,0.0
171,景20转债,113602,2023-10-26 13:52,115.15,115.157,115.157,115.15,107,123215.0,0.01,0.07,0.084,0.01
172,景20转债,113602,2023-10-26 13:53,115.2,115.239,115.3,115.2,53,61063.0,0.09,0.07,0.082,0.0
173,景20转债,113602,2023-10-26 13:54,115.24,115.238,115.4,115.238,17,19598.0,0.14,0.0,-0.001,0.0
174,景20转债,113602,2023-10-26 13:55,115.239,115.402,115.499,115.239,127,146590.0,0.23,0.14,0.164,0.01
175,景20转债,113602,2023-10-26 13:56,115.471,115.384,115.563,115.304,311,359059.0,0.22,-0.02,-0.018,0.02
176,景20转债,113602,2023-10-26 13:57,115.38,115.369,115.38,115.369,16,18460.0,0.01,-0.01,-0.015,0.0
177,景20转债,113602,2023-10-26 13:58,115.369,115.333,115.369,115.306,52,59972.0,0.05,-0.03,-0.036,0.0
178,景20转债,113602,2023-10-26 13:59,115.384,115.384,115.384,115.381,17,19615.0,0.0,0.04,0.051,0.0
179,景20转债,113602,2023-10-26 14:00,115.384,115.48,115.483,115.384,26,30021.0,0.09,0.08,0.096,0.0
180,景20转债,113602,2023-10-26 14:01,115.494,115.786,115.828,115.483,159,183952.0,0.3,0.26,0.306,0.01
181,景20转债,113602,2023-10-26 14:02,115.83,115.989,116.085,115.828,162,187707.0,0.22,0.18,0.203,0.01
182,景20转债,113602,2023-10-26 14:03,115.999,115.918,116.0,115.911,49,56817.0,0.08,-0.06,-0.071,0.0
183,景20转债,113602,2023-10-26 14:04,116.045,115.86,116.045,115.86,32,37099.0,0.16,-0.05,-0.058,0.0
184,景20转债,113602,2023-10-26 14:05,115.985,115.817,115.985,115.729,65,75293.0,0.22,-0.04,-0.043,0.0
185,景20转债,113602,2023-10-26 14:06,115.816,115.732,115.816,115.732,8,9263.0,0.07,-0.07,-0.085,0.0
186,景20转债,113602,2023-10-26 14:07,115.881,115.882,115.882,115.879,43,49808.0,0.0,0.13,0.15,0.0
187,景20转债,113602,2023-10-26 14:08,115.971,116.127,116.357,115.971,109,126500.0,0.33,0.21,0.245,0.01
188,景20转债,113602,2023-10-26 14:09,116.124,116.244,116.277,116.01,188,218379.0,0.23,0.1,0.117,0.01
189,景20转债,113602,2023-10-26 14:10,116.211,116.258,116.258,116.211,29,33708.0,0.04,0.01,0.014,0.0
190,景20转债,113602,2023-10-26 14:11,116.184,116.28,116.28,116.184,20,23249.0,0.08,0.02,0.022,0.0
191,景20转债,113602,2023-10-26 14:12,116.228,116.24,116.24,116.228,3,3487.0,0.01,-0.03,-0.04,0.0
192,景20转债,113602,2023-10-26 14:13,116.463,116.37,116.463,116.37,45,52363.0,0.08,0.11,0.13,0.0
193,景20转债,113602,2023-10-26 14:14,116.316,116.337,116.337,116.316,8,9305.0,0.02,-0.03,-0.033,0.0
194,景20转债,113602,2023-10-26 14:15,116.3,116.305,116.366,116.3,34,39548.0,0.06,-0.03,-0.032,0.0
195,景20转债,113602,2023-10-26 14:16,116.375,116.304,116.375,116.304,26,30225.0,0.06,0.0,-0.001,0.0
196,景20转债,113602,2023-10-26 14:17,116.372,116.43,116.43,116.372,13,15134.0,0.05,0.11,0.126,0.0
197,景20转债,113602,2023-10-26 14:18,116.4,116.494,116.494,116.391,20,23284.0,0.09,0.05,0.064,0.0
198,景20转债,113602,2023-10-26 14:19,116.492,116.491,116.725,116.491,140,163135.0,0.2,0.0,-0.003,0.01
199,景20转债,113602,2023-10-26 14:20,116.323,116.323,116.323,116.323,2,2326.0,0.0,-0.14,-0.168,0.0
200,景20转债,113602,2023-10-26 14:21,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
201,景20转债,113602,2023-10-26 14:22,116.33,116.332,116.564,116.33,7,8148.0,0.2,0.01,0.009,0.0
202,景20转债,113602,2023-10-26 14:23,116.543,116.314,116.543,116.3,108,125675.0,0.21,-0.02,-0.018,0.01
203,景20转债,113602,2023-10-26 14:24,116.316,116.498,116.507,116.316,48,55882.0,0.16,0.16,0.184,0.0
204,景20转债,113602,2023-10-26 14:25,116.496,116.344,116.53,116.3,104,121114.0,0.2,-0.13,-0.154,0.01
205,景20转债,113602,2023-10-26 14:26,116.499,116.548,116.709,116.366,250,291386.0,0.29,0.18,0.204,0.01
206,景20转债,113602,2023-10-26 14:27,116.542,116.685,116.74,116.462,332,387109.0,0.24,0.12,0.137,0.02
207,景20转债,113602,2023-10-26 14:28,116.685,116.732,116.736,116.685,146,170394.0,0.04,0.04,0.047,0.01
208,景20转债,113602,2023-10-26 14:29,116.738,116.738,116.834,116.738,91,106233.0,0.08,0.01,0.006,0.01
209,景20转债,113602,2023-10-26 14:30,116.738,116.813,116.838,116.532,192,224176.0,0.26,0.06,0.075,0.01
210,景20转债,113602,2023-10-26 14:31,116.813,116.96,116.963,116.813,111,129774.0,0.13,0.13,0.147,0.01
211,景20转债,113602,2023-10-26 14:32,116.961,116.998,117.15,116.961,77,90093.0,0.16,0.03,0.038,0.0
212,景20转债,113602,2023-10-26 14:33,116.998,117.0,117.061,116.995,263,307731.0,0.06,0.0,0.002,0.01
213,景20转债,113602,2023-10-26 14:34,117.0,117.154,117.168,117.0,40,46806.0,0.14,0.13,0.154,0.0
214,景20转债,113602,2023-10-26 14:35,117.011,116.88,117.011,116.829,88,102835.0,0.16,-0.23,-0.274,0.0
215,景20转债,113602,2023-10-26 14:36,116.882,117.159,117.159,116.881,74,86580.0,0.24,0.24,0.279,0.0
216,景20转债,113602,2023-10-26 14:37,117.036,117.036,117.036,117.036,11,12874.0,0.0,-0.1,-0.123,0.0
217,景20转债,113602,2023-10-26 14:38,117.073,117.117,117.117,117.073,16,18733.0,0.04,0.07,0.081,0.0
218,景20转债,113602,2023-10-26 14:39,117.161,117.116,117.161,117.116,31,36313.0,0.04,0.0,-0.001,0.0
219,景20转债,113602,2023-10-26 14:40,117.019,117.022,117.022,117.019,12,14042.0,0.0,-0.08,-0.094,0.0
220,景20转债,113602,2023-10-26 14:41,117.001,117.015,117.015,117.001,4,4681.0,0.01,-0.01,-0.007,0.0
221,景20转债,113602,2023-10-26 14:42,117.001,117.001,117.001,117.001,3,3510.0,0.0,-0.01,-0.014,0.0
222,景20转债,113602,2023-10-26 14:43,117.033,117.026,117.036,117.0,515,602559.0,0.03,0.02,0.025,0.03
223,景20转债,113602,2023-10-26 14:44,117.007,117.029,117.029,117.0,217,253895.0,0.02,0.0,0.003,0.01
224,景20转债,113602,2023-10-26 14:45,117.001,117.001,117.001,117.001,13,15210.0,0.0,-0.02,-0.028,0.0
225,景20转债,113602,2023-10-26 14:46,117.006,117.159,117.159,117.006,169,197982.0,0.13,0.14,0.158,0.01
226,景20转债,113602,2023-10-26 14:47,117.066,117.066,117.066,117.066,5,5853.0,0.0,-0.08,-0.093,0.0
227,景20转债,113602,2023-10-26 14:48,117.054,117.054,117.054,117.054,4,4682.0,0.0,-0.01,-0.012,0.0
