,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南航转债,110075,2023-10-26 09:31,119.467,119.385,119.695,119.16,233,278084.0,0.45,-0.27,-0.328,0.0
1,南航转债,110075,2023-10-26 09:32,119.279,119.552,119.6,119.279,407,486126.0,0.27,0.14,0.167,0.01
2,南航转债,110075,2023-10-26 09:33,119.551,119.641,119.659,119.471,250,298836.0,0.16,0.07,0.089,0.0
3,南航转债,110075,2023-10-26 09:34,119.542,119.66,119.66,119.542,103,123184.0,0.1,0.02,0.019,0.0
4,南航转债,110075,2023-10-26 09:35,119.659,119.85,119.85,119.639,99,118501.0,0.18,0.16,0.19,0.0
5,南航转债,110075,2023-10-26 09:36,119.814,119.774,119.85,119.774,62,74284.0,0.06,-0.06,-0.076,0.0
6,南航转债,110075,2023-10-26 09:37,119.806,119.707,119.864,119.598,166,198852.0,0.22,-0.06,-0.067,0.0
7,南航转债,110075,2023-10-26 09:38,119.701,119.67,119.701,119.631,134,160340.0,0.06,-0.03,-0.037,0.0
8,南航转债,110075,2023-10-26 09:39,119.67,119.784,119.784,119.604,69,82551.0,0.15,0.1,0.114,0.0
9,南航转债,110075,2023-10-26 09:40,119.692,119.604,119.692,119.57,42,50236.0,0.1,-0.15,-0.18,0.0
10,南航转债,110075,2023-10-26 09:41,119.602,119.762,119.762,119.584,169,202141.0,0.15,0.13,0.158,0.0
11,南航转债,110075,2023-10-26 09:42,119.68,119.604,119.68,119.568,46,55008.0,0.09,-0.13,-0.158,0.0
12,南航转债,110075,2023-10-26 09:43,119.568,119.56,119.597,119.518,130,155405.0,0.07,-0.04,-0.044,0.0
13,南航转债,110075,2023-10-26 09:44,119.771,119.543,119.771,119.543,53,63374.0,0.19,-0.01,-0.017,0.0
14,南航转债,110075,2023-10-26 09:45,119.551,119.473,119.617,119.473,52,62161.0,0.12,-0.06,-0.07,0.0
15,南航转债,110075,2023-10-26 09:46,119.464,119.504,119.504,119.349,141,168329.0,0.13,0.03,0.031,0.0
16,南航转债,110075,2023-10-26 09:47,119.475,119.352,119.475,119.338,77,91910.0,0.11,-0.13,-0.152,0.0
17,南航转债,110075,2023-10-26 09:48,119.347,119.318,119.424,119.273,100,119348.0,0.13,-0.03,-0.034,0.0
18,南航转债,110075,2023-10-26 09:49,119.317,119.245,119.317,119.214,71,84668.0,0.09,-0.06,-0.073,0.0
19,南航转债,110075,2023-10-26 09:50,119.209,119.195,119.242,119.09,69,82230.0,0.13,-0.04,-0.05,0.0
20,南航转债,110075,2023-10-26 09:51,119.241,119.247,119.334,119.19,54,64406.0,0.12,0.04,0.052,0.0
21,南航转债,110075,2023-10-26 09:52,119.211,119.16,119.312,119.141,104,123974.0,0.14,-0.07,-0.087,0.0
22,南航转债,110075,2023-10-26 09:53,119.229,119.2,119.229,119.162,26,30987.0,0.06,0.03,0.04,0.0
23,南航转债,110075,2023-10-26 09:54,119.2,119.183,119.219,119.169,74,88199.0,0.04,-0.01,-0.017,0.0
24,南航转债,110075,2023-10-26 09:55,119.201,119.255,119.263,119.184,78,92982.0,0.07,0.06,0.072,0.0
25,南航转债,110075,2023-10-26 09:56,119.215,119.306,119.38,119.215,171,203976.0,0.14,0.04,0.051,0.0
26,南航转债,110075,2023-10-26 09:57,119.226,119.244,119.275,119.188,96,114452.0,0.07,-0.05,-0.062,0.0
27,南航转债,110075,2023-10-26 09:58,119.244,119.21,119.305,119.2,30,35777.0,0.09,-0.03,-0.034,0.0
28,南航转债,110075,2023-10-26 09:59,119.259,119.25,119.33,119.204,51,60823.0,0.11,0.03,0.04,0.0
29,南航转债,110075,2023-10-26 10:00,119.33,119.232,119.33,119.206,55,65577.0,0.1,-0.02,-0.018,0.0
30,南航转债,110075,2023-10-26 10:01,119.233,119.358,119.372,119.21,182,217105.0,0.14,0.11,0.126,0.0
31,南航转债,110075,2023-10-26 10:02,119.416,119.472,119.472,119.342,62,74026.0,0.11,0.1,0.114,0.0
32,南航转债,110075,2023-10-26 10:03,119.467,119.4,119.467,119.387,34,40605.0,0.07,-0.06,-0.072,0.0
33,南航转债,110075,2023-10-26 10:04,119.432,119.395,119.432,119.339,135,161162.0,0.08,0.0,-0.005,0.0
34,南航转债,110075,2023-10-26 10:05,119.395,119.436,119.436,119.345,39,46559.0,0.08,0.03,0.041,0.0
35,南航转债,110075,2023-10-26 10:06,119.37,119.478,119.493,119.37,59,70454.0,0.1,0.04,0.042,0.0
36,南航转债,110075,2023-10-26 10:07,119.391,119.383,119.447,119.381,31,37015.0,0.06,-0.08,-0.095,0.0
37,南航转债,110075,2023-10-26 10:08,119.381,119.364,119.404,119.364,45,53719.0,0.03,-0.02,-0.019,0.0
38,南航转债,110075,2023-10-26 10:09,119.398,119.351,119.398,119.323,57,68031.0,0.06,-0.01,-0.013,0.0
39,南航转债,110075,2023-10-26 10:10,119.32,119.37,119.374,119.318,55,65645.0,0.05,0.02,0.019,0.0
40,南航转债,110075,2023-10-26 10:11,119.361,119.372,119.373,119.325,35,41771.0,0.04,0.0,0.002,0.0
41,南航转债,110075,2023-10-26 10:12,119.371,119.309,119.371,119.287,29,34604.0,0.07,-0.05,-0.063,0.0
42,南航转债,110075,2023-10-26 10:13,119.308,119.585,119.594,119.308,210,250986.0,0.24,0.23,0.276,0.0
43,南航转债,110075,2023-10-26 10:14,119.537,119.543,119.584,119.517,66,78909.0,0.06,-0.04,-0.042,0.0
44,南航转债,110075,2023-10-26 10:15,119.528,119.5,119.563,119.5,786,939273.0,0.05,-0.04,-0.043,0.01
45,南航转债,110075,2023-10-26 10:16,119.5,119.419,119.512,119.419,602,719388.0,0.08,-0.07,-0.081,0.01
46,南航转债,110075,2023-10-26 10:17,119.443,119.415,119.492,119.415,74,88403.0,0.06,0.0,-0.004,0.0
47,南航转债,110075,2023-10-26 10:18,119.458,119.459,119.46,119.375,32,38218.0,0.07,0.04,0.044,0.0
48,南航转债,110075,2023-10-26 10:19,119.377,119.37,119.412,119.37,57,68047.0,0.04,-0.07,-0.089,0.0
49,南航转债,110075,2023-10-26 10:20,119.407,119.277,119.407,119.277,53,63229.0,0.11,-0.08,-0.093,0.0
50,南航转债,110075,2023-10-26 10:21,119.278,119.371,119.445,119.278,106,126486.0,0.14,0.08,0.094,0.0
51,南航转债,110075,2023-10-26 10:22,119.385,119.389,119.43,119.371,36,42989.0,0.05,0.02,0.018,0.0
52,南航转债,110075,2023-10-26 10:23,119.427,119.378,119.427,119.352,24,28653.0,0.06,-0.01,-0.011,0.0
53,南航转债,110075,2023-10-26 10:24,119.32,119.346,119.399,119.319,33,39388.0,0.07,-0.03,-0.032,0.0
54,南航转债,110075,2023-10-26 10:25,119.372,119.334,119.375,119.284,27,32222.0,0.08,-0.01,-0.012,0.0
55,南航转债,110075,2023-10-26 10:26,119.329,119.415,119.415,119.328,8,9548.0,0.07,0.07,0.081,0.0
56,南航转债,110075,2023-10-26 10:27,119.367,119.4,119.41,119.341,26,31036.0,0.06,-0.01,-0.015,0.0
57,南航转债,110075,2023-10-26 10:28,119.349,119.455,119.485,119.34,155,185015.0,0.12,0.05,0.055,0.0
58,南航转债,110075,2023-10-26 10:29,119.526,119.495,119.526,119.416,31,37038.0,0.09,0.03,0.04,0.0
59,南航转债,110075,2023-10-26 10:30,119.493,119.494,119.496,119.493,7,8365.0,0.0,0.0,-0.001,0.0
60,南航转债,110075,2023-10-26 10:31,119.43,119.486,119.487,119.43,13,15532.0,0.05,-0.01,-0.008,0.0
61,南航转债,110075,2023-10-26 10:32,119.485,119.441,119.485,119.441,12,14336.0,0.04,-0.04,-0.045,0.0
62,南航转债,110075,2023-10-26 10:33,119.441,119.529,119.529,119.421,391,467050.0,0.09,0.07,0.088,0.01
