,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,合力转债,110091,2023-10-26 10:21,140.151,140.32,140.341,140.151,6,8416.0,0.14,0.11,0.161,0.0
51,合力转债,110091,2023-10-26 10:22,140.4,140.232,140.485,140.2,75,105204.0,0.2,-0.06,-0.088,0.0
52,合力转债,110091,2023-10-26 10:23,140.3,140.171,140.3,140.056,29,40651.0,0.17,-0.04,-0.061,0.0
53,合力转债,110091,2023-10-26 10:24,140.086,140.084,140.124,140.011,291,407609.0,0.08,-0.06,-0.087,0.01
54,合力转债,110091,2023-10-26 10:25,140.169,140.472,140.478,140.169,270,378901.0,0.22,0.28,0.388,0.01
55,合力转债,110091,2023-10-26 10:26,140.531,140.207,140.656,140.167,521,731515.0,0.35,-0.19,-0.265,0.03
56,合力转债,110091,2023-10-26 10:27,140.387,140.239,140.7,140.239,529,742856.0,0.33,0.02,0.032,0.03
57,合力转债,110091,2023-10-26 10:28,140.19,139.982,140.19,139.863,592,829370.0,0.23,-0.18,-0.257,0.03
58,合力转债,110091,2023-10-26 10:29,139.836,139.749,139.956,139.749,362,506115.0,0.15,-0.17,-0.233,0.02
59,合力转债,110091,2023-10-26 10:30,139.747,140.132,140.132,139.747,189,264604.0,0.28,0.27,0.383,0.01
60,合力转债,110091,2023-10-26 10:31,140.026,139.972,140.036,139.749,404,565465.0,0.2,-0.11,-0.16,0.02
61,合力转债,110091,2023-10-26 10:32,139.825,140.0,140.047,139.825,116,162358.0,0.16,0.02,0.028,0.01
62,合力转债,110091,2023-10-26 10:33,140.112,140.316,140.316,140.112,191,267870.0,0.15,0.23,0.316,0.01
63,合力转债,110091,2023-10-26 10:34,140.304,140.405,140.435,140.066,127,177985.0,0.26,0.06,0.089,0.01
64,合力转债,110091,2023-10-26 10:35,140.48,139.913,140.48,139.884,373,522976.0,0.42,-0.35,-0.492,0.02
65,合力转债,110091,2023-10-26 10:36,139.91,139.705,140.0,139.664,108,150987.0,0.24,-0.15,-0.208,0.01
66,合力转债,110091,2023-10-26 10:37,139.664,139.5,139.886,139.5,611,853531.0,0.28,-0.15,-0.205,0.03
67,合力转债,110091,2023-10-26 10:38,139.472,139.345,139.493,139.122,1592,2216205.0,0.27,-0.11,-0.155,0.08
68,合力转债,110091,2023-10-26 10:39,139.238,138.684,139.344,138.649,1503,2088650.0,0.5,-0.47,-0.661,0.07
69,合力转债,110091,2023-10-26 10:40,138.651,138.704,138.794,138.648,422,585364.0,0.11,0.01,0.02,0.02
70,合力转债,110091,2023-10-26 10:41,138.679,139.143,139.143,138.603,836,1159694.0,0.39,0.32,0.439,0.04
71,合力转债,110091,2023-10-26 10:42,138.804,138.742,138.879,138.738,184,255368.0,0.1,-0.29,-0.401,0.01
72,合力转债,110091,2023-10-26 10:43,138.746,138.699,138.833,138.64,242,335754.0,0.14,-0.03,-0.043,0.01
73,合力转债,110091,2023-10-26 10:44,139.03,139.242,139.536,138.94,692,963254.0,0.43,0.39,0.543,0.03
74,合力转债,110091,2023-10-26 10:45,139.033,138.964,139.033,138.838,475,660022.0,0.14,-0.2,-0.278,0.02
75,合力转债,110091,2023-10-26 10:46,138.841,138.969,138.969,138.832,138,191744.0,0.1,0.0,0.005,0.01
76,合力转债,110091,2023-10-26 10:47,138.843,138.9,138.9,138.751,88,122180.0,0.11,-0.05,-0.069,0.0
77,合力转债,110091,2023-10-26 10:48,138.9,138.781,139.011,138.774,65,90262.0,0.17,-0.09,-0.119,0.0
78,合力转债,110091,2023-10-26 10:49,138.85,138.748,138.865,138.748,83,115185.0,0.08,-0.02,-0.033,0.0
79,合力转债,110091,2023-10-26 10:50,138.748,138.707,138.748,138.707,37,51331.0,0.03,-0.03,-0.041,0.0
80,合力转债,110091,2023-10-26 10:51,138.732,138.722,138.839,138.722,130,180404.0,0.08,0.01,0.015,0.01
81,合力转债,110091,2023-10-26 10:52,138.81,138.813,138.813,138.81,6,8329.0,0.0,0.07,0.091,0.0
82,合力转债,110091,2023-10-26 10:53,138.728,138.496,138.728,138.414,478,662366.0,0.23,-0.23,-0.317,0.02
83,合力转债,110091,2023-10-26 10:54,138.607,138.522,138.607,138.522,152,210535.0,0.06,0.02,0.026,0.01
84,合力转债,110091,2023-10-26 10:55,138.607,138.873,139.0,138.607,359,498363.0,0.28,0.25,0.351,0.02
85,合力转债,110091,2023-10-26 10:56,138.879,138.862,139.1,138.754,361,501548.0,0.25,-0.01,-0.011,0.02
86,合力转债,110091,2023-10-26 10:57,138.857,139.1,139.1,138.76,265,368189.0,0.24,0.17,0.238,0.01
87,合力转债,110091,2023-10-26 10:58,139.031,138.909,139.19,138.853,188,261328.0,0.24,-0.14,-0.191,0.01
88,合力转债,110091,2023-10-26 10:59,139.007,139.053,139.053,138.918,129,179316.0,0.1,0.1,0.144,0.01
89,合力转债,110091,2023-10-26 11:00,139.1,139.0,139.1,139.0,127,176551.0,0.07,-0.04,-0.053,0.01
90,合力转债,110091,2023-10-26 11:01,138.984,139.0,139.0,138.775,345,479295.0,0.16,0.0,0.0,0.02
91,合力转债,110091,2023-10-26 11:02,138.797,138.96,138.97,138.797,15,20831.0,0.12,-0.03,-0.04,0.0
92,合力转债,110091,2023-10-26 11:03,139.0,139.0,139.05,138.991,113,157062.0,0.04,0.03,0.04,0.01
93,合力转债,110091,2023-10-26 11:04,139.053,138.893,139.071,138.893,110,152900.0,0.13,-0.08,-0.107,0.01
94,合力转债,110091,2023-10-26 11:05,138.904,138.9,138.906,138.9,17,23620.0,0.0,0.01,0.007,0.0
95,合力转债,110091,2023-10-26 11:06,139.006,139.004,139.024,139.0,78,108417.0,0.02,0.07,0.104,0.0
96,合力转债,110091,2023-10-26 11:07,139.0,139.1,139.1,139.0,152,211359.0,0.07,0.07,0.096,0.01
97,合力转债,110091,2023-10-26 11:08,139.1,139.2,139.24,139.1,214,297847.0,0.1,0.07,0.1,0.01
98,合力转债,110091,2023-10-26 11:09,139.2,139.112,139.2,139.07,105,146143.0,0.09,-0.06,-0.088,0.01
99,合力转债,110091,2023-10-26 11:10,139.106,139.311,139.311,139.106,79,109972.0,0.15,0.14,0.199,0.0
100,合力转债,110091,2023-10-26 11:11,139.326,139.239,139.326,139.236,9,12537.0,0.06,-0.05,-0.072,0.0
101,合力转债,110091,2023-10-26 11:12,139.312,139.391,139.396,139.312,26,36234.0,0.06,0.11,0.152,0.0
102,合力转债,110091,2023-10-26 11:13,139.4,139.419,139.479,139.322,88,122655.0,0.11,0.02,0.028,0.0
103,合力转债,110091,2023-10-26 11:14,139.311,139.448,139.448,139.293,34,47369.0,0.11,0.02,0.029,0.0
104,合力转债,110091,2023-10-26 11:15,139.449,139.48,139.498,139.449,38,53003.0,0.04,0.02,0.032,0.0
105,合力转债,110091,2023-10-26 11:16,139.425,139.548,139.676,139.425,237,330763.0,0.18,0.05,0.068,0.01
106,合力转债,110091,2023-10-26 11:17,139.673,139.538,139.673,139.422,124,173007.0,0.18,-0.01,-0.01,0.01
107,合力转债,110091,2023-10-26 11:18,139.533,139.517,139.634,139.468,58,80934.0,0.12,-0.02,-0.021,0.0
108,合力转债,110091,2023-10-26 11:19,139.478,139.366,139.478,139.3,67,93351.0,0.13,-0.11,-0.151,0.0
109,合力转债,110091,2023-10-26 11:20,139.408,139.478,139.478,139.4,61,85064.0,0.06,0.08,0.112,0.0
110,合力转债,110091,2023-10-26 11:21,139.5,139.478,139.5,139.478,15,20924.0,0.02,0.0,0.0,0.0
111,合力转债,110091,2023-10-26 11:22,139.478,139.53,139.53,139.41,25,34858.0,0.09,0.04,0.052,0.0
112,合力转债,110091,2023-10-26 11:23,139.412,139.412,139.412,139.412,1,1394.0,0.0,-0.08,-0.118,0.0
113,合力转债,110091,2023-10-26 11:24,139.374,139.245,139.374,139.245,48,66857.0,0.09,-0.12,-0.167,0.0
114,合力转债,110091,2023-10-26 11:25,139.241,139.241,139.241,139.241,1,1393.0,0.0,0.0,-0.004,0.0
115,合力转债,110091,2023-10-26 11:26,139.369,139.38,139.381,139.369,46,64111.0,0.01,0.1,0.139,0.0
116,合力转债,110091,2023-10-26 11:27,139.421,139.243,139.421,139.242,16,22295.0,0.13,-0.1,-0.137,0.0
117,合力转债,110091,2023-10-26 11:28,139.244,139.2,139.244,139.2,12,16706.0,0.03,-0.03,-0.043,0.0
118,合力转债,110091,2023-10-26 11:29,139.2,139.309,139.309,139.2,84,116974.0,0.08,0.08,0.109,0.0
119,合力转债,110091,2023-10-26 11:30,139.241,139.125,139.241,139.05,80,111321.0,0.14,-0.13,-0.184,0.0
120,合力转债,110091,2023-10-26 13:01,139.125,139.495,139.495,139.125,72,100300.0,0.27,0.27,0.37,0.0
121,合力转债,110091,2023-10-26 13:02,139.54,139.569,139.856,139.54,104,145207.0,0.23,0.05,0.074,0.01
122,合力转债,110091,2023-10-26 13:03,139.699,139.501,139.699,139.501,52,72559.0,0.14,-0.05,-0.068,0.0
123,合力转债,110091,2023-10-26 13:04,139.312,139.332,139.332,139.295,46,64085.0,0.03,-0.12,-0.169,0.0
124,合力转债,110091,2023-10-26 13:05,139.501,139.522,139.724,139.501,156,217744.0,0.16,0.14,0.19,0.01
125,合力转债,110091,2023-10-26 13:06,139.381,139.248,139.439,139.248,89,124052.0,0.14,-0.2,-0.274,0.0
126,合力转债,110091,2023-10-26 13:07,139.248,139.451,139.458,139.248,24,33446.0,0.15,0.15,0.203,0.0
127,合力转债,110091,2023-10-26 13:08,139.452,139.477,139.477,139.35,111,154752.0,0.09,0.02,0.026,0.01
128,合力转债,110091,2023-10-26 13:09,139.493,139.454,139.493,139.344,48,66921.0,0.11,-0.02,-0.023,0.0
129,合力转债,110091,2023-10-26 13:10,139.41,139.384,139.487,139.38,71,98980.0,0.08,-0.05,-0.07,0.0
130,合力转债,110091,2023-10-26 13:11,139.384,139.514,139.533,139.384,155,216208.0,0.11,0.09,0.13,0.01
131,合力转债,110091,2023-10-26 13:12,139.485,139.405,139.499,139.405,19,26500.0,0.07,-0.08,-0.109,0.0
132,合力转债,110091,2023-10-26 13:13,139.41,139.305,139.41,139.305,78,108702.0,0.08,-0.07,-0.1,0.0
133,合力转债,110091,2023-10-26 13:14,139.362,139.416,139.416,139.317,13,18114.0,0.07,0.08,0.111,0.0
134,合力转债,110091,2023-10-26 13:15,139.354,139.275,139.354,139.275,81,112830.0,0.06,-0.1,-0.141,0.0
135,合力转债,110091,2023-10-26 13:16,139.275,139.35,139.358,139.275,57,79423.0,0.06,0.05,0.075,0.0
136,合力转债,110091,2023-10-26 13:17,139.481,139.507,139.507,139.481,33,46022.0,0.02,0.11,0.157,0.0
137,合力转债,110091,2023-10-26 13:18,139.597,139.507,139.7,139.507,103,143759.0,0.14,0.0,0.0,0.01
138,合力转债,110091,2023-10-26 13:19,139.7,139.674,139.786,139.658,107,149457.0,0.09,0.12,0.167,0.01
139,合力转债,110091,2023-10-26 13:20,139.636,139.698,139.731,139.59,72,100545.0,0.1,0.02,0.024,0.0
140,合力转债,110091,2023-10-26 13:21,139.613,139.496,139.616,139.496,145,202431.0,0.09,-0.14,-0.202,0.01
141,合力转债,110091,2023-10-26 13:22,139.732,139.559,139.732,139.511,77,107530.0,0.16,0.05,0.063,0.0
142,合力转债,110091,2023-10-26 13:23,139.697,139.9,139.9,139.643,246,343844.0,0.18,0.24,0.341,0.01
143,合力转债,110091,2023-10-26 13:24,139.765,139.888,139.984,139.765,155,216914.0,0.16,-0.01,-0.012,0.01
144,合力转债,110091,2023-10-26 13:25,139.797,139.677,139.84,139.673,375,524019.0,0.12,-0.15,-0.211,0.02
145,合力转债,110091,2023-10-26 13:26,139.8,139.654,139.99,139.654,727,1015729.0,0.24,-0.02,-0.023,0.04
146,合力转债,110091,2023-10-26 13:27,139.672,139.561,139.715,139.561,118,164775.0,0.11,-0.07,-0.093,0.01
147,合力转债,110091,2023-10-26 13:28,139.561,139.913,139.913,139.531,132,184340.0,0.27,0.25,0.352,0.01
148,合力转债,110091,2023-10-26 13:29,139.694,139.703,139.703,139.579,75,104743.0,0.09,-0.15,-0.21,0.0
149,合力转债,110091,2023-10-26 13:30,139.693,139.6,139.723,139.6,400,558619.0,0.09,-0.07,-0.103,0.02
150,合力转债,110091,2023-10-26 13:31,139.603,139.6,139.626,139.599,365,509553.0,0.02,0.0,0.0,0.02
151,合力转债,110091,2023-10-26 13:32,139.622,139.592,139.642,139.538,515,718961.0,0.07,-0.01,-0.008,0.03
152,合力转债,110091,2023-10-26 13:33,139.6,139.6,139.69,139.6,282,393699.0,0.06,0.01,0.008,0.01
153,合力转债,110091,2023-10-26 13:34,139.6,139.6,139.677,139.6,326,455128.0,0.06,0.0,0.0,0.02
154,合力转债,110091,2023-10-26 13:35,139.663,139.52,139.663,139.52,105,146590.0,0.1,-0.06,-0.08,0.01
155,合力转债,110091,2023-10-26 13:36,139.513,139.51,139.52,139.5,76,106027.0,0.01,-0.01,-0.01,0.0
156,合力转债,110091,2023-10-26 13:37,139.504,139.467,139.596,139.467,40,55797.0,0.09,-0.03,-0.043,0.0
157,合力转债,110091,2023-10-26 13:38,139.459,139.549,139.549,139.459,133,185515.0,0.06,0.06,0.082,0.01
158,合力转债,110091,2023-10-26 13:39,139.549,139.475,139.549,139.475,57,79520.0,0.05,-0.05,-0.074,0.0
159,合力转债,110091,2023-10-26 13:40,139.475,139.685,139.7,139.473,145,202438.0,0.16,0.15,0.21,0.01
160,合力转债,110091,2023-10-26 13:41,139.62,139.874,139.874,139.62,221,308820.0,0.18,0.14,0.189,0.01
161,合力转债,110091,2023-10-26 13:42,139.8,139.596,139.8,139.596,136,189961.0,0.15,-0.2,-0.278,0.01
162,合力转债,110091,2023-10-26 13:43,139.55,139.51,139.55,139.5,278,387892.0,0.04,-0.06,-0.086,0.01
163,合力转债,110091,2023-10-26 13:44,139.565,139.453,139.565,139.453,77,107405.0,0.08,-0.04,-0.057,0.0
164,合力转债,110091,2023-10-26 13:45,139.482,139.598,139.639,139.482,144,200973.0,0.11,0.1,0.145,0.01
165,合力转债,110091,2023-10-26 13:46,139.547,139.797,139.797,139.547,282,393844.0,0.18,0.14,0.199,0.01
166,合力转债,110091,2023-10-26 13:47,139.697,139.703,140.0,139.615,376,525915.0,0.28,-0.07,-0.094,0.02
167,合力转债,110091,2023-10-26 13:48,139.702,140.0,140.0,139.694,423,591843.0,0.22,0.21,0.297,0.02
168,合力转债,110091,2023-10-26 13:49,140.0,140.069,140.193,139.963,136,190476.0,0.16,0.05,0.069,0.01
169,合力转债,110091,2023-10-26 13:50,140.047,140.105,140.193,140.047,246,344596.0,0.1,0.03,0.036,0.01
170,合力转债,110091,2023-10-26 13:51,140.106,140.258,140.258,140.071,342,479357.0,0.13,0.11,0.153,0.02
171,合力转债,110091,2023-10-26 13:52,140.2,140.175,140.234,140.175,161,225713.0,0.04,-0.06,-0.083,0.01
172,合力转债,110091,2023-10-26 13:53,140.166,140.151,140.252,140.133,136,190611.0,0.08,-0.02,-0.024,0.01
173,合力转债,110091,2023-10-26 13:54,140.1,140.0,140.1,140.0,373,522277.0,0.07,-0.11,-0.151,0.02
174,合力转债,110091,2023-10-26 13:55,140.0,140.088,140.088,140.0,119,166604.0,0.06,0.06,0.088,0.01
175,合力转债,110091,2023-10-26 13:56,140.126,139.972,140.128,139.972,124,173635.0,0.11,-0.08,-0.116,0.01
176,合力转债,110091,2023-10-26 13:57,139.97,139.994,140.011,139.873,79,110572.0,0.1,0.02,0.022,0.0
177,合力转债,110091,2023-10-26 13:58,139.846,139.845,139.846,139.656,44,61495.0,0.14,-0.11,-0.149,0.0
178,合力转债,110091,2023-10-26 13:59,139.825,139.656,139.825,139.655,83,115952.0,0.12,-0.14,-0.189,0.0
179,合力转债,110091,2023-10-26 14:00,139.7,139.734,139.734,139.608,101,141093.0,0.09,0.06,0.078,0.0
180,合力转债,110091,2023-10-26 14:01,139.734,139.898,139.949,139.671,350,489585.0,0.2,0.12,0.164,0.02
181,合力转债,110091,2023-10-26 14:02,139.82,139.766,139.998,139.735,124,173396.0,0.19,-0.09,-0.132,0.01
182,合力转债,110091,2023-10-26 14:03,139.768,139.857,139.906,139.67,104,145393.0,0.17,0.07,0.091,0.01
183,合力转债,110091,2023-10-26 14:04,139.903,139.82,139.903,139.736,64,89481.0,0.12,-0.03,-0.037,0.0
184,合力转债,110091,2023-10-26 14:05,139.617,139.53,139.685,139.53,108,150781.0,0.11,-0.21,-0.29,0.01
185,合力转债,110091,2023-10-26 14:06,139.53,139.51,139.53,139.5,87,121377.0,0.02,-0.01,-0.02,0.0
186,合力转债,110091,2023-10-26 14:07,139.51,139.55,139.7,139.51,381,531988.0,0.14,0.03,0.04,0.02
187,合力转债,110091,2023-10-26 14:08,139.8,140.038,140.038,139.639,635,888311.0,0.29,0.35,0.488,0.03
188,合力转债,110091,2023-10-26 14:09,140.0,139.843,140.0,139.744,226,316181.0,0.18,-0.14,-0.195,0.01
189,合力转债,110091,2023-10-26 14:10,139.841,139.936,139.98,139.74,125,174769.0,0.17,0.07,0.093,0.01
190,合力转债,110091,2023-10-26 14:11,139.957,140.0,140.037,139.876,294,411556.0,0.12,0.05,0.064,0.01
191,合力转债,110091,2023-10-26 14:12,140.037,139.837,140.087,139.83,78,109151.0,0.18,-0.12,-0.163,0.0
192,合力转债,110091,2023-10-26 14:13,139.846,139.938,139.999,139.842,102,142683.0,0.11,0.07,0.101,0.0
193,合力转债,110091,2023-10-26 14:14,140.0,139.994,140.0,139.856,319,446554.0,0.1,0.04,0.056,0.02
194,合力转债,110091,2023-10-26 14:15,140.0,140.104,140.253,140.0,319,447009.0,0.18,0.08,0.11,0.02
195,合力转债,110091,2023-10-26 14:16,140.206,140.349,140.353,140.202,376,527473.0,0.11,0.17,0.245,0.02
196,合力转债,110091,2023-10-26 14:17,140.351,140.461,140.475,140.27,703,986718.0,0.15,0.08,0.112,0.03
197,合力转债,110091,2023-10-26 14:18,140.294,140.372,140.427,140.229,158,221725.0,0.14,-0.06,-0.089,0.01
198,合力转债,110091,2023-10-26 14:19,140.427,140.5,140.534,140.353,386,542296.0,0.13,0.09,0.128,0.02
199,合力转债,110091,2023-10-26 14:20,140.52,140.707,140.707,140.5,206,289576.0,0.15,0.15,0.207,0.01
200,合力转债,110091,2023-10-26 14:21,140.617,140.689,140.689,140.5,488,685904.0,0.13,-0.01,-0.018,0.02
201,合力转债,110091,2023-10-26 14:22,140.561,140.585,140.693,140.561,273,383835.0,0.09,-0.07,-0.104,0.01
202,合力转债,110091,2023-10-26 14:23,140.61,140.502,140.61,140.501,258,362666.0,0.08,-0.06,-0.083,0.01
203,合力转债,110091,2023-10-26 14:24,140.502,140.64,140.649,140.5,638,896647.0,0.11,0.1,0.138,0.03
204,合力转债,110091,2023-10-26 14:25,140.628,140.516,140.628,140.5,339,476464.0,0.09,-0.09,-0.124,0.02
205,合力转债,110091,2023-10-26 14:26,140.516,140.504,140.516,140.5,345,484742.0,0.01,-0.01,-0.012,0.02
206,合力转债,110091,2023-10-26 14:27,140.504,140.601,140.639,140.504,145,203805.0,0.1,0.07,0.097,0.01
207,合力转债,110091,2023-10-26 14:28,140.59,140.601,140.678,140.59,93,130793.0,0.06,0.0,0.0,0.0
208,合力转债,110091,2023-10-26 14:29,140.552,140.561,140.627,140.513,331,465258.0,0.08,-0.03,-0.04,0.02
209,合力转债,110091,2023-10-26 14:30,140.561,140.67,140.67,140.56,808,1135885.0,0.08,0.08,0.109,0.04
210,合力转债,110091,2023-10-26 14:31,140.604,140.758,140.815,140.604,445,626265.0,0.15,0.06,0.088,0.02
211,合力转债,110091,2023-10-26 14:32,140.676,140.831,140.835,140.676,247,347757.0,0.11,0.05,0.073,0.01
212,合力转债,110091,2023-10-26 14:33,140.831,140.664,140.835,140.664,97,136564.0,0.12,-0.12,-0.167,0.0
213,合力转债,110091,2023-10-26 14:34,140.672,140.59,140.672,140.564,328,461159.0,0.08,-0.05,-0.074,0.02
214,合力转债,110091,2023-10-26 14:35,140.56,140.5,140.56,140.404,505,709637.0,0.11,-0.06,-0.09,0.02
215,合力转债,110091,2023-10-26 14:36,140.555,140.527,140.644,140.5,345,484910.0,0.1,0.02,0.027,0.02
216,合力转债,110091,2023-10-26 14:37,140.603,140.504,140.603,140.5,928,1303950.0,0.07,-0.02,-0.023,0.05
217,合力转债,110091,2023-10-26 14:38,140.663,140.406,140.663,140.27,835,1172995.0,0.28,-0.07,-0.098,0.04
218,合力转债,110091,2023-10-26 14:39,140.395,140.696,140.7,140.395,3142,4414599.0,0.22,0.21,0.29,0.15
219,合力转债,110091,2023-10-26 14:40,140.672,140.54,140.672,140.5,554,778418.0,0.12,-0.11,-0.156,0.03
220,合力转债,110091,2023-10-26 14:41,140.642,140.5,140.642,140.5,286,401851.0,0.1,-0.03,-0.04,0.01
221,合力转债,110091,2023-10-26 14:42,140.628,140.77,140.77,140.628,171,240532.0,0.1,0.19,0.27,0.01
222,合力转债,110091,2023-10-26 14:43,140.769,140.65,140.769,140.65,152,213854.0,0.08,-0.09,-0.12,0.01
223,合力转债,110091,2023-10-26 14:44,140.65,140.65,140.79,140.65,200,281378.0,0.1,0.0,0.0,0.01
224,合力转债,110091,2023-10-26 14:45,140.65,140.65,140.69,140.65,57,80176.0,0.03,0.0,0.0,0.0
225,合力转债,110091,2023-10-26 14:46,140.79,140.803,140.803,140.651,201,282939.0,0.11,0.11,0.153,0.01
226,合力转债,110091,2023-10-26 14:47,140.737,140.711,140.737,140.65,49,68939.0,0.06,-0.07,-0.092,0.0
