,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,海顺转债,123183,2023-10-26 11:29,113.213,113.188,113.213,113.188,20,22638.0,0.02,0.06,0.064,0.0
119,海顺转债,123183,2023-10-26 11:30,113.124,113.124,113.151,113.124,14,15837.0,0.02,-0.06,-0.064,0.0
120,海顺转债,123183,2023-10-26 13:01,113.124,113.357,113.357,113.095,45,50927.0,0.23,0.21,0.233,0.01
121,海顺转债,123183,2023-10-26 13:02,113.214,113.357,113.357,113.214,5,5666.0,0.13,0.0,0.0,0.0
122,海顺转债,123183,2023-10-26 13:03,113.214,113.214,113.214,113.214,5,5660.0,0.0,-0.13,-0.143,0.0
123,海顺转债,123183,2023-10-26 13:04,113.214,113.214,113.214,113.214,6,6792.0,0.0,0.0,0.0,0.0
124,海顺转债,123183,2023-10-26 13:05,113.09,113.066,113.09,113.066,14,15832.0,0.02,-0.13,-0.148,0.0
125,海顺转债,123183,2023-10-26 13:06,113.066,113.214,113.214,113.028,24,27143.0,0.16,0.13,0.148,0.0
126,海顺转债,123183,2023-10-26 13:07,113.051,113.214,113.214,113.051,12,13577.0,0.14,0.0,0.0,0.0
127,海顺转债,123183,2023-10-26 13:08,113.087,113.091,113.344,113.087,17,19232.0,0.23,-0.11,-0.123,0.0
128,海顺转债,123183,2023-10-26 13:09,113.091,113.315,113.315,113.091,6,6787.0,0.2,0.2,0.224,0.0
129,海顺转债,123183,2023-10-26 13:10,113.096,113.274,113.28,113.096,15,16977.0,0.16,-0.04,-0.041,0.0
130,海顺转债,123183,2023-10-26 13:11,113.273,113.106,113.273,113.106,8,9051.0,0.15,-0.15,-0.168,0.0
131,海顺转债,123183,2023-10-26 13:12,113.106,113.247,113.247,113.106,8,9049.0,0.12,0.12,0.141,0.0
132,海顺转债,123183,2023-10-26 13:13,113.035,113.234,113.234,113.035,25,28294.0,0.18,-0.01,-0.013,0.0
133,海顺转债,123183,2023-10-26 13:14,113.044,113.044,113.044,113.044,4,4521.0,0.0,-0.17,-0.19,0.0
134,海顺转债,123183,2023-10-26 13:15,113.028,113.025,113.028,113.025,19,21475.0,0.0,-0.02,-0.019,0.0
135,海顺转债,123183,2023-10-26 13:16,113.025,113.029,113.235,113.025,34,38464.0,0.19,0.0,0.004,0.01
136,海顺转债,123183,2023-10-26 13:17,113.029,113.03,113.03,113.029,19,21475.0,0.0,0.0,0.001,0.0
137,海顺转债,123183,2023-10-26 13:18,113.03,113.029,113.03,113.029,12,13563.0,0.0,0.0,-0.001,0.0
138,海顺转债,123183,2023-10-26 13:19,113.029,113.048,113.235,113.029,29,32809.0,0.18,0.02,0.019,0.0
139,海顺转债,123183,2023-10-26 13:20,113.048,113.049,113.049,113.048,14,15826.0,0.0,0.0,0.001,0.0
140,海顺转债,123183,2023-10-26 13:21,113.049,113.048,113.234,113.048,11,12437.0,0.16,0.0,-0.001,0.0
141,海顺转债,123183,2023-10-26 13:22,113.048,113.049,113.235,113.048,38,42999.0,0.17,0.0,0.001,0.01
142,海顺转债,123183,2023-10-26 13:23,113.049,113.05,113.05,113.049,13,14696.0,0.0,0.0,0.001,0.0
143,海顺转债,123183,2023-10-26 13:24,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
144,海顺转债,123183,2023-10-26 13:25,113.049,113.049,113.049,113.049,14,15826.0,0.0,0.0,-0.001,0.0
145,海顺转债,123183,2023-10-26 13:26,113.05,113.051,113.235,113.05,27,30554.0,0.16,0.0,0.002,0.0
146,海顺转债,123183,2023-10-26 13:27,113.051,113.051,113.051,113.051,0,0.0,0.0,0.0,0.0,0.0
147,海顺转债,123183,2023-10-26 13:28,112.994,112.994,112.994,112.994,1,1129.0,0.0,-0.05,-0.057,0.0
148,海顺转债,123183,2023-10-26 13:29,113.032,112.994,113.032,112.994,9,10172.0,0.03,0.0,0.0,0.0
149,海顺转债,123183,2023-10-26 13:30,113.031,113.031,113.031,113.031,2,2260.0,0.0,0.03,0.037,0.0
150,海顺转债,123183,2023-10-26 13:31,113.032,113.032,113.035,113.032,30,33909.0,0.0,0.0,0.001,0.0
151,海顺转债,123183,2023-10-26 13:32,113.031,113.031,113.031,113.031,14,15824.0,0.0,0.0,-0.001,0.0
152,海顺转债,123183,2023-10-26 13:33,113.031,113.031,113.031,113.031,0,0.0,0.0,0.0,0.0,0.0
153,海顺转债,123183,2023-10-26 13:34,113.031,113.031,113.031,113.031,21,23736.0,0.0,0.0,0.0,0.0
154,海顺转债,123183,2023-10-26 13:35,113.031,113.031,113.031,113.031,12,13563.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-10-26 13:36,113.031,113.031,113.031,113.031,14,15824.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-10-26 13:37,113.031,113.036,113.037,113.031,35,39602.0,0.01,0.0,0.005,0.01
157,海顺转债,123183,2023-10-26 13:38,113.05,113.05,113.05,113.04,58,65595.0,0.01,0.01,0.014,0.01
158,海顺转债,123183,2023-10-26 13:39,113.051,113.059,113.059,113.051,13,14696.0,0.01,0.01,0.009,0.0
159,海顺转债,123183,2023-10-26 13:40,113.059,113.059,113.238,113.059,36,40737.0,0.16,0.0,0.0,0.01
160,海顺转债,123183,2023-10-26 13:41,113.059,113.073,113.073,113.059,33,37339.0,0.01,0.01,0.014,0.01
161,海顺转债,123183,2023-10-26 13:42,113.073,113.104,113.104,113.073,14,15832.0,0.03,0.03,0.031,0.0
162,海顺转债,123183,2023-10-26 13:43,113.104,113.119,113.241,113.104,32,36237.0,0.12,0.01,0.015,0.01
163,海顺转债,123183,2023-10-26 13:44,113.119,113.125,113.355,113.119,36,40760.0,0.21,0.01,0.006,0.01
164,海顺转债,123183,2023-10-26 13:45,113.125,113.146,113.146,113.125,16,18101.0,0.02,0.02,0.021,0.0
165,海顺转债,123183,2023-10-26 13:46,113.156,113.161,113.342,113.156,36,40777.0,0.16,0.01,0.015,0.01
166,海顺转债,123183,2023-10-26 13:47,113.161,113.164,113.164,113.161,9,10184.0,0.0,0.0,0.003,0.0
167,海顺转债,123183,2023-10-26 13:48,113.164,113.164,113.164,113.164,14,15842.0,0.0,0.0,0.0,0.0
168,海顺转债,123183,2023-10-26 13:49,113.164,113.352,113.352,113.164,34,38522.0,0.17,0.17,0.188,0.01
169,海顺转债,123183,2023-10-26 13:50,113.352,113.352,113.352,113.352,0,0.0,0.0,0.0,0.0,0.0
170,海顺转债,123183,2023-10-26 13:51,113.352,113.352,113.352,113.352,0,0.0,0.0,0.0,0.0,0.0
171,海顺转债,123183,2023-10-26 13:52,113.352,113.352,113.352,113.352,0,0.0,0.0,0.0,0.0,0.0
172,海顺转债,123183,2023-10-26 13:53,113.349,113.349,113.349,113.349,4,4533.0,0.0,0.0,-0.003,0.0
173,海顺转债,123183,2023-10-26 13:54,113.347,113.347,113.347,113.347,12,13601.0,0.0,0.0,-0.002,0.0
174,海顺转债,123183,2023-10-26 13:55,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
175,海顺转债,123183,2023-10-26 13:56,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
176,海顺转债,123183,2023-10-26 13:57,113.123,113.15,113.15,113.123,23,26040.0,0.02,-0.17,-0.197,0.0
177,海顺转债,123183,2023-10-26 13:58,113.15,113.15,113.15,113.15,70,79205.0,0.0,0.0,0.0,0.01
178,海顺转债,123183,2023-10-26 13:59,113.15,113.15,113.15,113.15,24,27156.0,0.0,0.0,0.0,0.0
179,海顺转债,123183,2023-10-26 14:00,113.15,113.15,113.15,113.15,15,16972.0,0.0,0.0,0.0,0.0
180,海顺转债,123183,2023-10-26 14:01,113.15,113.331,113.343,113.15,26,29453.0,0.17,0.16,0.181,0.0
181,海顺转债,123183,2023-10-26 14:02,113.331,113.331,113.331,113.331,3,3399.0,0.0,0.0,0.0,0.0
182,海顺转债,123183,2023-10-26 14:03,113.331,113.331,113.331,113.331,2,2266.0,0.0,0.0,0.0,0.0
183,海顺转债,123183,2023-10-26 14:04,113.331,113.331,113.331,113.331,8,9066.0,0.0,0.0,0.0,0.0
184,海顺转债,123183,2023-10-26 14:05,113.331,113.331,113.352,113.331,56,63471.0,0.02,0.0,0.0,0.01
185,海顺转债,123183,2023-10-26 14:06,113.331,113.331,113.331,113.331,0,0.0,0.0,0.0,0.0,0.0
186,海顺转债,123183,2023-10-26 14:07,113.331,113.33,113.331,113.33,17,19266.0,0.0,0.0,-0.001,0.0
187,海顺转债,123183,2023-10-26 14:08,113.33,113.33,113.33,113.33,16,18132.0,0.0,0.0,0.0,0.0
188,海顺转债,123183,2023-10-26 14:09,113.33,113.33,113.33,113.33,7,7933.0,0.0,0.0,0.0,0.0
189,海顺转债,123183,2023-10-26 14:10,113.33,113.33,113.33,113.33,6,6799.0,0.0,0.0,0.0,0.0
190,海顺转债,123183,2023-10-26 14:11,113.33,113.33,113.33,113.33,4,4533.0,0.0,0.0,0.0,0.0
191,海顺转债,123183,2023-10-26 14:12,113.33,113.33,113.33,113.33,39,44198.0,0.0,0.0,0.0,0.01
192,海顺转债,123183,2023-10-26 14:13,113.33,113.33,113.33,113.33,22,24932.0,0.0,0.0,0.0,0.0
193,海顺转债,123183,2023-10-26 14:14,113.33,113.33,113.33,113.33,2,2266.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-10-26 14:15,113.247,113.328,113.328,113.247,7,7928.0,0.07,0.0,-0.002,0.0
195,海顺转债,123183,2023-10-26 14:16,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
196,海顺转债,123183,2023-10-26 14:17,113.327,113.328,113.328,113.327,44,49864.0,0.0,0.0,0.0,0.01
197,海顺转债,123183,2023-10-26 14:18,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
198,海顺转债,123183,2023-10-26 14:19,113.328,113.328,113.328,113.328,9,10199.0,0.0,0.0,0.0,0.0
199,海顺转债,123183,2023-10-26 14:20,113.328,113.328,113.328,113.328,1,1133.0,0.0,0.0,0.0,0.0
200,海顺转债,123183,2023-10-26 14:21,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
201,海顺转债,123183,2023-10-26 14:22,113.328,113.328,113.328,113.328,23,26065.0,0.0,0.0,0.0,0.0
202,海顺转债,123183,2023-10-26 14:23,113.328,113.328,113.328,113.328,2,2266.0,0.0,0.0,0.0,0.0
203,海顺转债,123183,2023-10-26 14:24,113.328,113.328,113.328,113.328,7,7932.0,0.0,0.0,0.0,0.0
204,海顺转债,123183,2023-10-26 14:25,113.328,113.328,113.328,113.328,2,2266.0,0.0,0.0,0.0,0.0
205,海顺转债,123183,2023-10-26 14:26,113.328,113.328,113.328,113.328,40,45331.0,0.0,0.0,0.0,0.01
206,海顺转债,123183,2023-10-26 14:27,113.499,113.5,113.5,113.328,76,86250.0,0.15,0.15,0.172,0.01
207,海顺转债,123183,2023-10-26 14:28,113.5,113.5,113.5,113.5,57,64695.0,0.0,0.0,0.0,0.01
208,海顺转债,123183,2023-10-26 14:29,113.5,113.67,113.67,113.5,269,305696.0,0.15,0.15,0.17,0.04
209,海顺转债,123183,2023-10-26 14:30,113.67,113.67,113.67,113.67,11,12503.0,0.0,0.0,0.0,0.0
210,海顺转债,123183,2023-10-26 14:31,113.67,113.689,113.689,113.67,60,68206.0,0.02,0.02,0.019,0.01
211,海顺转债,123183,2023-10-26 14:32,113.689,113.745,113.745,113.689,8,9096.0,0.05,0.05,0.056,0.0
212,海顺转债,123183,2023-10-26 14:33,113.772,113.772,113.772,113.772,25,28443.0,0.0,0.02,0.027,0.0
213,海顺转债,123183,2023-10-26 14:34,113.775,113.775,113.775,113.775,16,18202.0,0.0,0.0,0.003,0.0
214,海顺转债,123183,2023-10-26 14:35,113.775,113.775,113.775,113.775,11,12515.0,0.0,0.0,0.0,0.0
215,海顺转债,123183,2023-10-26 14:36,113.775,113.799,113.799,113.775,15,17068.0,0.02,0.02,0.024,0.0
216,海顺转债,123183,2023-10-26 14:37,113.8,113.799,113.8,113.799,32,36415.0,0.0,0.0,0.0,0.01
217,海顺转债,123183,2023-10-26 14:38,113.799,113.799,113.799,113.799,6,6827.0,0.0,0.0,0.0,0.0
218,海顺转债,123183,2023-10-26 14:39,113.799,113.799,113.842,113.799,10,11382.0,0.04,0.0,0.0,0.0
219,海顺转债,123183,2023-10-26 14:40,113.799,113.799,113.799,113.798,41,46771.0,0.0,0.0,0.0,0.01
220,海顺转债,123183,2023-10-26 14:41,113.839,113.843,113.843,113.839,17,19353.0,0.0,0.04,0.044,0.0
221,海顺转债,123183,2023-10-26 14:42,113.843,113.843,113.843,113.843,25,28460.0,0.0,0.0,0.0,0.0
222,海顺转债,123183,2023-10-26 14:43,113.843,113.843,113.843,113.843,0,0.0,0.0,0.0,0.0,0.0
223,海顺转债,123183,2023-10-26 14:44,113.843,113.843,113.843,113.843,0,0.0,0.0,0.0,0.0,0.0
224,海顺转债,123183,2023-10-26 14:45,113.843,113.843,113.843,113.843,0,0.0,0.0,0.0,0.0,0.0
