,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,乐普转2,123108,2023-10-26 09:31,112.027,112.919,113.452,112.027,1005,1134130.0,1.28,1.09,1.219,0.06
1,乐普转2,123108,2023-10-26 09:32,112.897,113.272,113.3,112.592,661,747187.0,0.63,0.31,0.353,0.04
2,乐普转2,123108,2023-10-26 09:33,113.295,112.968,113.295,112.742,378,427570.0,0.49,-0.27,-0.304,0.02
3,乐普转2,123108,2023-10-26 09:34,112.722,112.701,112.881,112.644,168,189388.0,0.21,-0.24,-0.267,0.01
4,乐普转2,123108,2023-10-26 09:35,112.653,112.623,112.841,112.588,130,146533.0,0.22,-0.07,-0.078,0.01
5,乐普转2,123108,2023-10-26 09:36,112.788,112.715,112.788,112.6,131,147580.0,0.17,0.08,0.092,0.01
6,乐普转2,123108,2023-10-26 09:37,112.638,112.702,112.702,112.588,66,74331.0,0.1,-0.01,-0.013,0.0
7,乐普转2,123108,2023-10-26 09:38,112.701,112.504,112.701,112.504,297,334258.0,0.17,-0.18,-0.198,0.02
8,乐普转2,123108,2023-10-26 09:39,112.648,112.509,112.656,112.509,39,43913.0,0.13,0.0,0.005,0.0
9,乐普转2,123108,2023-10-26 09:40,112.647,112.644,112.648,112.486,145,163232.0,0.14,0.12,0.135,0.01
10,乐普转2,123108,2023-10-26 09:41,112.543,113.053,113.189,112.543,398,449384.0,0.57,0.36,0.409,0.02
11,乐普转2,123108,2023-10-26 09:42,113.178,113.02,113.178,112.974,321,363003.0,0.18,-0.03,-0.033,0.02
12,乐普转2,123108,2023-10-26 09:43,113.107,112.6,113.107,112.41,132,148848.0,0.62,-0.37,-0.42,0.01
13,乐普转2,123108,2023-10-26 09:44,112.542,112.35,112.609,112.35,65,73080.0,0.23,-0.22,-0.25,0.0
14,乐普转2,123108,2023-10-26 09:45,112.246,112.246,112.509,112.192,193,216613.0,0.28,-0.09,-0.104,0.01
15,乐普转2,123108,2023-10-26 09:46,112.2,112.43,112.431,112.2,42,47143.0,0.21,0.16,0.184,0.0
16,乐普转2,123108,2023-10-26 09:47,112.42,112.3,112.42,112.3,32,35944.0,0.11,-0.12,-0.13,0.0
17,乐普转2,123108,2023-10-26 09:48,112.3,112.498,112.498,112.3,85,95541.0,0.18,0.18,0.198,0.01
18,乐普转2,123108,2023-10-26 09:49,112.399,112.484,112.484,112.35,126,141574.0,0.12,-0.01,-0.014,0.01
19,乐普转2,123108,2023-10-26 09:50,112.45,112.588,112.588,112.45,187,210278.0,0.12,0.09,0.104,0.01
