,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,超达转债,123187,2023-10-26 09:55,131.694,131.838,131.84,131.645,664,874926.0,0.15,0.12,0.16,0.14
25,超达转债,123187,2023-10-26 09:56,131.838,131.937,131.98,131.823,670,883763.0,0.12,0.08,0.099,0.14
26,超达转债,123187,2023-10-26 09:57,131.937,132.075,132.192,131.937,1538,2030930.0,0.19,0.1,0.138,0.33
27,超达转债,123187,2023-10-26 09:58,132.074,132.0,132.074,131.8,917,1210494.0,0.21,-0.06,-0.075,0.2
28,超达转债,123187,2023-10-26 09:59,132.0,132.428,132.443,132.0,2537,3355535.0,0.34,0.32,0.428,0.54
29,超达转债,123187,2023-10-26 10:00,132.464,132.565,132.657,132.338,3075,4075545.0,0.24,0.1,0.137,0.66
30,超达转债,123187,2023-10-26 10:01,132.438,132.4,132.438,132.249,1372,1815602.0,0.14,-0.12,-0.165,0.29
31,超达转债,123187,2023-10-26 10:02,132.378,132.301,132.567,132.301,918,1215801.0,0.2,-0.07,-0.099,0.2
32,超达转债,123187,2023-10-26 10:03,132.301,132.26,132.301,132.136,862,1139777.0,0.12,-0.03,-0.041,0.18
33,超达转债,123187,2023-10-26 10:04,132.301,132.299,132.414,132.269,927,1226653.0,0.11,0.03,0.039,0.2
34,超达转债,123187,2023-10-26 10:05,132.214,132.016,132.286,132.012,592,782487.0,0.21,-0.21,-0.283,0.13
35,超达转债,123187,2023-10-26 10:06,132.017,132.15,132.15,132.017,580,766066.0,0.1,0.1,0.134,0.12
36,超达转债,123187,2023-10-26 10:07,132.219,132.383,132.495,132.219,1474,1951119.0,0.21,0.18,0.233,0.31
37,超达转债,123187,2023-10-26 10:08,132.332,132.227,132.383,132.227,614,812681.0,0.12,-0.12,-0.156,0.13
38,超达转债,123187,2023-10-26 10:09,132.187,132.15,132.215,132.0,843,1113357.0,0.16,-0.06,-0.077,0.18
39,超达转债,123187,2023-10-26 10:10,132.028,132.0,132.123,131.967,262,345926.0,0.12,-0.11,-0.15,0.06
40,超达转债,123187,2023-10-26 10:11,132.0,132.17,132.17,131.935,237,313074.0,0.18,0.13,0.17,0.05
41,超达转债,123187,2023-10-26 10:12,132.224,132.174,132.3,132.171,929,1228568.0,0.1,0.0,0.004,0.2
42,超达转债,123187,2023-10-26 10:13,132.29,132.209,132.359,132.172,422,558268.0,0.14,0.03,0.035,0.09
43,超达转债,123187,2023-10-26 10:14,132.299,132.081,132.299,132.059,543,717311.0,0.18,-0.1,-0.128,0.12
44,超达转债,123187,2023-10-26 10:15,132.175,132.058,132.175,131.901,572,755048.0,0.21,-0.02,-0.023,0.12
45,超达转债,123187,2023-10-26 10:16,132.078,132.067,132.262,132.041,469,619611.0,0.17,0.01,0.009,0.1
46,超达转债,123187,2023-10-26 10:17,132.008,132.112,132.18,132.008,240,317039.0,0.13,0.03,0.045,0.05
47,超达转债,123187,2023-10-26 10:18,132.112,132.0,132.18,132.0,257,339477.0,0.14,-0.08,-0.112,0.05
48,超达转债,123187,2023-10-26 10:19,132.067,131.934,132.067,131.872,263,347030.0,0.15,-0.05,-0.066,0.06
49,超达转债,123187,2023-10-26 10:20,131.85,131.776,131.85,131.672,584,769414.0,0.13,-0.12,-0.158,0.12
50,超达转债,123187,2023-10-26 10:21,131.722,131.807,131.807,131.6,284,374037.0,0.16,0.02,0.031,0.06
51,超达转债,123187,2023-10-26 10:22,131.806,131.616,131.807,131.61,538,708460.0,0.15,-0.14,-0.191,0.11
52,超达转债,123187,2023-10-26 10:23,131.609,131.6,131.681,131.57,306,402802.0,0.08,-0.01,-0.016,0.07
53,超达转债,123187,2023-10-26 10:24,131.65,131.8,131.852,131.65,181,238478.0,0.15,0.15,0.2,0.04
54,超达转债,123187,2023-10-26 10:25,131.723,131.723,131.8,131.655,227,299049.0,0.11,-0.06,-0.077,0.05
55,超达转债,123187,2023-10-26 10:26,131.72,131.708,131.784,131.55,471,620110.0,0.18,-0.01,-0.015,0.1
56,超达转债,123187,2023-10-26 10:27,131.708,131.55,131.708,131.55,141,185607.0,0.12,-0.12,-0.158,0.03
57,超达转债,123187,2023-10-26 10:28,131.54,131.708,131.708,131.508,430,565786.0,0.15,0.12,0.158,0.09
58,超达转债,123187,2023-10-26 10:29,131.708,131.56,131.761,131.56,108,142181.0,0.15,-0.11,-0.148,0.02
59,超达转债,123187,2023-10-26 10:30,131.559,131.747,131.787,131.559,403,530750.0,0.17,0.14,0.187,0.09
60,超达转债,123187,2023-10-26 10:31,131.747,131.73,131.747,131.608,76,100057.0,0.11,-0.01,-0.017,0.02
61,超达转债,123187,2023-10-26 10:32,131.644,131.641,131.74,131.641,60,78987.0,0.08,-0.07,-0.089,0.01
62,超达转债,123187,2023-10-26 10:33,131.641,131.86,131.86,131.641,317,417767.0,0.17,0.17,0.219,0.07
63,超达转债,123187,2023-10-26 10:34,131.845,131.869,131.872,131.8,77,101516.0,0.05,0.01,0.009,0.02
64,超达转债,123187,2023-10-26 10:35,131.869,132.0,132.0,131.869,307,405151.0,0.1,0.1,0.131,0.07
65,超达转债,123187,2023-10-26 10:36,132.008,132.001,132.064,131.823,892,1177306.0,0.18,0.0,0.001,0.19
66,超达转债,123187,2023-10-26 10:37,131.969,132.0,132.06,131.969,570,752484.0,0.07,0.0,-0.001,0.12
67,超达转债,123187,2023-10-26 10:38,131.997,131.8,131.997,131.746,297,391597.0,0.19,-0.15,-0.2,0.06
68,超达转债,123187,2023-10-26 10:39,131.8,131.759,131.812,131.749,309,407243.0,0.05,-0.03,-0.041,0.07
69,超达转债,123187,2023-10-26 10:40,131.812,131.577,131.812,131.526,309,406934.0,0.22,-0.14,-0.182,0.07
70,超达转债,123187,2023-10-26 10:41,131.578,131.447,131.602,131.408,561,737835.0,0.15,-0.1,-0.13,0.12
71,超达转债,123187,2023-10-26 10:42,131.401,131.446,131.493,131.33,230,302230.0,0.12,0.0,-0.001,0.05
72,超达转债,123187,2023-10-26 10:43,131.446,131.542,131.589,131.428,298,391902.0,0.12,0.07,0.096,0.06
73,超达转债,123187,2023-10-26 10:44,131.5,131.529,131.568,131.45,137,180182.0,0.09,-0.01,-0.013,0.03
74,超达转债,123187,2023-10-26 10:45,131.57,131.611,131.672,131.468,188,247390.0,0.16,0.06,0.082,0.04
75,超达转债,123187,2023-10-26 10:46,131.56,131.422,131.591,131.422,694,912110.0,0.13,-0.14,-0.189,0.15
76,超达转债,123187,2023-10-26 10:47,131.437,131.394,131.437,131.394,72,94607.0,0.03,-0.02,-0.028,0.02
77,超达转债,123187,2023-10-26 10:48,131.33,131.201,131.35,131.2,337,442289.0,0.11,-0.15,-0.193,0.07
78,超达转债,123187,2023-10-26 10:49,131.3,131.224,131.3,131.1,148,194134.0,0.15,0.02,0.023,0.03
79,超达转债,123187,2023-10-26 10:50,131.239,131.173,131.239,131.1,173,226907.0,0.11,-0.04,-0.051,0.04
80,超达转债,123187,2023-10-26 10:51,131.172,131.17,131.172,131.06,315,412984.0,0.09,0.0,-0.003,0.07
81,超达转债,123187,2023-10-26 10:52,131.212,131.243,131.243,131.11,437,573196.0,0.1,0.06,0.073,0.09
82,超达转债,123187,2023-10-26 10:53,131.218,131.208,131.233,131.139,248,325228.0,0.07,-0.03,-0.035,0.05
83,超达转债,123187,2023-10-26 10:54,131.206,131.459,131.459,131.205,125,164133.0,0.19,0.19,0.251,0.03
84,超达转债,123187,2023-10-26 10:55,131.468,131.59,131.6,131.41,283,372104.0,0.14,0.1,0.131,0.06
85,超达转债,123187,2023-10-26 10:56,131.53,131.508,131.688,131.508,371,488275.0,0.14,-0.06,-0.082,0.08
86,超达转债,123187,2023-10-26 10:57,131.55,131.445,131.58,131.44,184,241896.0,0.11,-0.05,-0.063,0.04
87,超达转债,123187,2023-10-26 10:58,131.445,131.415,131.445,131.415,19,24973.0,0.02,-0.02,-0.03,0.0
88,超达转债,123187,2023-10-26 10:59,131.41,131.48,131.48,131.408,31,40748.0,0.05,0.05,0.065,0.01
89,超达转债,123187,2023-10-26 11:00,131.447,131.211,131.447,131.211,102,133951.0,0.18,-0.2,-0.269,0.02
90,超达转债,123187,2023-10-26 11:01,131.211,131.223,131.298,131.154,201,263741.0,0.11,0.01,0.012,0.04
91,超达转债,123187,2023-10-26 11:02,131.298,131.226,131.352,131.225,33,43328.0,0.1,0.0,0.003,0.01
92,超达转债,123187,2023-10-26 11:03,131.3,131.35,131.35,131.226,86,112928.0,0.09,0.09,0.124,0.02
93,超达转债,123187,2023-10-26 11:04,131.3,131.3,131.342,131.297,95,124754.0,0.03,-0.04,-0.05,0.02
94,超达转债,123187,2023-10-26 11:05,131.3,131.464,131.56,131.3,216,283867.0,0.2,0.12,0.164,0.05
95,超达转债,123187,2023-10-26 11:06,131.464,131.208,131.502,131.208,149,195685.0,0.22,-0.19,-0.256,0.03
96,超达转债,123187,2023-10-26 11:07,131.21,131.183,131.238,131.183,145,190235.0,0.04,-0.02,-0.025,0.03
97,超达转债,123187,2023-10-26 11:08,131.16,131.16,131.201,131.16,135,177115.0,0.03,-0.02,-0.023,0.03
98,超达转债,123187,2023-10-26 11:09,131.16,131.164,131.256,131.16,19,24931.0,0.07,0.0,0.004,0.0
99,超达转债,123187,2023-10-26 11:10,131.168,131.24,131.272,131.168,94,123328.0,0.08,0.06,0.076,0.02
100,超达转债,123187,2023-10-26 11:11,131.308,131.248,131.308,131.24,56,73515.0,0.05,0.01,0.008,0.01
101,超达转债,123187,2023-10-26 11:12,131.253,131.265,131.318,131.253,103,135218.0,0.05,0.01,0.017,0.02
102,超达转债,123187,2023-10-26 11:13,131.318,131.27,131.318,131.253,101,132602.0,0.05,0.0,0.005,0.02
103,超达转债,123187,2023-10-26 11:14,131.283,131.398,131.462,131.283,100,131405.0,0.14,0.1,0.128,0.02
104,超达转债,123187,2023-10-26 11:15,131.4,131.395,131.4,131.28,455,597637.0,0.09,0.0,-0.003,0.1
105,超达转债,123187,2023-10-26 11:16,131.55,131.47,131.55,131.363,311,408702.0,0.14,0.06,0.075,0.07
106,超达转债,123187,2023-10-26 11:17,131.456,131.58,131.58,131.366,246,323423.0,0.16,0.08,0.11,0.05
107,超达转债,123187,2023-10-26 11:18,131.475,131.57,131.573,131.475,225,295884.0,0.07,-0.01,-0.01,0.05
108,超达转债,123187,2023-10-26 11:19,131.535,131.799,131.808,131.535,314,413269.0,0.21,0.17,0.229,0.07
109,超达转债,123187,2023-10-26 11:20,131.799,131.868,131.868,131.624,787,1036941.0,0.19,0.05,0.069,0.17
110,超达转债,123187,2023-10-26 11:21,131.89,131.998,132.13,131.89,2283,3013692.0,0.18,0.1,0.13,0.49
111,超达转债,123187,2023-10-26 11:22,132.028,131.928,132.108,131.903,1916,2528935.0,0.16,-0.05,-0.07,0.41
112,超达转债,123187,2023-10-26 11:23,131.917,131.909,131.997,131.831,634,836151.0,0.13,-0.01,-0.019,0.14
113,超达转债,123187,2023-10-26 11:24,131.847,131.638,131.917,131.526,430,566284.0,0.3,-0.21,-0.271,0.09
114,超达转债,123187,2023-10-26 11:25,131.552,131.527,131.552,131.46,204,268337.0,0.07,-0.08,-0.111,0.04
115,超达转债,123187,2023-10-26 11:26,131.527,131.452,131.527,131.37,453,595500.0,0.12,-0.06,-0.075,0.1
116,超达转债,123187,2023-10-26 11:27,131.376,131.466,131.499,131.35,235,308775.0,0.11,0.01,0.014,0.05
117,超达转债,123187,2023-10-26 11:28,131.378,131.406,131.408,131.3,413,542441.0,0.08,-0.05,-0.06,0.09
118,超达转债,123187,2023-10-26 11:29,131.301,131.366,131.381,131.256,250,328239.0,0.1,-0.03,-0.04,0.05
119,超达转债,123187,2023-10-26 11:30,131.303,131.36,131.37,131.259,323,424055.0,0.08,0.0,-0.006,0.07
120,超达转债,123187,2023-10-26 13:01,131.36,131.6,131.657,131.36,481,632515.0,0.23,0.18,0.24,0.1
121,超达转债,123187,2023-10-26 13:02,131.653,131.67,131.692,131.587,472,621363.0,0.08,0.05,0.07,0.1
122,超达转债,123187,2023-10-26 13:03,131.67,131.589,131.698,131.589,290,381745.0,0.08,-0.06,-0.081,0.06
123,超达转债,123187,2023-10-26 13:04,131.624,131.732,131.739,131.597,233,306802.0,0.11,0.11,0.143,0.05
124,超达转债,123187,2023-10-26 13:05,131.732,131.695,131.732,131.598,247,325208.0,0.1,-0.03,-0.037,0.05
125,超达转债,123187,2023-10-26 13:06,131.693,131.67,131.719,131.6,522,687226.0,0.09,-0.02,-0.025,0.11
126,超达转债,123187,2023-10-26 13:07,131.67,131.707,131.707,131.616,271,356863.0,0.07,0.03,0.037,0.06
127,超达转债,123187,2023-10-26 13:08,131.707,131.662,131.707,131.617,182,239646.0,0.07,-0.03,-0.045,0.04
128,超达转债,123187,2023-10-26 13:09,131.657,131.473,131.662,131.473,275,361968.0,0.14,-0.14,-0.189,0.06
129,超达转债,123187,2023-10-26 13:10,131.486,131.499,131.499,131.419,74,97276.0,0.06,0.02,0.026,0.02
130,超达转债,123187,2023-10-26 13:11,131.452,131.465,131.496,131.422,367,482497.0,0.06,-0.03,-0.034,0.08
131,超达转债,123187,2023-10-26 13:12,131.532,131.379,131.532,131.333,274,360064.0,0.15,-0.07,-0.086,0.06
132,超达转债,123187,2023-10-26 13:13,131.333,131.408,131.41,131.298,693,910140.0,0.09,0.02,0.029,0.15
133,超达转债,123187,2023-10-26 13:14,131.408,131.38,131.408,131.344,39,51238.0,0.05,-0.02,-0.028,0.01
134,超达转债,123187,2023-10-26 13:15,131.394,131.393,131.418,131.391,265,348199.0,0.02,0.01,0.013,0.06
135,超达转债,123187,2023-10-26 13:16,131.394,131.3,131.394,131.3,238,312601.0,0.07,-0.07,-0.093,0.05
136,超达转债,123187,2023-10-26 13:17,131.334,131.36,131.408,131.334,67,88014.0,0.06,0.05,0.06,0.01
137,超达转债,123187,2023-10-26 13:18,131.45,131.493,131.548,131.372,260,341766.0,0.13,0.1,0.133,0.06
138,超达转债,123187,2023-10-26 13:19,131.503,131.419,131.503,131.419,217,285273.0,0.06,-0.06,-0.074,0.05
139,超达转债,123187,2023-10-26 13:20,131.436,131.41,131.436,131.361,515,676786.0,0.06,-0.01,-0.009,0.11
140,超达转债,123187,2023-10-26 13:21,131.41,131.478,131.5,131.41,208,273419.0,0.07,0.05,0.068,0.04
141,超达转债,123187,2023-10-26 13:22,131.478,131.708,131.708,131.478,341,448909.0,0.17,0.17,0.23,0.07
142,超达转债,123187,2023-10-26 13:23,131.708,131.596,131.78,131.596,334,439960.0,0.14,-0.09,-0.112,0.07
143,超达转债,123187,2023-10-26 13:24,131.6,131.662,131.662,131.551,162,213186.0,0.08,0.05,0.066,0.03
144,超达转债,123187,2023-10-26 13:25,131.61,131.68,131.7,131.61,139,182999.0,0.07,0.01,0.018,0.03
145,超达转债,123187,2023-10-26 13:26,131.62,131.522,131.621,131.465,169,222331.0,0.12,-0.12,-0.158,0.04
146,超达转债,123187,2023-10-26 13:27,131.487,131.488,131.488,131.486,39,51278.0,0.0,-0.03,-0.034,0.01
147,超达转债,123187,2023-10-26 13:28,131.45,131.45,131.467,131.45,71,93333.0,0.01,-0.03,-0.038,0.02
148,超达转债,123187,2023-10-26 13:29,131.361,131.517,131.517,131.358,192,252367.0,0.12,0.05,0.067,0.04
149,超达转债,123187,2023-10-26 13:30,131.518,131.51,131.518,131.488,70,92060.0,0.02,-0.01,-0.007,0.01
150,超达转债,123187,2023-10-26 13:31,131.453,131.6,131.608,131.453,285,374860.0,0.12,0.07,0.09,0.06
151,超达转债,123187,2023-10-26 13:32,131.601,131.54,131.656,131.537,93,122363.0,0.09,-0.05,-0.06,0.02
152,超达转债,123187,2023-10-26 13:33,131.564,131.51,131.564,131.51,37,48665.0,0.04,-0.02,-0.03,0.01
153,超达转债,123187,2023-10-26 13:34,131.511,131.566,131.567,131.508,134,176236.0,0.04,0.04,0.056,0.03
154,超达转债,123187,2023-10-26 13:35,131.552,131.599,131.599,131.5,187,245986.0,0.08,0.03,0.033,0.04
155,超达转债,123187,2023-10-26 13:36,131.599,131.561,131.599,131.55,101,132889.0,0.04,-0.03,-0.038,0.02
156,超达转债,123187,2023-10-26 13:37,131.596,131.65,131.65,131.501,218,286811.0,0.11,0.07,0.089,0.05
157,超达转债,123187,2023-10-26 13:38,131.656,131.7,131.7,131.576,181,238326.0,0.09,0.04,0.05,0.04
158,超达转债,123187,2023-10-26 13:39,131.708,131.75,131.762,131.69,21,27660.0,0.05,0.04,0.05,0.0
159,超达转债,123187,2023-10-26 13:40,131.75,131.763,131.778,131.748,294,386964.0,0.02,0.01,0.013,0.06
160,超达转债,123187,2023-10-26 13:41,131.757,131.87,131.888,131.757,282,371671.0,0.1,0.08,0.107,0.06
161,超达转债,123187,2023-10-26 13:42,131.87,131.823,131.888,131.812,357,470774.0,0.06,-0.04,-0.047,0.08
162,超达转债,123187,2023-10-26 13:43,131.824,131.934,131.999,131.808,524,691092.0,0.14,0.08,0.111,0.11
163,超达转债,123187,2023-10-26 13:44,132.0,132.098,132.1,131.882,1045,1379542.0,0.17,0.12,0.164,0.22
164,超达转债,123187,2023-10-26 13:45,132.098,132.333,132.333,132.008,913,1206494.0,0.25,0.18,0.235,0.19
165,超达转债,123187,2023-10-26 13:46,132.373,132.113,132.373,132.113,1239,1638457.0,0.2,-0.17,-0.22,0.26
166,超达转债,123187,2023-10-26 13:47,132.113,132.018,132.113,132.011,406,536221.0,0.08,-0.07,-0.095,0.09
167,超达转债,123187,2023-10-26 13:48,132.043,132.26,132.261,132.018,527,696377.0,0.18,0.18,0.242,0.11
168,超达转债,123187,2023-10-26 13:49,132.234,132.37,132.37,132.216,691,914220.0,0.12,0.08,0.11,0.15
169,超达转债,123187,2023-10-26 13:50,132.37,132.351,132.4,132.257,1357,1796078.0,0.11,-0.01,-0.019,0.29
170,超达转债,123187,2023-10-26 13:51,132.45,132.353,132.472,132.352,943,1248678.0,0.09,0.0,0.002,0.2
171,超达转债,123187,2023-10-26 13:52,132.353,132.261,132.356,132.261,382,505376.0,0.07,-0.07,-0.092,0.08
172,超达转债,123187,2023-10-26 13:53,132.266,132.482,132.536,132.266,1298,1718875.0,0.2,0.17,0.221,0.28
173,超达转债,123187,2023-10-26 13:54,132.426,132.343,132.529,132.295,1000,1324127.0,0.18,-0.1,-0.139,0.21
174,超达转债,123187,2023-10-26 13:55,132.343,132.403,132.485,132.343,489,647456.0,0.11,0.05,0.06,0.1
175,超达转债,123187,2023-10-26 13:56,132.399,132.401,132.5,132.398,610,808042.0,0.08,0.0,-0.002,0.13
176,超达转债,123187,2023-10-26 13:57,132.401,132.272,132.401,132.272,516,682868.0,0.1,-0.1,-0.129,0.11
177,超达转债,123187,2023-10-26 13:58,132.26,132.251,132.282,132.22,503,665284.0,0.05,-0.02,-0.021,0.11
178,超达转债,123187,2023-10-26 13:59,132.253,132.237,132.284,132.2,295,390107.0,0.06,-0.01,-0.014,0.06
179,超达转债,123187,2023-10-26 14:00,132.3,132.402,132.402,132.3,643,850952.0,0.08,0.12,0.165,0.14
180,超达转债,123187,2023-10-26 14:01,132.4,132.757,132.757,132.4,1338,1774034.0,0.27,0.27,0.355,0.29
181,超达转债,123187,2023-10-26 14:02,132.757,132.599,132.757,132.599,889,1179205.0,0.12,-0.12,-0.158,0.19
182,超达转债,123187,2023-10-26 14:03,132.604,132.751,132.82,132.597,1060,1406945.0,0.17,0.11,0.152,0.23
183,超达转债,123187,2023-10-26 14:04,132.794,132.631,132.794,132.622,769,1020924.0,0.13,-0.09,-0.12,0.16
184,超达转债,123187,2023-10-26 14:05,132.636,132.573,132.75,132.573,1159,1537811.0,0.13,-0.04,-0.058,0.25
185,超达转债,123187,2023-10-26 14:06,132.52,132.41,132.532,132.41,608,805427.0,0.09,-0.12,-0.163,0.13
186,超达转债,123187,2023-10-26 14:07,132.467,132.542,132.654,132.467,559,741241.0,0.14,0.1,0.132,0.12
187,超达转债,123187,2023-10-26 14:08,132.5,132.737,132.74,132.5,874,1159281.0,0.18,0.15,0.195,0.19
188,超达转债,123187,2023-10-26 14:09,132.699,132.9,133.004,132.699,1985,2638058.0,0.23,0.12,0.163,0.42
189,超达转债,123187,2023-10-26 14:10,132.875,133.129,133.237,132.821,2438,3244903.0,0.31,0.17,0.229,0.52
190,超达转债,123187,2023-10-26 14:11,133.129,133.249,133.32,133.129,1797,2394131.0,0.14,0.09,0.12,0.38
191,超达转债,123187,2023-10-26 14:12,133.196,133.29,133.383,133.103,1446,1926871.0,0.21,0.03,0.041,0.31
192,超达转债,123187,2023-10-26 14:13,133.281,133.163,133.36,133.103,1118,1489980.0,0.19,-0.1,-0.127,0.24
193,超达转债,123187,2023-10-26 14:14,133.116,133.029,133.2,133.029,699,930818.0,0.13,-0.1,-0.134,0.15
194,超达转债,123187,2023-10-26 14:15,133.075,133.198,133.21,133.075,771,1026611.0,0.1,0.13,0.169,0.16
195,超达转债,123187,2023-10-26 14:16,133.171,133.205,133.3,133.098,650,865616.0,0.15,0.01,0.007,0.14
196,超达转债,123187,2023-10-26 14:17,133.301,133.413,133.473,133.3,1227,1636773.0,0.13,0.16,0.208,0.26
197,超达转债,123187,2023-10-26 14:18,133.448,133.875,133.964,133.448,2190,2927280.0,0.39,0.35,0.462,0.47
198,超达转债,123187,2023-10-26 14:19,133.87,133.663,133.97,133.615,2753,3683529.0,0.27,-0.16,-0.212,0.59
199,超达转债,123187,2023-10-26 14:20,133.739,133.882,133.962,133.721,1735,2322992.0,0.18,0.16,0.219,0.37
200,超达转债,123187,2023-10-26 14:21,133.882,133.651,133.9,133.608,1469,1964651.0,0.22,-0.17,-0.231,0.31
201,超达转债,123187,2023-10-26 14:22,133.65,133.52,133.689,133.476,963,1286131.0,0.16,-0.1,-0.131,0.21
202,超达转债,123187,2023-10-26 14:23,133.5,133.466,133.586,133.466,880,1175047.0,0.09,-0.04,-0.054,0.19
203,超达转债,123187,2023-10-26 14:24,133.457,133.523,133.523,133.305,1025,1367882.0,0.16,0.04,0.057,0.22
204,超达转债,123187,2023-10-26 14:25,133.503,133.65,133.65,133.499,600,801417.0,0.11,0.1,0.127,0.13
205,超达转债,123187,2023-10-26 14:26,133.62,133.52,133.62,133.52,295,394119.0,0.07,-0.1,-0.13,0.06
206,超达转债,123187,2023-10-26 14:27,133.501,133.4,133.502,133.303,687,916283.0,0.15,-0.09,-0.12,0.15
207,超达转债,123187,2023-10-26 14:28,133.344,133.477,133.548,133.344,613,818268.0,0.15,0.06,0.077,0.13
208,超达转债,123187,2023-10-26 14:29,133.431,133.344,133.491,133.322,652,869749.0,0.13,-0.1,-0.133,0.14
209,超达转债,123187,2023-10-26 14:30,133.401,133.5,133.544,133.401,525,700837.0,0.11,0.12,0.156,0.11
210,超达转债,123187,2023-10-26 14:31,133.503,133.546,133.6,133.5,847,1131015.0,0.07,0.03,0.046,0.18
211,超达转债,123187,2023-10-26 14:32,133.546,133.653,133.665,133.546,800,1069020.0,0.09,0.08,0.107,0.17
212,超达转债,123187,2023-10-26 14:33,133.645,133.799,133.84,133.645,759,1014757.0,0.15,0.11,0.146,0.16
213,超达转债,123187,2023-10-26 14:34,133.736,133.8,133.816,133.701,592,791798.0,0.09,0.0,0.001,0.13
214,超达转债,123187,2023-10-26 14:35,133.755,133.75,133.816,133.702,321,429422.0,0.09,-0.04,-0.05,0.07
215,超达转债,123187,2023-10-26 14:36,133.8,133.86,133.882,133.75,498,666433.0,0.1,0.08,0.11,0.11
216,超达转债,123187,2023-10-26 14:37,133.883,133.856,133.883,133.8,896,1199197.0,0.06,0.0,-0.004,0.19
217,超达转债,123187,2023-10-26 14:38,133.85,133.71,133.85,133.708,391,522972.0,0.11,-0.11,-0.146,0.08
218,超达转债,123187,2023-10-26 14:39,133.84,133.77,133.86,133.763,370,495164.0,0.07,0.04,0.06,0.08
219,超达转债,123187,2023-10-26 14:40,133.781,133.702,133.798,133.701,686,917443.0,0.07,-0.05,-0.068,0.15
220,超达转债,123187,2023-10-26 14:41,133.71,133.6,133.724,133.6,764,1021417.0,0.09,-0.08,-0.102,0.16
221,超达转债,123187,2023-10-26 14:42,133.686,133.598,133.686,133.5,726,969907.0,0.14,0.0,-0.002,0.15
222,超达转债,123187,2023-10-26 14:43,133.599,133.655,133.694,133.599,406,542520.0,0.07,0.04,0.057,0.09
223,超达转债,123187,2023-10-26 14:44,133.694,133.73,133.73,133.651,393,524772.0,0.06,0.06,0.075,0.08
224,超达转债,123187,2023-10-26 14:45,133.716,133.76,133.8,133.716,514,687484.0,0.06,0.02,0.03,0.11
225,超达转债,123187,2023-10-26 14:46,133.75,133.76,133.799,133.75,320,428060.0,0.04,0.0,0.0,0.07
