,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-10-26 09:31,164.0,164.8,164.8,162.8,752,1231948.0,1.23,1.04,1.7,0.16
1,大叶转债,123205,2023-10-26 09:32,164.9,164.21,165.288,163.98,1257,2069579.0,0.79,-0.36,-0.59,0.26
2,大叶转债,123205,2023-10-26 09:33,164.467,163.327,164.467,163.207,589,963934.0,0.77,-0.54,-0.883,0.12
3,大叶转债,123205,2023-10-26 09:34,163.328,163.158,163.545,163.101,612,998778.0,0.27,-0.1,-0.169,0.13
4,大叶转债,123205,2023-10-26 09:35,163.269,163.91,164.491,163.269,592,970600.0,0.75,0.46,0.752,0.12
5,大叶转债,123205,2023-10-26 09:36,163.891,163.339,163.891,163.0,449,732900.0,0.54,-0.35,-0.571,0.09
6,大叶转债,123205,2023-10-26 09:37,163.083,163.719,163.77,163.083,676,1105307.0,0.42,0.23,0.38,0.14
7,大叶转债,123205,2023-10-26 09:38,163.691,163.739,163.77,163.449,418,683955.0,0.2,0.01,0.02,0.09
8,大叶转债,123205,2023-10-26 09:39,163.705,163.899,163.899,163.689,230,376723.0,0.13,0.1,0.16,0.05
9,大叶转债,123205,2023-10-26 09:40,163.967,163.515,163.967,163.515,122,199774.0,0.28,-0.23,-0.384,0.03
10,大叶转债,123205,2023-10-26 09:41,163.658,164.3,164.3,163.613,274,449238.0,0.42,0.48,0.785,0.06
11,大叶转债,123205,2023-10-26 09:42,164.199,164.15,164.199,163.893,307,503609.0,0.19,-0.09,-0.15,0.06
12,大叶转债,123205,2023-10-26 09:43,163.999,163.724,163.999,163.705,226,370183.0,0.18,-0.26,-0.426,0.05
13,大叶转债,123205,2023-10-26 09:44,163.79,164.439,164.449,163.79,382,627458.0,0.4,0.44,0.715,0.08
14,大叶转债,123205,2023-10-26 09:45,164.557,164.435,164.677,164.304,578,950672.0,0.23,0.0,-0.004,0.12
15,大叶转债,123205,2023-10-26 09:46,164.35,164.4,164.449,164.01,274,450113.0,0.27,-0.02,-0.035,0.06
16,大叶转债,123205,2023-10-26 09:47,164.4,164.35,164.497,164.154,118,193900.0,0.21,-0.03,-0.05,0.02
17,大叶转债,123205,2023-10-26 09:48,164.35,164.555,164.594,164.3,401,659532.0,0.18,0.12,0.205,0.08
18,大叶转债,123205,2023-10-26 09:49,164.594,165.31,165.621,164.593,1506,2488187.0,0.62,0.46,0.755,0.32
