,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,翔丰转债,123225,2023-10-26 09:31,123.0,123.0,123.0,123.0,18961,23322399.0,0.0,23.0,23.0,2.37
1,翔丰转债,123225,2023-10-26 09:32,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
2,翔丰转债,123225,2023-10-26 09:33,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
3,翔丰转债,123225,2023-10-26 09:34,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
4,翔丰转债,123225,2023-10-26 09:35,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
5,翔丰转债,123225,2023-10-26 09:36,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
6,翔丰转债,123225,2023-10-26 09:37,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
7,翔丰转债,123225,2023-10-26 09:38,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
8,翔丰转债,123225,2023-10-26 09:39,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
9,翔丰转债,123225,2023-10-26 09:40,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
10,翔丰转债,123225,2023-10-26 09:41,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
11,翔丰转债,123225,2023-10-26 09:42,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
12,翔丰转债,123225,2023-10-26 09:43,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
13,翔丰转债,123225,2023-10-26 09:44,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
14,翔丰转债,123225,2023-10-26 09:45,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
15,翔丰转债,123225,2023-10-26 09:46,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
16,翔丰转债,123225,2023-10-26 09:47,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
17,翔丰转债,123225,2023-10-26 09:48,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
18,翔丰转债,123225,2023-10-26 09:49,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
19,翔丰转债,123225,2023-10-26 09:50,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
20,翔丰转债,123225,2023-10-26 09:51,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
21,翔丰转债,123225,2023-10-26 09:52,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
22,翔丰转债,123225,2023-10-26 09:53,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
23,翔丰转债,123225,2023-10-26 09:54,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
24,翔丰转债,123225,2023-10-26 09:55,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
25,翔丰转债,123225,2023-10-26 09:56,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
26,翔丰转债,123225,2023-10-26 09:57,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
27,翔丰转债,123225,2023-10-26 09:58,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
28,翔丰转债,123225,2023-10-26 09:59,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
29,翔丰转债,123225,2023-10-26 10:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
30,翔丰转债,123225,2023-10-26 10:01,123.0,121.77,123.0,121.6,38935,47640360.0,1.14,-1.0,-1.23,4.87
31,翔丰转债,123225,2023-10-26 10:02,121.824,121.3,121.824,121.3,11773,14317058.0,0.43,-0.39,-0.47,1.47
32,翔丰转债,123225,2023-10-26 10:03,121.3,120.705,121.3,120.7,11684,14145517.0,0.49,-0.49,-0.595,1.46
33,翔丰转债,123225,2023-10-26 10:04,120.786,120.935,121.02,120.523,32046,38707614.0,0.41,0.19,0.23,4.01
34,翔丰转债,123225,2023-10-26 10:05,120.88,120.425,121.02,120.33,17486,21118229.0,0.57,-0.42,-0.51,2.19
35,翔丰转债,123225,2023-10-26 10:06,120.341,120.13,120.395,120.01,18266,21962680.0,0.32,-0.24,-0.295,2.28
36,翔丰转债,123225,2023-10-26 10:07,120.12,120.2,120.34,120.12,17532,21078238.0,0.18,0.06,0.07,2.19
37,翔丰转债,123225,2023-10-26 10:08,120.19,120.26,120.31,120.13,10522,12651191.0,0.15,0.05,0.06,1.32
38,翔丰转债,123225,2023-10-26 10:09,120.228,120.5,120.5,120.18,9626,11580616.0,0.27,0.2,0.24,1.2
39,翔丰转债,123225,2023-10-26 10:10,120.506,120.437,120.661,120.402,11165,13455535.0,0.21,-0.05,-0.063,1.4
40,翔丰转债,123225,2023-10-26 10:11,120.43,120.281,120.438,120.281,4875,5868644.0,0.13,-0.13,-0.156,0.61
41,翔丰转债,123225,2023-10-26 10:12,120.25,120.366,120.366,120.21,10419,12531379.0,0.13,0.07,0.085,1.3
42,翔丰转债,123225,2023-10-26 10:13,120.4,120.894,120.955,120.4,15980,19293142.0,0.46,0.44,0.528,2.0
43,翔丰转债,123225,2023-10-26 10:14,120.834,120.66,120.948,120.66,11573,13980434.0,0.24,-0.19,-0.234,1.45
44,翔丰转债,123225,2023-10-26 10:15,120.705,120.72,120.83,120.7,5690,6870711.0,0.11,0.05,0.06,0.71
45,翔丰转债,123225,2023-10-26 10:16,120.697,120.558,120.736,120.558,6551,7904095.0,0.15,-0.13,-0.162,0.82
46,翔丰转债,123225,2023-10-26 10:17,120.5,120.7,120.701,120.5,9948,11998059.0,0.17,0.12,0.142,1.24
47,翔丰转债,123225,2023-10-26 10:18,120.693,120.637,120.7,120.58,6774,8172570.0,0.1,-0.05,-0.063,0.85
48,翔丰转债,123225,2023-10-26 10:19,120.6,120.561,120.601,120.53,5444,6563977.0,0.06,-0.06,-0.076,0.68
49,翔丰转债,123225,2023-10-26 10:20,120.543,120.419,120.56,120.419,3774,4548698.0,0.12,-0.12,-0.142,0.47
50,翔丰转债,123225,2023-10-26 10:21,120.48,120.38,120.48,120.33,7350,8849226.0,0.12,-0.03,-0.039,0.92
51,翔丰转债,123225,2023-10-26 10:22,120.411,120.302,120.411,120.23,7364,8859454.0,0.15,-0.06,-0.078,0.92
