,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奕瑞转债,118025,2023-10-26 09:31,118.936,119.097,119.097,118.936,3,3570.0,0.14,-0.09,-0.104,0.0
1,奕瑞转债,118025,2023-10-26 09:32,118.561,119.775,119.936,118.561,207,247757.0,1.15,0.57,0.678,0.01
2,奕瑞转债,118025,2023-10-26 09:33,119.343,119.298,119.458,119.298,33,39437.0,0.13,-0.4,-0.477,0.0
3,奕瑞转债,118025,2023-10-26 09:34,119.2,119.276,119.276,119.2,5,5961.0,0.06,-0.02,-0.022,0.0
4,奕瑞转债,118025,2023-10-26 09:35,119.304,119.305,119.305,119.147,25,29806.0,0.13,0.02,0.029,0.0
5,奕瑞转债,118025,2023-10-26 09:36,119.305,119.412,119.412,119.232,6,7160.0,0.15,0.09,0.107,0.0
6,奕瑞转债,118025,2023-10-26 09:37,119.252,119.236,119.412,119.236,4,4773.0,0.15,-0.15,-0.176,0.0
7,奕瑞转债,118025,2023-10-26 09:38,119.411,119.408,119.411,119.235,12,14314.0,0.15,0.14,0.172,0.0
8,奕瑞转债,118025,2023-10-26 09:39,119.416,119.458,119.458,119.416,7,8361.0,0.04,0.04,0.05,0.0
9,奕瑞转债,118025,2023-10-26 09:40,119.613,119.607,119.615,119.483,34,40648.0,0.11,0.12,0.149,0.0
10,奕瑞转债,118025,2023-10-26 09:41,119.06,119.788,119.897,119.06,156,186474.0,0.7,0.15,0.181,0.01
11,奕瑞转债,118025,2023-10-26 09:42,119.784,119.784,119.784,119.784,2,2395.0,0.0,0.0,-0.004,0.0
12,奕瑞转债,118025,2023-10-26 09:43,119.787,119.782,119.787,119.669,26,31119.0,0.1,0.0,-0.002,0.0
13,奕瑞转债,118025,2023-10-26 09:44,119.679,119.779,119.779,119.679,96,114907.0,0.08,0.0,-0.003,0.01
14,奕瑞转债,118025,2023-10-26 09:45,119.777,119.878,119.878,119.777,3,3595.0,0.08,0.08,0.099,0.0
15,奕瑞转债,118025,2023-10-26 09:46,119.876,119.874,119.876,119.874,3,3596.0,0.0,0.0,-0.004,0.0
16,奕瑞转债,118025,2023-10-26 09:47,119.873,119.874,119.874,119.873,2,2398.0,0.0,0.0,0.0,0.0
17,奕瑞转债,118025,2023-10-26 09:48,119.872,119.859,119.872,119.778,26,31144.0,0.08,-0.01,-0.015,0.0
18,奕瑞转债,118025,2023-10-26 09:49,119.86,119.868,119.868,119.86,3,3596.0,0.01,0.01,0.009,0.0
19,奕瑞转债,118025,2023-10-26 09:50,119.868,119.868,119.868,119.868,2,2398.0,0.0,0.0,0.0,0.0
20,奕瑞转债,118025,2023-10-26 09:51,119.868,119.856,119.868,119.501,5,5986.0,0.31,-0.01,-0.012,0.0
21,奕瑞转债,118025,2023-10-26 09:52,119.849,119.567,119.849,119.211,15,17925.0,0.53,-0.24,-0.289,0.0
22,奕瑞转债,118025,2023-10-26 09:53,119.336,119.547,119.56,119.336,6,7167.0,0.19,-0.02,-0.02,0.0
23,奕瑞转债,118025,2023-10-26 09:54,119.474,119.52,119.52,119.429,10,11948.0,0.08,-0.02,-0.027,0.0
24,奕瑞转债,118025,2023-10-26 09:55,119.54,119.455,119.726,119.45,95,113427.0,0.23,-0.05,-0.065,0.01
25,奕瑞转债,118025,2023-10-26 09:56,119.454,119.502,119.506,119.377,128,152953.0,0.11,0.04,0.047,0.01
26,奕瑞转债,118025,2023-10-26 09:57,119.505,119.411,119.505,119.411,6,7166.0,0.08,-0.08,-0.091,0.0
27,奕瑞转债,118025,2023-10-26 09:58,119.506,119.608,119.703,119.427,349,417071.0,0.23,0.16,0.197,0.02
28,奕瑞转债,118025,2023-10-26 09:59,119.597,119.43,119.597,119.43,24,28667.0,0.14,-0.15,-0.178,0.0
29,奕瑞转债,118025,2023-10-26 10:00,119.522,119.503,119.53,119.503,3,3585.0,0.02,0.06,0.073,0.0
30,奕瑞转债,118025,2023-10-26 10:01,119.491,119.469,119.491,119.347,7,8359.0,0.12,-0.03,-0.034,0.0
31,奕瑞转债,118025,2023-10-26 10:02,119.475,119.364,119.475,119.364,4,4776.0,0.09,-0.09,-0.105,0.0
32,奕瑞转债,118025,2023-10-26 10:03,119.363,119.341,119.363,119.282,5,5966.0,0.07,-0.02,-0.023,0.0
33,奕瑞转债,118025,2023-10-26 10:04,119.342,119.364,119.364,119.341,3,3580.0,0.02,0.02,0.023,0.0
34,奕瑞转债,118025,2023-10-26 10:05,119.364,119.364,119.364,119.364,2,2388.0,0.0,0.0,0.0,0.0
35,奕瑞转债,118025,2023-10-26 10:06,119.365,119.465,119.475,119.365,3,3583.0,0.09,0.08,0.101,0.0
36,奕瑞转债,118025,2023-10-26 10:07,119.466,119.378,119.466,119.3,6,7162.0,0.14,-0.07,-0.087,0.0
37,奕瑞转债,118025,2023-10-26 10:08,119.452,119.397,119.452,119.397,22,26215.0,0.05,0.02,0.019,0.0
38,奕瑞转债,118025,2023-10-26 10:09,119.3,119.33,119.369,119.139,15,17894.0,0.19,-0.06,-0.067,0.0
39,奕瑞转债,118025,2023-10-26 10:10,119.229,119.267,119.267,119.229,25,29808.0,0.03,-0.05,-0.063,0.0
40,奕瑞转债,118025,2023-10-26 10:11,119.205,119.094,119.205,119.094,5,5957.0,0.09,-0.15,-0.173,0.0
41,奕瑞转债,118025,2023-10-26 10:12,119.092,119.1,119.1,119.076,30,35728.0,0.02,0.01,0.006,0.0
42,奕瑞转债,118025,2023-10-26 10:13,119.1,119.188,119.201,119.1,93,110816.0,0.08,0.07,0.088,0.01
43,奕瑞转债,118025,2023-10-26 10:14,119.2,119.2,119.2,119.195,17,20264.0,0.0,0.01,0.012,0.0
44,奕瑞转债,118025,2023-10-26 10:15,119.081,119.195,119.196,119.081,13,15491.0,0.1,0.0,-0.005,0.0
45,奕瑞转债,118025,2023-10-26 10:16,119.187,119.199,119.199,119.114,6,7148.0,0.07,0.0,0.004,0.0
46,奕瑞转债,118025,2023-10-26 10:17,119.116,119.196,119.2,119.114,26,30978.0,0.07,0.0,-0.003,0.0
47,奕瑞转债,118025,2023-10-26 10:18,119.124,119.102,119.199,119.101,30,35734.0,0.08,-0.08,-0.094,0.0
48,奕瑞转债,118025,2023-10-26 10:19,119.122,119.001,119.199,119.001,467,556163.0,0.17,-0.08,-0.101,0.03
49,奕瑞转债,118025,2023-10-26 10:20,119.0,118.998,119.0,118.998,27,32130.0,0.0,0.0,-0.003,0.0
50,奕瑞转债,118025,2023-10-26 10:21,118.924,119.191,119.191,118.924,111,132104.0,0.22,0.16,0.193,0.01
