,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,华体转债,113574,2023-10-26 10:16,114.02,113.801,114.025,113.715,1322,1504617.0,0.27,-0.16,-0.183,0.63
46,华体转债,113574,2023-10-26 10:17,113.833,113.842,113.85,113.75,429,488215.0,0.09,0.04,0.041,0.21
47,华体转债,113574,2023-10-26 10:18,113.842,113.65,113.876,113.65,511,581080.0,0.2,-0.17,-0.192,0.24
48,华体转债,113574,2023-10-26 10:19,113.65,113.766,113.844,113.611,1146,1303417.0,0.21,0.1,0.116,0.55
49,华体转债,113574,2023-10-26 10:20,113.766,113.78,113.844,113.702,466,530203.0,0.12,0.01,0.014,0.22
50,华体转债,113574,2023-10-26 10:21,113.843,113.83,113.843,113.779,131,149109.0,0.06,0.04,0.05,0.06
51,华体转债,113574,2023-10-26 10:22,113.8,113.652,113.829,113.652,414,470913.0,0.16,-0.16,-0.178,0.2
52,华体转债,113574,2023-10-26 10:23,113.652,113.62,113.652,113.58,665,755534.0,0.06,-0.03,-0.032,0.32
53,华体转债,113574,2023-10-26 10:24,113.7,113.865,113.911,113.694,355,403953.0,0.19,0.22,0.245,0.17
54,华体转债,113574,2023-10-26 10:25,113.8,113.704,113.837,113.704,288,327690.0,0.12,-0.14,-0.161,0.14
55,华体转债,113574,2023-10-26 10:26,113.756,113.719,113.756,113.6,354,402323.0,0.14,0.01,0.015,0.17
56,华体转债,113574,2023-10-26 10:27,113.668,113.65,113.706,113.65,50,56833.0,0.05,-0.06,-0.069,0.02
57,华体转债,113574,2023-10-26 10:28,113.65,113.62,113.685,113.53,167,189726.0,0.14,-0.03,-0.03,0.08
58,华体转债,113574,2023-10-26 10:29,113.62,113.656,113.656,113.619,135,153408.0,0.03,0.03,0.036,0.06
59,华体转债,113574,2023-10-26 10:30,113.68,113.682,113.703,113.672,231,262603.0,0.03,0.02,0.026,0.11
60,华体转债,113574,2023-10-26 10:31,113.703,113.782,113.826,113.703,236,268460.0,0.11,0.09,0.1,0.11
61,华体转债,113574,2023-10-26 10:32,113.783,113.998,113.999,113.783,342,389471.0,0.19,0.19,0.216,0.16
62,华体转债,113574,2023-10-26 10:33,113.997,113.999,113.999,113.908,397,452325.0,0.08,0.0,0.001,0.19
63,华体转债,113574,2023-10-26 10:34,113.999,113.878,113.999,113.878,288,328090.0,0.11,-0.11,-0.121,0.14
64,华体转债,113574,2023-10-26 10:35,113.878,113.833,113.918,113.833,243,276695.0,0.07,-0.04,-0.045,0.12
65,华体转债,113574,2023-10-26 10:36,113.78,113.7,113.79,113.681,261,296839.0,0.1,-0.12,-0.133,0.13
66,华体转债,113574,2023-10-26 10:37,113.7,113.764,113.801,113.7,142,161490.0,0.09,0.06,0.064,0.07
67,华体转债,113574,2023-10-26 10:38,113.674,113.602,113.674,113.602,259,294341.0,0.06,-0.14,-0.162,0.12
68,华体转债,113574,2023-10-26 10:39,113.652,113.611,113.748,113.602,112,127304.0,0.13,0.01,0.009,0.05
69,华体转债,113574,2023-10-26 10:40,113.612,113.613,113.699,113.612,124,140930.0,0.08,0.0,0.002,0.06
70,华体转债,113574,2023-10-26 10:41,113.678,113.802,113.802,113.678,115,130857.0,0.11,0.17,0.189,0.06
71,华体转债,113574,2023-10-26 10:42,113.87,113.843,113.95,113.824,246,280229.0,0.11,0.04,0.041,0.12
72,华体转债,113574,2023-10-26 10:43,113.843,113.85,113.93,113.843,166,189027.0,0.08,0.01,0.007,0.08
73,华体转债,113574,2023-10-26 10:44,113.85,113.851,113.91,113.85,102,116178.0,0.05,0.0,0.001,0.05
74,华体转债,113574,2023-10-26 10:45,113.852,113.848,113.852,113.848,64,72865.0,0.0,0.0,-0.003,0.03
75,华体转债,113574,2023-10-26 10:46,113.851,113.91,113.915,113.849,53,60357.0,0.06,0.05,0.062,0.03
76,华体转债,113574,2023-10-26 10:47,113.852,113.829,113.906,113.72,162,184427.0,0.16,-0.07,-0.081,0.08
77,华体转债,113574,2023-10-26 10:48,113.828,113.809,113.828,113.728,25,28448.0,0.09,-0.02,-0.02,0.01
78,华体转债,113574,2023-10-26 10:49,113.81,113.8,113.822,113.786,108,122903.0,0.03,-0.01,-0.009,0.05
79,华体转债,113574,2023-10-26 10:50,113.771,113.74,113.804,113.74,28,31862.0,0.06,-0.05,-0.06,0.01
80,华体转债,113574,2023-10-26 10:51,113.8,113.7,113.8,113.7,85,96696.0,0.09,-0.04,-0.04,0.04
81,华体转债,113574,2023-10-26 10:52,113.7,113.677,113.7,113.6,410,465833.0,0.09,-0.02,-0.023,0.2
82,华体转债,113574,2023-10-26 10:53,113.603,113.614,113.636,113.603,53,60219.0,0.03,-0.06,-0.063,0.03
83,华体转债,113574,2023-10-26 10:54,113.596,113.55,113.614,113.55,283,321430.0,0.06,-0.06,-0.064,0.14
84,华体转债,113574,2023-10-26 10:55,113.566,113.6,113.6,113.555,98,111316.0,0.04,0.04,0.05,0.05
85,华体转债,113574,2023-10-26 10:56,113.639,113.602,113.66,113.59,94,106832.0,0.06,0.0,0.002,0.05
86,华体转债,113574,2023-10-26 10:57,113.603,113.552,113.603,113.552,116,131743.0,0.04,-0.04,-0.05,0.06
87,华体转债,113574,2023-10-26 10:58,113.55,113.555,113.625,113.53,120,136275.0,0.08,0.0,0.003,0.06
88,华体转债,113574,2023-10-26 10:59,113.69,113.69,113.69,113.687,97,110279.0,0.0,0.12,0.135,0.05
89,华体转债,113574,2023-10-26 11:00,113.596,113.604,113.604,113.559,42,47716.0,0.04,-0.08,-0.086,0.02
90,华体转债,113574,2023-10-26 11:01,113.611,113.602,113.68,113.602,95,107949.0,0.07,0.0,-0.002,0.05
91,华体转债,113574,2023-10-26 11:02,113.681,113.681,113.681,113.681,70,79577.0,0.0,0.07,0.079,0.03
92,华体转债,113574,2023-10-26 11:03,113.602,113.603,113.603,113.601,65,73842.0,0.0,-0.07,-0.078,0.03
93,华体转债,113574,2023-10-26 11:04,113.557,113.623,113.675,113.557,68,77231.0,0.1,0.02,0.02,0.03
94,华体转债,113574,2023-10-26 11:05,113.678,113.751,113.824,113.678,143,162691.0,0.13,0.11,0.128,0.07
95,华体转债,113574,2023-10-26 11:06,113.82,113.895,113.895,113.82,56,63760.0,0.07,0.13,0.144,0.03
96,华体转债,113574,2023-10-26 11:07,113.895,113.88,113.998,113.835,518,590360.0,0.14,-0.01,-0.015,0.25
97,华体转债,113574,2023-10-26 11:08,113.844,113.778,113.844,113.751,114,129717.0,0.08,-0.09,-0.102,0.05
98,华体转债,113574,2023-10-26 11:09,113.701,113.843,113.843,113.701,93,105805.0,0.12,0.06,0.065,0.04
99,华体转债,113574,2023-10-26 11:10,113.844,113.935,113.951,113.844,82,93399.0,0.09,0.08,0.092,0.04
100,华体转债,113574,2023-10-26 11:11,113.873,113.881,113.934,113.873,51,58088.0,0.05,-0.05,-0.054,0.02
101,华体转债,113574,2023-10-26 11:12,113.9,113.877,113.9,113.875,60,68329.0,0.02,0.0,-0.004,0.03
102,华体转债,113574,2023-10-26 11:13,113.87,113.814,113.87,113.814,67,76281.0,0.05,-0.06,-0.063,0.03
103,华体转债,113574,2023-10-26 11:14,113.874,113.813,113.874,113.813,6,6830.0,0.05,0.0,-0.001,0.0
104,华体转债,113574,2023-10-26 11:15,113.818,113.82,113.859,113.818,17,19350.0,0.04,0.01,0.007,0.01
105,华体转债,113574,2023-10-26 11:16,113.85,113.85,113.85,113.847,26,29601.0,0.0,0.03,0.03,0.01
106,华体转债,113574,2023-10-26 11:17,113.822,113.841,113.85,113.822,65,73998.0,0.02,-0.01,-0.009,0.03
107,华体转债,113574,2023-10-26 11:18,113.84,113.841,113.841,113.82,86,97899.0,0.02,0.0,0.0,0.04
108,华体转债,113574,2023-10-26 11:19,113.812,113.781,113.812,113.781,22,25036.0,0.03,-0.05,-0.06,0.01
109,华体转债,113574,2023-10-26 11:20,113.78,113.709,113.781,113.709,105,119452.0,0.06,-0.06,-0.072,0.05
110,华体转债,113574,2023-10-26 11:21,113.709,113.778,113.778,113.709,31,35255.0,0.06,0.06,0.069,0.01
111,华体转债,113574,2023-10-26 11:22,113.778,113.836,113.836,113.778,14,15933.0,0.05,0.05,0.058,0.01
112,华体转债,113574,2023-10-26 11:23,113.833,113.784,113.833,113.783,35,39829.0,0.04,-0.05,-0.052,0.02
113,华体转债,113574,2023-10-26 11:24,113.8,113.8,113.8,113.8,4,4552.0,0.0,0.01,0.016,0.0
114,华体转债,113574,2023-10-26 11:25,113.8,113.804,113.804,113.8,48,54624.0,0.0,0.0,0.004,0.02
115,华体转债,113574,2023-10-26 11:26,113.832,113.785,113.832,113.785,55,62592.0,0.04,-0.02,-0.019,0.03
116,华体转债,113574,2023-10-26 11:27,113.785,113.785,113.785,113.785,29,32997.0,0.0,0.0,0.0,0.01
117,华体转债,113574,2023-10-26 11:28,113.783,113.73,113.783,113.715,77,87590.0,0.06,-0.05,-0.055,0.04
118,华体转债,113574,2023-10-26 11:29,113.73,113.73,113.73,113.7,133,151236.0,0.03,0.0,0.0,0.06
119,华体转债,113574,2023-10-26 11:30,113.7,113.728,113.728,113.7,34,38660.0,0.02,0.0,-0.002,0.02
120,华体转债,113574,2023-10-26 13:01,113.776,113.805,113.81,113.776,103,117206.0,0.03,0.07,0.077,0.05
121,华体转债,113574,2023-10-26 13:02,113.805,113.8,113.805,113.8,81,92179.0,0.0,0.0,-0.005,0.04
122,华体转债,113574,2023-10-26 13:03,113.801,113.796,113.801,113.796,24,27312.0,0.0,0.0,-0.004,0.01
123,华体转债,113574,2023-10-26 13:04,113.848,113.84,113.848,113.84,21,23907.0,0.01,0.04,0.044,0.01
124,华体转债,113574,2023-10-26 13:05,113.871,113.875,113.925,113.871,186,211786.0,0.05,0.03,0.035,0.09
125,华体转债,113574,2023-10-26 13:06,113.875,113.793,113.875,113.793,128,145692.0,0.07,-0.07,-0.082,0.06
126,华体转债,113574,2023-10-26 13:07,113.875,114.02,114.02,113.875,270,307658.0,0.13,0.2,0.227,0.13
127,华体转债,113574,2023-10-26 13:08,114.02,113.981,114.073,113.952,245,279279.0,0.11,-0.03,-0.039,0.12
128,华体转债,113574,2023-10-26 13:09,113.981,113.97,113.981,113.91,119,135605.0,0.06,-0.01,-0.011,0.06
129,华体转债,113574,2023-10-26 13:10,113.98,114.204,114.204,113.98,390,444818.0,0.2,0.21,0.234,0.19
130,华体转债,113574,2023-10-26 13:11,114.28,114.203,114.378,114.2,588,671748.0,0.16,0.0,-0.001,0.28
131,华体转债,113574,2023-10-26 13:12,114.279,114.19,114.28,114.127,59,67400.0,0.13,-0.01,-0.013,0.03
132,华体转债,113574,2023-10-26 13:13,114.181,114.25,114.257,114.144,101,115368.0,0.1,0.05,0.06,0.05
133,华体转债,113574,2023-10-26 13:14,114.25,114.145,114.25,114.145,102,116465.0,0.09,-0.09,-0.105,0.05
134,华体转债,113574,2023-10-26 13:15,114.179,114.099,114.179,114.099,151,172341.0,0.07,-0.04,-0.046,0.07
135,华体转债,113574,2023-10-26 13:16,114.052,114.025,114.052,114.01,93,106050.0,0.04,-0.06,-0.074,0.04
136,华体转债,113574,2023-10-26 13:17,114.083,114.07,114.083,114.07,16,18253.0,0.01,0.04,0.045,0.01
137,华体转债,113574,2023-10-26 13:18,114.07,114.194,114.194,114.07,199,227105.0,0.11,0.11,0.124,0.1
138,华体转债,113574,2023-10-26 13:19,114.194,114.25,114.25,114.193,178,203329.0,0.05,0.05,0.056,0.09
139,华体转债,113574,2023-10-26 13:20,114.259,114.34,114.38,114.25,395,451606.0,0.11,0.08,0.09,0.19
140,华体转债,113574,2023-10-26 13:21,114.338,114.038,114.338,114.002,248,282950.0,0.29,-0.26,-0.302,0.12
141,华体转债,113574,2023-10-26 13:22,114.003,113.94,114.003,113.808,298,339387.0,0.17,-0.09,-0.098,0.14
142,华体转债,113574,2023-10-26 13:23,113.93,113.987,114.003,113.93,35,39887.0,0.06,0.04,0.047,0.02
143,华体转债,113574,2023-10-26 13:24,113.921,113.811,113.987,113.811,107,121871.0,0.15,-0.15,-0.176,0.05
144,华体转债,113574,2023-10-26 13:25,113.834,113.868,113.94,113.834,22,25049.0,0.09,0.05,0.057,0.01
145,华体转债,113574,2023-10-26 13:26,113.87,113.816,113.87,113.816,104,118395.0,0.05,-0.05,-0.052,0.05
146,华体转债,113574,2023-10-26 13:27,113.818,113.89,113.89,113.816,81,92217.0,0.07,0.07,0.074,0.04
147,华体转债,113574,2023-10-26 13:28,113.897,113.999,113.999,113.897,33,37616.0,0.09,0.1,0.109,0.02
148,华体转债,113574,2023-10-26 13:29,113.975,113.8,113.975,113.8,333,379051.0,0.15,-0.17,-0.199,0.16
149,华体转债,113574,2023-10-26 13:30,113.801,113.842,113.868,113.801,35,39841.0,0.06,0.04,0.042,0.02
150,华体转债,113574,2023-10-26 13:31,113.898,113.918,113.918,113.898,124,141228.0,0.02,0.07,0.076,0.06
151,华体转债,113574,2023-10-26 13:32,113.875,113.874,113.875,113.874,12,13665.0,0.0,-0.04,-0.044,0.01
152,华体转债,113574,2023-10-26 13:33,113.875,113.811,113.875,113.811,164,186659.0,0.06,-0.06,-0.063,0.08
153,华体转债,113574,2023-10-26 13:34,113.891,113.88,113.918,113.84,68,77441.0,0.07,0.06,0.069,0.03
154,华体转债,113574,2023-10-26 13:35,113.914,113.914,113.914,113.914,1,1139.0,0.0,0.03,0.034,0.0
155,华体转债,113574,2023-10-26 13:36,113.914,113.88,113.914,113.88,14,15945.0,0.03,-0.03,-0.034,0.01
156,华体转债,113574,2023-10-26 13:37,113.914,113.914,113.914,113.914,14,15948.0,0.0,0.03,0.034,0.01
157,华体转债,113574,2023-10-26 13:38,113.9,113.9,113.9,113.9,32,36448.0,0.0,-0.01,-0.014,0.02
158,华体转债,113574,2023-10-26 13:39,113.925,113.925,113.926,113.925,5,5697.0,0.0,0.02,0.025,0.0
159,华体转债,113574,2023-10-26 13:40,113.925,113.925,113.925,113.925,77,87722.0,0.0,0.0,0.0,0.04
160,华体转债,113574,2023-10-26 13:41,114.003,114.021,114.098,114.0,163,185887.0,0.09,0.08,0.096,0.08
161,华体转债,113574,2023-10-26 13:42,114.141,114.139,114.142,114.101,133,151796.0,0.04,0.1,0.118,0.06
162,华体转债,113574,2023-10-26 13:43,114.103,114.196,114.299,114.032,369,421202.0,0.23,0.05,0.057,0.18
163,华体转债,113574,2023-10-26 13:44,114.292,114.092,114.292,114.05,91,103868.0,0.21,-0.09,-0.104,0.04
164,华体转债,113574,2023-10-26 13:45,114.09,114.086,114.195,114.086,59,67319.0,0.1,-0.01,-0.006,0.03
165,华体转债,113574,2023-10-26 13:46,114.109,114.11,114.112,114.0,376,428722.0,0.1,0.02,0.024,0.18
166,华体转债,113574,2023-10-26 13:47,114.031,114.205,114.299,113.959,461,526276.0,0.3,0.08,0.095,0.22
167,华体转债,113574,2023-10-26 13:48,114.299,114.3,114.347,114.236,220,251461.0,0.1,0.08,0.095,0.11
168,华体转债,113574,2023-10-26 13:49,114.304,114.25,114.32,114.25,145,165738.0,0.06,-0.04,-0.05,0.07
169,华体转债,113574,2023-10-26 13:50,114.251,114.253,114.253,114.251,24,27422.0,0.0,0.0,0.003,0.01
170,华体转债,113574,2023-10-26 13:51,114.268,114.247,114.289,114.247,34,38849.0,0.04,-0.01,-0.006,0.02
171,华体转债,113574,2023-10-26 13:52,114.251,114.227,114.251,114.227,72,82253.0,0.02,-0.02,-0.02,0.03
172,华体转债,113574,2023-10-26 13:53,114.212,114.2,114.227,114.2,546,623555.0,0.02,-0.02,-0.027,0.26
173,华体转债,113574,2023-10-26 13:54,114.2,114.25,114.25,114.2,121,138217.0,0.04,0.04,0.05,0.06
174,华体转债,113574,2023-10-26 13:55,114.25,114.251,114.251,114.224,33,37701.0,0.02,0.0,0.001,0.02
175,华体转债,113574,2023-10-26 13:56,114.252,114.215,114.304,114.215,445,508448.0,0.08,-0.03,-0.036,0.21
176,华体转债,113574,2023-10-26 13:57,114.215,114.219,114.219,114.2,234,267231.0,0.02,0.0,0.004,0.11
177,华体转债,113574,2023-10-26 13:58,114.203,114.2,114.203,114.2,68,77657.0,0.0,-0.02,-0.019,0.03
178,华体转债,113574,2023-10-26 13:59,114.201,114.248,114.248,114.2,53,60527.0,0.04,0.04,0.048,0.03
179,华体转债,113574,2023-10-26 14:00,114.245,114.245,114.245,114.203,26,29702.0,0.04,0.0,-0.003,0.01
180,华体转债,113574,2023-10-26 14:01,114.245,114.27,114.278,114.245,34,38854.0,0.03,0.02,0.025,0.02
181,华体转债,113574,2023-10-26 14:02,114.21,114.203,114.21,114.203,111,126770.0,0.01,-0.06,-0.067,0.05
182,华体转债,113574,2023-10-26 14:03,114.268,114.268,114.268,114.268,2,2285.0,0.0,0.06,0.065,0.0
183,华体转债,113574,2023-10-26 14:04,114.217,114.27,114.27,114.217,14,15995.0,0.05,0.0,0.002,0.01
184,华体转债,113574,2023-10-26 14:05,114.22,114.2,114.268,114.2,148,169029.0,0.06,-0.06,-0.07,0.07
185,华体转债,113574,2023-10-26 14:06,114.2,114.205,114.205,114.2,8,9136.0,0.0,0.0,0.005,0.0
186,华体转债,113574,2023-10-26 14:07,114.206,114.101,114.206,114.101,958,1094036.0,0.09,-0.09,-0.104,0.46
187,华体转债,113574,2023-10-26 14:08,114.102,114.102,114.102,114.054,124,141486.0,0.04,0.0,0.001,0.06
188,华体转债,113574,2023-10-26 14:09,114.058,114.057,114.102,114.057,28,31939.0,0.04,-0.04,-0.045,0.01
189,华体转债,113574,2023-10-26 14:10,114.048,114.013,114.073,114.001,238,271330.0,0.06,-0.04,-0.044,0.11
190,华体转债,113574,2023-10-26 14:11,114.231,114.256,114.256,114.231,838,957010.0,0.02,0.21,0.243,0.4
191,华体转债,113574,2023-10-26 14:12,114.2,114.25,114.25,114.2,40,45690.0,0.04,-0.01,-0.006,0.02
192,华体转债,113574,2023-10-26 14:13,114.26,114.292,114.293,114.218,160,182823.0,0.07,0.04,0.042,0.08
193,华体转债,113574,2023-10-26 14:14,114.29,114.297,114.297,114.247,98,112006.0,0.04,0.0,0.005,0.05
194,华体转债,113574,2023-10-26 14:15,114.295,114.295,114.296,114.254,224,256016.0,0.04,0.0,-0.002,0.11
195,华体转债,113574,2023-10-26 14:16,114.254,114.299,114.299,114.254,185,211439.0,0.04,0.0,0.004,0.09
196,华体转债,113574,2023-10-26 14:17,114.299,114.268,114.299,114.264,39,44574.0,0.03,-0.03,-0.031,0.02
197,华体转债,113574,2023-10-26 14:18,114.289,114.299,114.299,114.242,80,91428.0,0.05,0.03,0.031,0.04
198,华体转债,113574,2023-10-26 14:19,114.298,114.298,114.299,114.256,93,106292.0,0.04,0.0,-0.001,0.04
199,华体转债,113574,2023-10-26 14:20,114.298,114.299,114.299,114.201,82,93711.0,0.09,0.0,0.001,0.04
200,华体转债,113574,2023-10-26 14:21,114.298,114.232,114.299,114.232,83,94843.0,0.06,-0.06,-0.067,0.04
201,华体转债,113574,2023-10-26 14:22,114.297,114.269,114.297,114.231,66,75416.0,0.06,0.03,0.037,0.03
202,华体转债,113574,2023-10-26 14:23,114.269,114.346,114.347,114.213,398,454905.0,0.12,0.07,0.077,0.19
203,华体转债,113574,2023-10-26 14:24,114.346,114.39,114.39,114.304,89,101781.0,0.08,0.04,0.044,0.04
204,华体转债,113574,2023-10-26 14:25,114.39,114.45,114.45,114.39,153,175024.0,0.05,0.05,0.06,0.07
205,华体转债,113574,2023-10-26 14:26,114.456,114.503,114.503,114.329,355,406430.0,0.15,0.05,0.053,0.17
206,华体转债,113574,2023-10-26 14:27,114.519,114.555,114.571,114.505,182,208452.0,0.06,0.05,0.052,0.09
207,华体转债,113574,2023-10-26 14:28,114.57,114.634,114.708,114.503,508,582346.0,0.18,0.07,0.079,0.24
208,华体转债,113574,2023-10-26 14:29,114.606,114.898,114.899,114.606,527,605018.0,0.26,0.23,0.264,0.25
209,华体转债,113574,2023-10-26 14:30,114.816,114.597,115.02,114.575,1584,1819662.0,0.39,-0.26,-0.301,0.76
210,华体转债,113574,2023-10-26 14:31,114.598,114.887,114.898,114.598,559,641556.0,0.26,0.25,0.29,0.27
211,华体转债,113574,2023-10-26 14:32,114.9,114.953,115.099,114.887,1063,1221733.0,0.18,0.06,0.066,0.51
212,华体转债,113574,2023-10-26 14:33,114.92,114.629,114.92,114.599,560,642547.0,0.28,-0.28,-0.324,0.27
213,华体转债,113574,2023-10-26 14:34,114.63,114.619,114.774,114.6,460,527524.0,0.15,-0.01,-0.01,0.22
214,华体转债,113574,2023-10-26 14:35,114.618,114.599,114.626,114.518,294,336914.0,0.09,-0.02,-0.02,0.14
215,华体转债,113574,2023-10-26 14:36,114.544,114.636,114.636,114.54,224,256717.0,0.08,0.03,0.037,0.11
216,华体转债,113574,2023-10-26 14:37,114.622,114.899,114.899,114.558,359,411800.0,0.3,0.23,0.263,0.17
217,华体转债,113574,2023-10-26 14:38,114.9,114.945,114.945,114.772,223,256199.0,0.15,0.04,0.046,0.11
218,华体转债,113574,2023-10-26 14:39,114.852,114.77,114.939,114.77,219,251515.0,0.15,-0.15,-0.175,0.1
219,华体转债,113574,2023-10-26 14:40,114.753,114.725,114.8,114.704,145,166385.0,0.08,-0.04,-0.045,0.07
220,华体转债,113574,2023-10-26 14:41,114.8,114.599,114.8,114.596,352,403517.0,0.18,-0.11,-0.126,0.17
221,华体转债,113574,2023-10-26 14:42,114.576,114.555,114.692,114.555,190,217732.0,0.12,-0.04,-0.044,0.09
222,华体转债,113574,2023-10-26 14:43,114.697,114.632,114.697,114.632,89,102049.0,0.06,0.07,0.077,0.04
223,华体转债,113574,2023-10-26 14:44,114.632,114.7,114.759,114.632,215,246648.0,0.11,0.06,0.068,0.1
224,华体转债,113574,2023-10-26 14:45,114.758,114.721,114.789,114.704,203,232958.0,0.07,0.02,0.021,0.1
225,华体转债,113574,2023-10-26 14:46,114.7,114.797,114.797,114.637,270,309724.0,0.14,0.07,0.076,0.13
226,华体转债,113574,2023-10-26 14:47,114.764,114.682,114.764,114.682,270,309815.0,0.07,-0.1,-0.115,0.13
