,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天康转债,128030,2023-10-26 09:50,184.699,184.435,185.125,184.01,11780,21747187.0,0.6,-0.15,-0.285,14.83
20,天康转债,128030,2023-10-26 09:51,184.663,185.331,185.341,184.648,7778,14388289.0,0.38,0.49,0.896,9.79
21,天康转债,128030,2023-10-26 09:52,185.307,184.123,185.457,183.876,6646,12268208.0,0.85,-0.65,-1.208,8.37
22,天康转债,128030,2023-10-26 09:53,184.008,183.876,184.101,183.403,3891,7150875.0,0.38,-0.13,-0.247,4.9
23,天康转债,128030,2023-10-26 09:54,183.866,183.08,183.866,182.798,5829,10678580.0,0.58,-0.43,-0.796,7.34
24,天康转债,128030,2023-10-26 09:55,183.116,183.471,183.747,183.116,2678,4912159.0,0.34,0.21,0.391,3.37
25,天康转债,128030,2023-10-26 09:56,183.494,183.695,183.838,183.461,2212,4062931.0,0.21,0.12,0.224,2.78
26,天康转债,128030,2023-10-26 09:57,183.736,183.247,183.736,182.8,3711,6795894.0,0.51,-0.24,-0.448,4.67
27,天康转债,128030,2023-10-26 09:58,183.371,183.3,183.5,183.3,1220,2237569.0,0.11,0.03,0.053,1.54
28,天康转债,128030,2023-10-26 09:59,183.24,184.198,184.226,183.1,5713,10501568.0,0.61,0.49,0.898,7.19
29,天康转债,128030,2023-10-26 10:00,184.201,183.877,184.369,183.792,2754,5068832.0,0.31,-0.17,-0.321,3.47
30,天康转债,128030,2023-10-26 10:01,183.7,184.137,184.137,183.7,1912,3517954.0,0.24,0.14,0.26,2.41
31,天康转债,128030,2023-10-26 10:02,184.197,183.9,184.234,183.814,1912,3519043.0,0.23,-0.13,-0.237,2.41
32,天康转债,128030,2023-10-26 10:03,183.892,184.15,184.15,183.5,2082,3828178.0,0.35,0.14,0.25,2.62
33,天康转债,128030,2023-10-26 10:04,184.035,185.009,185.254,184.035,5487,10134369.0,0.66,0.47,0.859,6.91
34,天康转债,128030,2023-10-26 10:05,185.159,185.183,185.327,184.86,3601,6665269.0,0.25,0.09,0.174,4.53
35,天康转债,128030,2023-10-26 10:06,185.196,185.65,185.65,185.002,4729,8764015.0,0.35,0.25,0.467,5.95
36,天康转债,128030,2023-10-26 10:07,185.6,185.31,185.6,185.021,3964,7343619.0,0.31,-0.18,-0.34,4.99
37,天康转债,128030,2023-10-26 10:08,185.081,185.182,185.22,185.0,2501,4628762.0,0.12,-0.07,-0.128,3.15
38,天康转债,128030,2023-10-26 10:09,185.145,184.615,185.187,184.468,3746,6927952.0,0.39,-0.31,-0.567,4.72
39,天康转债,128030,2023-10-26 10:10,184.582,185.394,185.56,184.582,3808,7056508.0,0.53,0.42,0.779,4.79
40,天康转债,128030,2023-10-26 10:11,185.391,185.21,185.719,185.058,3609,6690854.0,0.36,-0.1,-0.184,4.54
41,天康转债,128030,2023-10-26 10:12,185.135,185.201,185.29,185.01,1535,2842189.0,0.15,0.0,-0.009,1.93
42,天康转债,128030,2023-10-26 10:13,185.14,185.129,185.193,185.002,1887,3492171.0,0.1,-0.04,-0.072,2.38
43,天康转债,128030,2023-10-26 10:14,185.123,185.061,185.19,184.11,4251,7857412.0,0.58,-0.04,-0.068,5.35
44,天康转债,128030,2023-10-26 10:15,185.127,186.061,186.52,185.127,10037,18666134.0,0.75,0.54,1.0,12.63
45,天康转债,128030,2023-10-26 10:16,186.09,185.99,186.155,185.858,3693,6868267.0,0.16,-0.04,-0.071,4.65
46,天康转债,128030,2023-10-26 10:17,185.915,186.562,186.9,185.915,6383,11906874.0,0.53,0.31,0.572,8.03
47,天康转债,128030,2023-10-26 10:18,186.56,186.308,186.56,185.9,3836,7143136.0,0.35,-0.14,-0.254,4.83
48,天康转债,128030,2023-10-26 10:19,186.455,186.849,187.209,186.455,7837,14644179.0,0.4,0.29,0.541,9.86
49,天康转债,128030,2023-10-26 10:20,187.0,187.262,187.679,186.89,8528,15968144.0,0.42,0.22,0.413,10.73
50,天康转债,128030,2023-10-26 10:21,187.332,186.963,187.332,186.627,4403,8233150.0,0.38,-0.16,-0.299,5.54
51,天康转债,128030,2023-10-26 10:22,186.929,186.413,187.4,186.413,4120,7702106.0,0.53,-0.29,-0.55,5.19
52,天康转债,128030,2023-10-26 10:23,186.415,186.843,186.843,186.246,2760,5145449.0,0.32,0.23,0.43,3.47
53,天康转债,128030,2023-10-26 10:24,186.767,187.439,187.7,186.767,7667,14359100.0,0.5,0.32,0.596,9.65
54,天康转债,128030,2023-10-26 10:25,187.462,187.23,187.462,187.044,3164,5924721.0,0.22,-0.11,-0.209,3.98
55,天康转债,128030,2023-10-26 10:26,187.292,186.529,187.305,186.5,3739,6988477.0,0.43,-0.37,-0.701,4.71
56,天康转债,128030,2023-10-26 10:27,186.658,187.176,187.24,186.658,2520,4712453.0,0.31,0.35,0.647,3.17
57,天康转债,128030,2023-10-26 10:28,187.2,187.059,187.379,187.059,2560,4792111.0,0.17,-0.06,-0.117,3.22
58,天康转债,128030,2023-10-26 10:29,187.001,187.238,187.238,186.581,2639,4933432.0,0.35,0.1,0.179,3.32
59,天康转债,128030,2023-10-26 10:30,187.069,187.055,187.132,186.966,1941,3630957.0,0.09,-0.1,-0.183,2.44
60,天康转债,128030,2023-10-26 10:31,186.965,187.157,187.35,186.917,2864,5360632.0,0.23,0.05,0.102,3.61
61,天康转债,128030,2023-10-26 10:32,187.115,187.666,187.95,187.061,6403,12016671.0,0.48,0.27,0.509,8.06
62,天康转债,128030,2023-10-26 10:33,187.674,187.977,188.0,187.603,3491,6555531.0,0.21,0.17,0.311,4.39
63,天康转债,128030,2023-10-26 10:34,187.855,188.59,188.68,187.855,5486,10324609.0,0.44,0.33,0.613,6.91
64,天康转债,128030,2023-10-26 10:35,188.5,188.103,188.574,187.815,5908,11118280.0,0.4,-0.26,-0.487,7.44
65,天康转债,128030,2023-10-26 10:36,187.982,187.6,188.0,187.536,2979,5594033.0,0.25,-0.27,-0.503,3.75
66,天康转债,128030,2023-10-26 10:37,187.556,188.35,188.35,187.536,3805,7158318.0,0.43,0.4,0.75,4.79
67,天康转债,128030,2023-10-26 10:38,188.229,187.761,188.252,187.716,2398,4505549.0,0.28,-0.31,-0.589,3.02
68,天康转债,128030,2023-10-26 10:39,187.76,187.855,188.0,187.4,3008,5645782.0,0.32,0.05,0.094,3.79
69,天康转债,128030,2023-10-26 10:40,187.9,187.149,187.978,187.0,3656,6848611.0,0.52,-0.38,-0.706,4.6
70,天康转债,128030,2023-10-26 10:41,187.009,187.33,187.668,187.009,2915,5460173.0,0.35,0.1,0.181,3.67
71,天康转债,128030,2023-10-26 10:42,187.001,186.215,187.214,186.108,5957,11117528.0,0.59,-0.6,-1.115,7.5
72,天康转债,128030,2023-10-26 10:43,186.591,186.96,187.041,186.407,1992,3719087.0,0.34,0.4,0.745,2.51
73,天康转债,128030,2023-10-26 10:44,187.0,187.18,187.195,186.976,1444,2701628.0,0.12,0.12,0.22,1.82
74,天康转债,128030,2023-10-26 10:45,187.248,186.987,187.248,186.963,1869,3496457.0,0.15,-0.1,-0.193,2.35
75,天康转债,128030,2023-10-26 10:46,186.95,186.685,187.05,186.685,1083,2024195.0,0.2,-0.16,-0.302,1.36
76,天康转债,128030,2023-10-26 10:47,186.992,187.47,187.595,186.789,1942,3637191.0,0.43,0.42,0.785,2.44
77,天康转债,128030,2023-10-26 10:48,187.534,187.6,187.7,187.428,2195,4116535.0,0.15,0.07,0.13,2.76
78,天康转债,128030,2023-10-26 10:49,187.602,187.1,187.602,187.1,1580,2960597.0,0.27,-0.27,-0.5,1.99
79,天康转债,128030,2023-10-26 10:50,187.244,187.03,187.555,187.03,1079,2021124.0,0.28,-0.04,-0.07,1.36
80,天康转债,128030,2023-10-26 10:51,186.995,187.661,187.661,186.995,2849,5334497.0,0.36,0.34,0.631,3.59
81,天康转债,128030,2023-10-26 10:52,187.565,187.407,187.571,187.115,1948,3652089.0,0.24,-0.14,-0.254,2.45
82,天康转债,128030,2023-10-26 10:53,187.364,187.186,187.455,187.15,1039,1945056.0,0.16,-0.12,-0.221,1.31
83,天康转债,128030,2023-10-26 10:54,187.28,186.998,187.286,186.832,2764,5169570.0,0.24,-0.1,-0.188,3.48
84,天康转债,128030,2023-10-26 10:55,186.945,185.974,186.98,185.907,4295,7996646.0,0.57,-0.55,-1.024,5.41
85,天康转债,128030,2023-10-26 10:56,185.803,186.21,186.468,185.803,2547,4740412.0,0.36,0.13,0.236,3.21
86,天康转债,128030,2023-10-26 10:57,186.132,185.55,186.154,185.145,4467,8286304.0,0.54,-0.35,-0.66,5.62
87,天康转债,128030,2023-10-26 10:58,185.514,186.493,186.629,185.514,3559,6632171.0,0.6,0.51,0.943,4.48
88,天康转债,128030,2023-10-26 10:59,186.581,187.001,187.05,186.428,2612,4879659.0,0.33,0.27,0.508,3.29
89,天康转债,128030,2023-10-26 11:00,187.011,187.323,187.409,186.88,2914,5452081.0,0.28,0.17,0.322,3.67
90,天康转债,128030,2023-10-26 11:01,187.309,187.383,187.383,187.0,1807,3382611.0,0.2,0.03,0.06,2.27
91,天康转债,128030,2023-10-26 11:02,187.2,187.13,187.284,187.001,1534,2871457.0,0.15,-0.14,-0.253,1.93
92,天康转债,128030,2023-10-26 11:03,187.089,187.399,187.5,187.089,2378,4455917.0,0.22,0.14,0.269,2.99
93,天康转债,128030,2023-10-26 11:04,187.4,187.191,187.424,187.057,921,1724804.0,0.2,-0.11,-0.208,1.16
94,天康转债,128030,2023-10-26 11:05,187.129,187.208,187.283,187.129,498,932264.0,0.08,0.01,0.017,0.63
95,天康转债,128030,2023-10-26 11:06,187.19,187.871,187.871,187.19,3638,6824381.0,0.36,0.35,0.663,4.58
96,天康转债,128030,2023-10-26 11:07,187.871,187.779,187.871,187.5,2197,4124989.0,0.2,-0.05,-0.092,2.77
97,天康转债,128030,2023-10-26 11:08,187.663,187.22,187.758,187.22,1641,3078641.0,0.29,-0.3,-0.559,2.07
98,天康转债,128030,2023-10-26 11:09,187.41,187.805,187.996,187.331,3676,6899610.0,0.36,0.31,0.585,4.63
99,天康转债,128030,2023-10-26 11:10,187.897,187.8,187.9,187.7,2709,5087917.0,0.11,0.0,-0.005,3.41
100,天康转债,128030,2023-10-26 11:11,187.9,188.091,188.236,187.851,4668,8778714.0,0.21,0.15,0.291,5.88
101,天康转债,128030,2023-10-26 11:12,188.043,187.76,188.043,187.5,2139,4017470.0,0.29,-0.18,-0.331,2.69
102,天康转债,128030,2023-10-26 11:13,187.7,187.478,187.7,187.205,2017,3779607.0,0.26,-0.15,-0.282,2.54
103,天康转债,128030,2023-10-26 11:14,187.478,187.278,187.478,187.001,1759,3291994.0,0.25,-0.11,-0.2,2.21
104,天康转债,128030,2023-10-26 11:15,187.2,187.616,187.616,187.114,830,1554697.0,0.27,0.18,0.338,1.04
105,天康转债,128030,2023-10-26 11:16,187.597,187.6,187.8,187.597,1677,3148367.0,0.11,-0.01,-0.016,2.11
106,天康转债,128030,2023-10-26 11:17,187.706,187.515,187.706,187.379,741,1389918.0,0.17,-0.05,-0.085,0.93
107,天康转债,128030,2023-10-26 11:18,187.478,187.383,187.478,187.037,1098,2055219.0,0.24,-0.07,-0.132,1.38
108,天康转债,128030,2023-10-26 11:19,187.383,187.379,187.493,187.304,538,1007929.0,0.1,0.0,-0.004,0.68
109,天康转债,128030,2023-10-26 11:20,187.3,187.15,187.321,187.042,963,1802563.0,0.15,-0.12,-0.229,1.21
110,天康转债,128030,2023-10-26 11:21,187.149,187.005,187.179,187.001,885,1655764.0,0.1,-0.08,-0.145,1.11
111,天康转债,128030,2023-10-26 11:22,187.002,186.93,187.082,186.861,3476,6500244.0,0.12,-0.04,-0.075,4.38
112,天康转债,128030,2023-10-26 11:23,186.883,187.362,187.495,186.883,1699,3180318.0,0.33,0.23,0.432,2.14
113,天康转债,128030,2023-10-26 11:24,187.356,187.5,187.5,187.327,938,1758283.0,0.09,0.07,0.138,1.18
114,天康转债,128030,2023-10-26 11:25,187.407,187.193,187.461,187.055,538,1007664.0,0.22,-0.16,-0.307,0.68
115,天康转债,128030,2023-10-26 11:26,187.219,187.317,187.395,187.218,767,1436511.0,0.09,0.07,0.124,0.97
116,天康转债,128030,2023-10-26 11:27,187.316,187.132,187.316,187.1,498,932159.0,0.12,-0.1,-0.185,0.63
117,天康转债,128030,2023-10-26 11:28,187.132,187.494,187.495,187.132,554,1037859.0,0.19,0.19,0.362,0.7
118,天康转债,128030,2023-10-26 11:29,187.625,187.505,187.625,187.314,2834,5313833.0,0.17,0.01,0.011,3.57
119,天康转债,128030,2023-10-26 11:30,187.494,187.46,187.7,187.2,2425,4546576.0,0.27,-0.02,-0.045,3.05
120,天康转债,128030,2023-10-26 13:01,187.65,188.555,188.555,187.601,3568,6709271.0,0.51,0.58,1.095,4.49
121,天康转债,128030,2023-10-26 13:02,188.45,187.841,188.566,187.841,3739,7039353.0,0.38,-0.38,-0.714,4.71
122,天康转债,128030,2023-10-26 13:03,187.917,188.313,188.791,187.854,2964,5585126.0,0.5,0.25,0.472,3.73
123,天康转债,128030,2023-10-26 13:04,188.482,187.801,188.482,187.801,1977,3719338.0,0.36,-0.27,-0.512,2.49
124,天康转债,128030,2023-10-26 13:05,187.822,188.427,188.427,187.815,1449,2727592.0,0.33,0.33,0.626,1.82
125,天康转债,128030,2023-10-26 13:06,188.37,188.32,188.6,188.166,2081,3919874.0,0.23,-0.06,-0.107,2.62
126,天康转债,128030,2023-10-26 13:07,188.317,188.129,188.379,188.129,846,1592634.0,0.13,-0.1,-0.191,1.06
127,天康转债,128030,2023-10-26 13:08,188.1,188.001,188.178,188.0,1130,2125557.0,0.09,-0.07,-0.128,1.42
128,天康转债,128030,2023-10-26 13:09,188.0,188.353,188.4,187.99,1756,3305898.0,0.22,0.19,0.352,2.21
129,天康转债,128030,2023-10-26 13:10,188.299,188.447,188.447,188.187,1043,1964479.0,0.14,0.05,0.094,1.31
130,天康转债,128030,2023-10-26 13:11,188.401,189.328,189.38,188.401,4125,7792651.0,0.52,0.47,0.881,5.19
131,天康转债,128030,2023-10-26 13:12,189.44,189.004,189.463,188.726,4977,9414363.0,0.39,-0.17,-0.324,6.26
132,天康转债,128030,2023-10-26 13:13,189.1,189.336,189.48,188.829,2848,5389405.0,0.34,0.18,0.332,3.58
133,天康转债,128030,2023-10-26 13:14,189.336,189.295,189.464,189.039,2245,4248734.0,0.22,-0.02,-0.041,2.83
134,天康转债,128030,2023-10-26 13:15,189.26,189.067,189.301,189.001,1570,2969721.0,0.16,-0.12,-0.228,1.98
135,天康转债,128030,2023-10-26 13:16,189.001,189.001,189.038,188.912,1076,2033335.0,0.07,-0.03,-0.066,1.35
136,天康转债,128030,2023-10-26 13:17,189.038,189.455,189.499,189.038,2519,4769117.0,0.24,0.24,0.454,3.17
137,天康转债,128030,2023-10-26 13:18,189.516,190.109,190.287,189.5,8114,15409553.0,0.42,0.35,0.654,10.21
138,天康转债,128030,2023-10-26 13:19,190.129,189.561,190.196,189.493,3447,6543919.0,0.37,-0.29,-0.548,4.34
139,天康转债,128030,2023-10-26 13:20,189.6,190.081,190.16,189.6,3276,6225612.0,0.3,0.27,0.52,4.12
140,天康转债,128030,2023-10-26 13:21,190.084,190.0,190.13,189.886,2772,5267210.0,0.13,-0.04,-0.081,3.49
141,天康转债,128030,2023-10-26 13:22,190.048,189.821,190.108,189.7,3048,5787004.0,0.21,-0.09,-0.179,3.84
142,天康转债,128030,2023-10-26 13:23,189.894,189.773,189.894,189.66,1281,2431128.0,0.12,-0.03,-0.048,1.61
143,天康转债,128030,2023-10-26 13:24,189.795,189.966,189.966,189.764,912,1731529.0,0.11,0.1,0.193,1.15
144,天康转债,128030,2023-10-26 13:25,189.878,189.576,189.956,189.576,1506,2858104.0,0.2,-0.21,-0.39,1.9
145,天康转债,128030,2023-10-26 13:26,189.599,190.079,190.191,189.512,3547,6735154.0,0.36,0.27,0.503,4.46
146,天康转债,128030,2023-10-26 13:27,190.2,190.63,190.978,190.072,6383,12161872.0,0.48,0.29,0.551,8.03
147,天康转债,128030,2023-10-26 13:28,190.54,190.1,190.63,190.051,2877,5474382.0,0.3,-0.28,-0.53,3.62
148,天康转债,128030,2023-10-26 13:29,190.083,189.3,190.1,189.3,2891,5485590.0,0.42,-0.42,-0.8,3.64
149,天康转债,128030,2023-10-26 13:30,189.4,189.683,189.968,189.4,2782,5276528.0,0.3,0.2,0.383,3.5
150,天康转债,128030,2023-10-26 13:31,189.587,189.66,189.661,189.276,1758,3330443.0,0.2,-0.01,-0.023,2.21
151,天康转债,128030,2023-10-26 13:32,189.4,189.276,189.562,189.276,1056,2000600.0,0.15,-0.2,-0.384,1.33
152,天康转债,128030,2023-10-26 13:33,189.289,189.765,189.8,189.11,2040,3866194.0,0.36,0.26,0.489,2.57
153,天康转债,128030,2023-10-26 13:34,189.669,189.8,189.838,189.438,1200,2276064.0,0.21,0.02,0.035,1.51
154,天康转债,128030,2023-10-26 13:35,189.697,189.7,189.865,189.631,895,1698315.0,0.12,-0.05,-0.1,1.13
155,天康转债,128030,2023-10-26 13:36,189.7,190.044,190.095,189.55,1231,2337062.0,0.29,0.18,0.344,1.55
156,天康转债,128030,2023-10-26 13:37,190.102,189.986,190.102,189.81,1783,3388054.0,0.15,-0.03,-0.058,2.24
157,天康转债,128030,2023-10-26 13:38,189.912,190.1,190.335,189.912,1787,3397721.0,0.22,0.06,0.114,2.25
158,天康转债,128030,2023-10-26 13:39,190.091,189.964,190.097,189.947,1536,2918459.0,0.08,-0.07,-0.136,1.93
159,天康转债,128030,2023-10-26 13:40,189.93,189.703,190.084,189.703,1372,2604819.0,0.2,-0.14,-0.261,1.73
160,天康转债,128030,2023-10-26 13:41,189.703,190.173,190.3,189.703,1768,3360961.0,0.31,0.25,0.47,2.23
161,天康转债,128030,2023-10-26 13:42,190.224,190.411,190.411,189.995,1768,3362661.0,0.22,0.13,0.238,2.23
162,天康转债,128030,2023-10-26 13:43,190.29,190.27,190.589,190.265,2973,5661522.0,0.17,-0.07,-0.141,3.74
163,天康转债,128030,2023-10-26 13:44,190.265,190.385,190.485,190.058,2163,4115762.0,0.22,0.06,0.115,2.72
164,天康转债,128030,2023-10-26 13:45,190.502,190.171,190.618,190.171,2062,3928046.0,0.23,-0.11,-0.214,2.6
165,天康转债,128030,2023-10-26 13:46,190.08,190.147,190.47,190.079,1631,3103454.0,0.21,-0.01,-0.024,2.05
166,天康转债,128030,2023-10-26 13:47,190.141,190.002,190.201,189.86,1650,3135212.0,0.18,-0.08,-0.145,2.08
167,天康转债,128030,2023-10-26 13:48,190.124,189.987,190.2,189.961,1120,2129244.0,0.13,-0.01,-0.015,1.41
168,天康转债,128030,2023-10-26 13:49,190.1,190.145,190.185,189.905,1005,1910041.0,0.15,0.08,0.158,1.27
169,天康转债,128030,2023-10-26 13:50,190.047,189.635,190.074,189.63,982,1863953.0,0.23,-0.27,-0.51,1.24
170,天康转债,128030,2023-10-26 13:51,189.6,189.55,189.691,189.383,1686,3195814.0,0.16,-0.04,-0.085,2.12
171,天康转债,128030,2023-10-26 13:52,189.5,189.993,190.05,189.495,1282,2434490.0,0.29,0.23,0.443,1.61
172,天康转债,128030,2023-10-26 13:53,190.1,190.141,190.2,190.025,1272,2418670.0,0.09,0.08,0.148,1.6
173,天康转债,128030,2023-10-26 13:54,190.048,190.16,190.5,190.006,1892,3599402.0,0.26,0.01,0.019,2.38
174,天康转债,128030,2023-10-26 13:55,190.133,190.3,190.46,190.133,1452,2763682.0,0.17,0.07,0.14,1.83
175,天康转债,128030,2023-10-26 13:56,190.281,190.09,190.337,189.957,1134,2155599.0,0.2,-0.11,-0.21,1.43
176,天康转债,128030,2023-10-26 13:57,190.128,190.101,190.263,190.1,1025,1949505.0,0.09,0.01,0.011,1.29
177,天康转债,128030,2023-10-26 13:58,190.101,189.98,190.19,189.88,1410,2679073.0,0.16,-0.06,-0.121,1.77
178,天康转债,128030,2023-10-26 13:59,189.891,190.01,190.2,189.8,1578,2997551.0,0.21,0.02,0.03,1.99
179,天康转债,128030,2023-10-26 14:00,190.009,190.328,190.335,189.984,1424,2708305.0,0.18,0.17,0.318,1.79
180,天康转债,128030,2023-10-26 14:01,190.33,189.947,190.33,189.918,2028,3856271.0,0.22,-0.2,-0.381,2.55
181,天康转债,128030,2023-10-26 14:02,190.007,190.0,190.059,189.899,534,1014481.0,0.08,0.03,0.053,0.67
182,天康转债,128030,2023-10-26 14:03,189.939,189.742,190.0,189.742,658,1249300.0,0.14,-0.14,-0.258,0.83
183,天康转债,128030,2023-10-26 14:04,189.742,189.767,189.823,189.602,604,1145937.0,0.12,0.01,0.025,0.76
184,天康转债,128030,2023-10-26 14:05,189.767,189.61,189.767,189.554,920,1744666.0,0.11,-0.08,-0.157,1.16
185,天康转债,128030,2023-10-26 14:06,189.61,189.756,189.923,189.588,455,863163.0,0.18,0.08,0.146,0.57
186,天康转债,128030,2023-10-26 14:07,189.87,189.703,189.87,189.678,785,1489513.0,0.1,-0.03,-0.053,0.99
187,天康转债,128030,2023-10-26 14:08,189.717,189.869,189.962,189.717,569,1080295.0,0.13,0.09,0.166,0.72
188,天康转债,128030,2023-10-26 14:09,189.82,189.79,189.96,189.79,414,786000.0,0.09,-0.04,-0.079,0.52
189,天康转债,128030,2023-10-26 14:10,189.793,189.606,189.793,189.606,902,1711189.0,0.1,-0.1,-0.184,1.14
190,天康转债,128030,2023-10-26 14:11,189.65,189.566,189.716,189.541,1177,2231710.0,0.09,-0.02,-0.04,1.48
191,天康转债,128030,2023-10-26 14:12,189.55,189.503,189.67,189.503,494,936506.0,0.09,-0.03,-0.063,0.62
192,天康转债,128030,2023-10-26 14:13,189.561,189.605,189.727,189.55,447,847464.0,0.09,0.05,0.102,0.56
193,天康转债,128030,2023-10-26 14:14,189.618,189.64,189.801,189.618,963,1827058.0,0.1,0.02,0.035,1.21
194,天康转债,128030,2023-10-26 14:15,189.745,189.8,189.9,189.745,877,1664740.0,0.08,0.08,0.16,1.1
195,天康转债,128030,2023-10-26 14:16,189.8,189.76,189.944,189.715,987,1873706.0,0.12,-0.02,-0.04,1.24
196,天康转债,128030,2023-10-26 14:17,189.72,189.818,189.898,189.72,534,1013666.0,0.09,0.03,0.058,0.67
197,天康转债,128030,2023-10-26 14:18,189.818,189.686,189.886,189.63,2482,4708735.0,0.13,-0.07,-0.132,3.12
198,天康转债,128030,2023-10-26 14:19,189.7,189.888,189.96,189.686,1097,2082168.0,0.14,0.11,0.202,1.38
199,天康转债,128030,2023-10-26 14:20,189.822,189.74,189.897,189.636,422,800885.0,0.14,-0.08,-0.148,0.53
200,天康转债,128030,2023-10-26 14:21,189.62,189.91,189.989,189.62,2638,5009293.0,0.19,0.09,0.17,3.32
201,天康转债,128030,2023-10-26 14:22,189.864,190.107,190.2,189.864,2157,4099997.0,0.18,0.1,0.197,2.72
202,天康转债,128030,2023-10-26 14:23,190.115,190.105,190.45,190.105,3292,6263652.0,0.18,0.0,-0.002,4.14
203,天康转债,128030,2023-10-26 14:24,190.19,190.018,190.19,190.018,491,933405.0,0.09,-0.05,-0.087,0.62
204,天康转债,128030,2023-10-26 14:25,190.05,189.829,190.05,189.82,1008,1914867.0,0.12,-0.1,-0.189,1.27
205,天康转债,128030,2023-10-26 14:26,189.821,189.73,190.0,189.7,790,1499568.0,0.16,-0.05,-0.099,0.99
206,天康转债,128030,2023-10-26 14:27,189.89,189.988,190.095,189.848,661,1255192.0,0.13,0.14,0.258,0.83
207,天康转债,128030,2023-10-26 14:28,189.986,189.901,189.99,189.8,351,666707.0,0.1,-0.05,-0.087,0.44
208,天康转债,128030,2023-10-26 14:29,189.9,189.877,189.953,189.803,410,778512.0,0.08,-0.01,-0.024,0.52
209,天康转债,128030,2023-10-26 14:30,189.8,189.769,189.863,189.672,382,724988.0,0.1,-0.06,-0.108,0.48
210,天康转债,128030,2023-10-26 14:31,189.703,190.043,190.098,189.7,1255,2383535.0,0.21,0.14,0.274,1.58
211,天康转债,128030,2023-10-26 14:32,190.0,190.003,190.121,189.935,721,1370378.0,0.1,-0.02,-0.04,0.91
212,天康转债,128030,2023-10-26 14:33,190.003,190.009,190.144,189.93,975,1853141.0,0.11,0.0,0.006,1.23
213,天康转债,128030,2023-10-26 14:34,189.923,189.935,190.043,189.923,424,805428.0,0.06,-0.04,-0.074,0.53
214,天康转债,128030,2023-10-26 14:35,189.935,190.0,190.0,189.935,364,691616.0,0.03,0.03,0.065,0.46
215,天康转债,128030,2023-10-26 14:36,190.0,189.94,190.1,189.94,517,982336.0,0.08,-0.03,-0.06,0.65
216,天康转债,128030,2023-10-26 14:37,190.0,190.026,190.277,190.0,1514,2879047.0,0.15,0.05,0.086,1.91
217,天康转债,128030,2023-10-26 14:38,190.1,190.11,190.234,190.026,832,1581678.0,0.11,0.04,0.084,1.05
218,天康转债,128030,2023-10-26 14:39,190.073,190.015,190.245,189.999,1271,2416351.0,0.13,-0.05,-0.095,1.6
219,天康转债,128030,2023-10-26 14:40,189.931,190.0,190.145,189.931,729,1385168.0,0.11,-0.01,-0.015,0.92
220,天康转债,128030,2023-10-26 14:41,190.002,190.099,190.1,189.999,755,1435025.0,0.05,0.05,0.099,0.95
