,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,东杰转债,123162,2023-10-26 09:57,113.8,113.796,113.925,113.672,113,128535.0,0.22,-0.11,-0.129,0.02
27,东杰转债,123162,2023-10-26 09:58,113.796,113.795,113.796,113.795,25,28448.0,0.0,0.0,-0.001,0.0
28,东杰转债,123162,2023-10-26 09:59,113.796,113.8,113.931,113.796,57,64866.0,0.12,0.0,0.005,0.01
29,东杰转债,123162,2023-10-26 10:00,113.929,113.795,113.929,113.795,8,9108.0,0.12,0.0,-0.005,0.0
30,东杰转债,123162,2023-10-26 10:01,113.733,113.886,114.03,113.733,181,206141.0,0.26,0.08,0.091,0.03
31,东杰转债,123162,2023-10-26 10:02,113.885,113.941,114.07,113.885,57,64961.0,0.16,0.05,0.055,0.01
32,东杰转债,123162,2023-10-26 10:03,114.04,114.043,114.043,114.04,7,7981.0,0.0,0.09,0.102,0.0
33,东杰转债,123162,2023-10-26 10:04,113.996,114.059,114.059,113.942,59,67264.0,0.1,0.01,0.016,0.01
34,东杰转债,123162,2023-10-26 10:05,114.058,114.058,114.058,114.058,1,1140.0,0.0,0.0,-0.001,0.0
35,东杰转债,123162,2023-10-26 10:06,113.942,114.209,114.23,113.942,121,138165.0,0.25,0.13,0.151,0.02
36,东杰转债,123162,2023-10-26 10:07,114.249,114.35,114.359,114.109,140,159976.0,0.22,0.12,0.141,0.02
37,东杰转债,123162,2023-10-26 10:08,114.231,114.139,114.231,114.115,152,173490.0,0.1,-0.18,-0.211,0.03
38,东杰转债,123162,2023-10-26 10:09,114.122,114.09,114.123,113.94,223,254309.0,0.16,-0.04,-0.049,0.04
39,东杰转债,123162,2023-10-26 10:10,114.12,114.194,114.207,114.12,26,29678.0,0.08,0.09,0.104,0.0
40,东杰转债,123162,2023-10-26 10:11,114.194,114.262,114.262,114.091,43,49110.0,0.15,0.06,0.068,0.01
41,东杰转债,123162,2023-10-26 10:12,114.376,114.318,114.376,114.318,19,21714.0,0.05,0.05,0.056,0.0
42,东杰转债,123162,2023-10-26 10:13,114.318,114.227,114.366,114.218,38,43434.0,0.13,-0.08,-0.091,0.01
43,东杰转债,123162,2023-10-26 10:14,114.366,114.39,114.39,114.366,4,4575.0,0.02,0.14,0.163,0.0
44,东杰转债,123162,2023-10-26 10:15,114.389,114.339,114.389,114.233,28,32008.0,0.14,-0.04,-0.051,0.0
45,东杰转债,123162,2023-10-26 10:16,114.339,114.33,114.34,114.33,7,8003.0,0.01,-0.01,-0.009,0.0
46,东杰转债,123162,2023-10-26 10:17,114.42,114.338,114.42,114.338,53,60630.0,0.07,0.01,0.008,0.01
47,东杰转债,123162,2023-10-26 10:18,114.382,114.435,114.5,114.338,9,10293.0,0.14,0.08,0.097,0.0
48,东杰转债,123162,2023-10-26 10:19,114.437,114.402,114.5,114.402,8,9155.0,0.09,-0.03,-0.033,0.0
49,东杰转债,123162,2023-10-26 10:20,114.333,114.438,114.438,114.331,13,14864.0,0.09,0.03,0.036,0.0
50,东杰转债,123162,2023-10-26 10:21,114.24,114.391,114.428,114.24,19,21722.0,0.16,-0.04,-0.047,0.0
51,东杰转债,123162,2023-10-26 10:22,114.325,114.378,114.456,114.325,25,28596.0,0.11,-0.01,-0.013,0.0
52,东杰转债,123162,2023-10-26 10:23,114.43,114.425,114.43,114.425,17,19446.0,0.0,0.04,0.047,0.0
53,东杰转债,123162,2023-10-26 10:24,114.425,114.425,114.425,114.425,1,1144.0,0.0,0.0,0.0,0.0
54,东杰转债,123162,2023-10-26 10:25,114.423,114.291,114.423,114.291,6,6858.0,0.12,-0.12,-0.134,0.0
55,东杰转债,123162,2023-10-26 10:26,114.267,114.267,114.267,114.234,34,38849.0,0.03,-0.02,-0.024,0.01
56,东杰转债,123162,2023-10-26 10:27,114.233,114.052,114.394,114.052,234,267260.0,0.3,-0.19,-0.215,0.04
57,东杰转债,123162,2023-10-26 10:28,114.169,114.136,114.169,114.035,117,133454.0,0.12,0.07,0.084,0.02
58,东杰转债,123162,2023-10-26 10:29,114.167,114.17,114.17,114.167,8,9133.0,0.0,0.03,0.034,0.0
59,东杰转债,123162,2023-10-26 10:30,114.121,114.043,114.121,114.03,66,75291.0,0.08,-0.11,-0.127,0.01
60,东杰转债,123162,2023-10-26 10:31,114.043,114.12,114.12,113.923,140,159638.0,0.17,0.07,0.077,0.02
61,东杰转债,123162,2023-10-26 10:32,114.146,114.21,114.21,114.146,48,54799.0,0.06,0.08,0.09,0.01
62,东杰转债,123162,2023-10-26 10:33,114.279,114.22,114.279,114.211,31,35417.0,0.06,0.01,0.01,0.01
63,东杰转债,123162,2023-10-26 10:34,114.357,114.357,114.357,114.357,1,1143.0,0.0,0.12,0.137,0.0
64,东杰转债,123162,2023-10-26 10:35,114.24,114.329,114.39,114.206,54,61742.0,0.16,-0.02,-0.028,0.01
65,东杰转债,123162,2023-10-26 10:36,114.394,114.394,114.394,114.394,1,1143.0,0.0,0.06,0.065,0.0
66,东杰转债,123162,2023-10-26 10:37,114.32,114.4,114.4,114.32,3,3430.0,0.07,0.01,0.006,0.0
67,东杰转债,123162,2023-10-26 10:38,114.397,114.188,114.397,114.145,105,119938.0,0.22,-0.19,-0.212,0.02
68,东杰转债,123162,2023-10-26 10:39,114.187,114.225,114.278,114.107,94,107382.0,0.15,0.03,0.037,0.02
69,东杰转债,123162,2023-10-26 10:40,114.226,114.278,114.278,114.226,10,11423.0,0.05,0.05,0.053,0.0
70,东杰转债,123162,2023-10-26 10:41,114.278,114.235,114.278,114.221,38,43401.0,0.05,-0.04,-0.043,0.01
71,东杰转债,123162,2023-10-26 10:42,114.213,114.264,114.264,114.126,12,13700.0,0.12,0.03,0.029,0.0
72,东杰转债,123162,2023-10-26 10:43,114.129,114.187,114.187,114.025,69,78728.0,0.14,-0.07,-0.077,0.01
73,东杰转债,123162,2023-10-26 10:44,114.182,114.151,114.188,114.122,37,42242.0,0.06,-0.03,-0.036,0.01
74,东杰转债,123162,2023-10-26 10:45,114.202,114.202,114.202,114.202,6,6852.0,0.0,0.04,0.051,0.0
75,东杰转债,123162,2023-10-26 10:46,114.123,114.099,114.123,114.061,47,53634.0,0.05,-0.09,-0.103,0.01
76,东杰转债,123162,2023-10-26 10:47,114.023,114.023,114.023,114.023,2,1938.0,0.0,-0.07,-0.076,0.0
77,东杰转债,123162,2023-10-26 10:48,114.097,113.953,114.097,113.927,35,40243.0,0.15,-0.06,-0.07,0.01
78,东杰转债,123162,2023-10-26 10:49,113.915,113.805,113.915,113.79,32,36441.0,0.11,-0.13,-0.148,0.01
79,东杰转债,123162,2023-10-26 10:50,113.78,113.728,113.8,113.728,44,50064.0,0.06,-0.07,-0.077,0.01
80,东杰转债,123162,2023-10-26 10:51,113.715,113.696,113.768,113.67,135,153528.0,0.09,-0.03,-0.032,0.02
81,东杰转债,123162,2023-10-26 10:52,113.6,113.689,113.689,113.5,96,109100.0,0.17,-0.01,-0.007,0.02
82,东杰转债,123162,2023-10-26 10:53,113.738,113.611,113.738,113.611,4,4546.0,0.11,-0.07,-0.078,0.0
83,东杰转债,123162,2023-10-26 10:54,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
84,东杰转债,123162,2023-10-26 10:55,113.678,113.71,113.71,113.678,81,92079.0,0.03,0.09,0.099,0.01
85,东杰转债,123162,2023-10-26 10:56,113.738,113.615,113.738,113.615,48,54574.0,0.11,-0.08,-0.095,0.01
86,东杰转债,123162,2023-10-26 10:57,113.64,113.556,113.64,113.556,39,44313.0,0.07,-0.05,-0.059,0.01
87,东杰转债,123162,2023-10-26 10:58,113.519,113.425,113.519,113.425,41,46536.0,0.08,-0.12,-0.131,0.01
88,东杰转债,123162,2023-10-26 10:59,113.426,113.398,113.429,113.333,324,367393.0,0.08,-0.02,-0.027,0.06
89,东杰转债,123162,2023-10-26 11:00,113.407,113.412,113.428,113.28,67,75962.0,0.13,0.01,0.014,0.01
90,东杰转债,123162,2023-10-26 11:01,113.412,113.427,113.428,113.347,14,15878.0,0.07,0.01,0.015,0.0
91,东杰转债,123162,2023-10-26 11:02,113.448,113.301,113.449,113.301,138,156437.0,0.13,-0.11,-0.126,0.02
92,东杰转债,123162,2023-10-26 11:03,113.287,113.19,113.348,113.188,108,122328.0,0.14,-0.1,-0.111,0.02
93,东杰转债,123162,2023-10-26 11:04,113.191,113.342,113.345,113.191,25,28328.0,0.14,0.13,0.152,0.0
94,东杰转债,123162,2023-10-26 11:05,113.28,113.28,113.28,113.28,14,15859.0,0.0,-0.05,-0.062,0.0
95,东杰转债,123162,2023-10-26 11:06,113.28,113.28,113.28,113.28,0,0.0,0.0,0.0,0.0,0.0
96,东杰转债,123162,2023-10-26 11:07,113.281,113.271,113.281,113.271,39,44179.0,0.01,-0.01,-0.009,0.01
97,东杰转债,123162,2023-10-26 11:08,113.206,113.206,113.206,113.206,1,1132.0,0.0,-0.06,-0.065,0.0
98,东杰转债,123162,2023-10-26 11:09,113.206,113.208,113.208,113.206,9,10188.0,0.0,0.0,0.002,0.0
99,东杰转债,123162,2023-10-26 11:10,113.3,113.3,113.3,113.3,1,1133.0,0.0,0.08,0.092,0.0
100,东杰转债,123162,2023-10-26 11:11,113.205,113.267,113.267,113.205,12,13590.0,0.05,-0.03,-0.033,0.0
101,东杰转债,123162,2023-10-26 11:12,113.267,113.267,113.267,113.267,0,0.0,0.0,0.0,0.0,0.0
102,东杰转债,123162,2023-10-26 11:13,113.31,113.277,113.31,113.277,2,2265.0,0.03,0.01,0.01,0.0
103,东杰转债,123162,2023-10-26 11:14,113.277,113.277,113.277,113.277,0,0.0,0.0,0.0,0.0,0.0
104,东杰转债,123162,2023-10-26 11:15,113.281,113.267,113.281,113.267,69,78158.0,0.01,-0.01,-0.01,0.01
105,东杰转债,123162,2023-10-26 11:16,113.284,113.345,113.345,113.284,13,14732.0,0.05,0.07,0.078,0.0
106,东杰转债,123162,2023-10-26 11:17,113.345,113.345,113.345,113.345,0,0.0,0.0,0.0,0.0,0.0
107,东杰转债,123162,2023-10-26 11:18,113.39,113.408,113.408,113.39,4,4535.0,0.02,0.06,0.063,0.0
108,东杰转债,123162,2023-10-26 11:19,113.409,113.401,113.409,113.401,38,43094.0,0.01,-0.01,-0.007,0.01
109,东杰转债,123162,2023-10-26 11:20,113.401,113.346,113.401,113.346,19,21545.0,0.05,-0.05,-0.055,0.0
110,东杰转债,123162,2023-10-26 11:21,113.345,113.283,113.345,113.283,5,5664.0,0.05,-0.06,-0.063,0.0
111,东杰转债,123162,2023-10-26 11:22,113.283,113.344,113.344,113.283,25,28331.0,0.05,0.05,0.061,0.0
112,东杰转债,123162,2023-10-26 11:23,113.347,113.347,113.347,113.347,3,3400.0,0.0,0.0,0.003,0.0
113,东杰转债,123162,2023-10-26 11:24,113.373,113.373,113.373,113.373,16,18139.0,0.0,0.02,0.026,0.0
114,东杰转债,123162,2023-10-26 11:25,113.374,113.374,113.374,113.374,3,3401.0,0.0,0.0,0.001,0.0
115,东杰转债,123162,2023-10-26 11:26,113.399,113.374,113.399,113.374,10,11452.0,0.02,0.0,0.0,0.0
116,东杰转债,123162,2023-10-26 11:27,113.472,113.578,113.578,113.472,9,10213.0,0.09,0.18,0.204,0.0
117,东杰转债,123162,2023-10-26 11:28,113.414,113.414,113.414,113.414,5,5670.0,0.0,-0.14,-0.164,0.0
118,东杰转债,123162,2023-10-26 11:29,113.469,113.469,113.469,113.469,6,6808.0,0.0,0.05,0.055,0.0
119,东杰转债,123162,2023-10-26 11:30,113.353,113.351,113.353,113.351,11,12468.0,0.0,-0.1,-0.118,0.0
120,东杰转债,123162,2023-10-26 13:01,113.454,113.356,113.461,113.354,25,28350.0,0.09,0.0,0.005,0.0
121,东杰转债,123162,2023-10-26 13:02,113.535,113.696,113.705,113.535,136,154550.0,0.15,0.3,0.34,0.02
122,东杰转债,123162,2023-10-26 13:03,113.576,113.612,113.612,113.487,66,74961.0,0.11,-0.07,-0.084,0.01
123,东杰转债,123162,2023-10-26 13:04,113.601,113.601,113.669,113.6,146,165863.0,0.06,-0.01,-0.011,0.03
124,东杰转债,123162,2023-10-26 13:05,113.601,113.6,113.601,113.6,49,55664.0,0.0,0.0,-0.001,0.01
125,东杰转债,123162,2023-10-26 13:06,113.6,113.628,113.628,113.6,28,31808.0,0.02,0.02,0.028,0.0
126,东杰转债,123162,2023-10-26 13:07,113.6,113.6,113.6,113.6,21,23856.0,0.0,-0.02,-0.028,0.0
127,东杰转债,123162,2023-10-26 13:08,113.6,113.598,113.6,113.598,10,11359.0,0.0,0.0,-0.002,0.0
128,东杰转债,123162,2023-10-26 13:09,113.598,113.598,113.598,113.598,0,0.0,0.0,0.0,0.0,0.0
129,东杰转债,123162,2023-10-26 13:10,113.47,113.47,113.47,113.47,6,6814.0,0.0,-0.11,-0.128,0.0
130,东杰转债,123162,2023-10-26 13:11,113.443,113.443,113.443,113.443,1,1134.0,0.0,-0.02,-0.027,0.0
131,东杰转债,123162,2023-10-26 13:12,113.443,113.443,113.443,113.443,0,0.0,0.0,0.0,0.0,0.0
132,东杰转债,123162,2023-10-26 13:13,113.457,113.46,113.46,113.457,59,66939.0,0.0,0.01,0.017,0.01
133,东杰转债,123162,2023-10-26 13:14,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
134,东杰转债,123162,2023-10-26 13:15,113.523,113.523,113.523,113.523,23,26110.0,0.0,0.06,0.063,0.0
135,东杰转债,123162,2023-10-26 13:16,113.493,113.667,113.667,113.493,68,76888.0,0.15,0.13,0.144,0.01
136,东杰转债,123162,2023-10-26 13:17,113.597,113.597,113.597,113.597,26,29524.0,0.0,-0.06,-0.07,0.0
137,东杰转债,123162,2023-10-26 13:18,113.597,113.596,113.597,113.596,11,12495.0,0.0,0.0,-0.001,0.0
138,东杰转债,123162,2023-10-26 13:19,113.67,113.73,113.73,113.67,45,51158.0,0.05,0.12,0.134,0.01
139,东杰转债,123162,2023-10-26 13:20,113.76,113.771,113.825,113.759,76,86473.0,0.06,0.04,0.041,0.01
140,东杰转债,123162,2023-10-26 13:21,113.751,113.7,113.826,113.7,122,138752.0,0.11,-0.06,-0.071,0.02
141,东杰转债,123162,2023-10-26 13:22,113.7,113.713,113.744,113.7,75,85287.0,0.04,0.01,0.013,0.01
142,东杰转债,123162,2023-10-26 13:23,113.712,113.805,113.805,113.712,13,14783.0,0.08,0.08,0.092,0.0
143,东杰转债,123162,2023-10-26 13:24,113.813,113.812,113.825,113.735,24,27310.0,0.08,0.01,0.007,0.0
144,东杰转债,123162,2023-10-26 13:25,114.0,113.849,114.019,113.849,461,525370.0,0.15,0.03,0.037,0.08
145,东杰转债,123162,2023-10-26 13:26,113.852,113.779,113.916,113.779,365,415623.0,0.12,-0.06,-0.07,0.06
146,东杰转债,123162,2023-10-26 13:27,113.774,113.831,113.831,113.76,39,44369.0,0.06,0.05,0.052,0.01
147,东杰转债,123162,2023-10-26 13:28,113.858,113.857,113.858,113.807,6,6830.0,0.04,0.02,0.026,0.0
148,东杰转债,123162,2023-10-26 13:29,113.857,113.857,113.858,113.857,61,69449.0,0.0,0.0,0.0,0.01
149,东杰转债,123162,2023-10-26 13:30,113.858,113.703,113.858,113.703,111,126340.0,0.14,-0.14,-0.154,0.02
150,东杰转债,123162,2023-10-26 13:31,113.839,113.84,113.856,113.839,78,88793.0,0.01,0.12,0.137,0.01
151,东杰转债,123162,2023-10-26 13:32,113.856,113.857,113.857,113.856,6,6831.0,0.0,0.01,0.017,0.0
152,东杰转债,123162,2023-10-26 13:33,113.857,113.857,113.857,113.84,32,36432.0,0.01,0.0,0.0,0.01
153,东杰转债,123162,2023-10-26 13:34,113.858,113.84,113.993,113.84,64,72872.0,0.13,-0.01,-0.017,0.01
154,东杰转债,123162,2023-10-26 13:35,113.954,113.955,113.955,113.954,9,10255.0,0.0,0.1,0.115,0.0
155,东杰转债,123162,2023-10-26 13:36,113.9,113.995,113.995,113.886,20,22792.0,0.1,0.04,0.04,0.0
156,东杰转债,123162,2023-10-26 13:37,114.03,114.117,114.117,114.03,474,540417.0,0.08,0.11,0.122,0.08
157,东杰转债,123162,2023-10-26 13:38,114.071,114.035,114.071,113.995,95,108323.0,0.07,-0.07,-0.082,0.02
158,东杰转债,123162,2023-10-26 13:39,114.03,114.036,114.036,114.03,21,23947.0,0.01,0.0,0.001,0.0
159,东杰转债,123162,2023-10-26 13:40,114.12,114.115,114.12,114.115,73,83301.0,0.0,0.07,0.079,0.01
160,东杰转债,123162,2023-10-26 13:41,114.21,114.086,114.228,114.086,47,53647.0,0.12,-0.03,-0.029,0.01
161,东杰转债,123162,2023-10-26 13:42,114.228,114.228,114.228,114.228,4,4569.0,0.0,0.12,0.142,0.0
162,东杰转债,123162,2023-10-26 13:43,114.228,114.221,114.3,114.177,22,25129.0,0.11,-0.01,-0.007,0.0
163,东杰转债,123162,2023-10-26 13:44,114.345,114.27,114.345,114.225,26,29709.0,0.11,0.04,0.049,0.0
164,东杰转债,123162,2023-10-26 13:45,114.269,114.428,114.428,114.219,226,258427.0,0.18,0.14,0.158,0.04
165,东杰转债,123162,2023-10-26 13:46,114.381,114.258,114.5,114.258,407,465830.0,0.21,-0.15,-0.17,0.07
166,东杰转债,123162,2023-10-26 13:47,114.328,114.222,114.328,114.211,80,91399.0,0.1,-0.03,-0.036,0.01
167,东杰转债,123162,2023-10-26 13:48,114.293,114.293,114.293,114.293,1,1142.0,0.0,0.06,0.071,0.0
168,东杰转债,123162,2023-10-26 13:49,114.5,114.574,114.574,114.5,359,411072.0,0.06,0.25,0.281,0.06
169,东杰转债,123162,2023-10-26 13:50,114.501,114.534,114.534,114.5,43,49236.0,0.03,-0.03,-0.04,0.01
170,东杰转债,123162,2023-10-26 13:51,114.571,114.731,114.8,114.501,509,583605.0,0.26,0.17,0.197,0.09
171,东杰转债,123162,2023-10-26 13:52,114.731,114.703,114.735,114.703,263,301723.0,0.03,-0.02,-0.028,0.05
172,东杰转债,123162,2023-10-26 13:53,114.747,114.752,114.795,114.708,80,91793.0,0.08,0.04,0.049,0.01
173,东杰转债,123162,2023-10-26 13:54,114.795,114.735,114.84,114.723,244,280007.0,0.1,-0.01,-0.017,0.04
174,东杰转债,123162,2023-10-26 13:55,114.73,114.713,114.853,114.701,235,269621.0,0.13,-0.02,-0.022,0.04
175,东杰转债,123162,2023-10-26 13:56,114.701,114.913,114.942,114.701,293,336578.0,0.21,0.17,0.2,0.05
176,东杰转债,123162,2023-10-26 13:57,114.847,114.75,114.9,114.75,415,476564.0,0.13,-0.14,-0.163,0.07
177,东杰转债,123162,2023-10-26 13:58,114.751,114.5,114.751,114.495,681,780832.0,0.22,-0.22,-0.25,0.12
178,东杰转债,123162,2023-10-26 13:59,114.49,114.464,114.638,114.415,246,281725.0,0.19,-0.03,-0.036,0.04
179,东杰转债,123162,2023-10-26 14:00,114.5,114.514,114.514,114.464,8,9160.0,0.04,0.04,0.05,0.0
180,东杰转债,123162,2023-10-26 14:01,114.646,114.75,114.75,114.532,181,207583.0,0.19,0.21,0.236,0.03
181,东杰转债,123162,2023-10-26 14:02,114.697,114.84,114.84,114.697,133,152610.0,0.12,0.08,0.09,0.02
182,东杰转债,123162,2023-10-26 14:03,114.717,114.725,114.79,114.696,116,133092.0,0.08,-0.1,-0.115,0.02
183,东杰转债,123162,2023-10-26 14:04,114.699,114.57,114.725,114.57,87,99769.0,0.14,-0.14,-0.155,0.02
184,东杰转债,123162,2023-10-26 14:05,114.527,114.531,114.572,114.527,46,52696.0,0.04,-0.03,-0.039,0.01
185,东杰转债,123162,2023-10-26 14:06,114.528,114.497,114.63,114.497,107,122588.0,0.12,-0.03,-0.034,0.02
186,东杰转债,123162,2023-10-26 14:07,114.48,114.5,114.572,114.385,167,191217.0,0.16,0.0,0.003,0.03
187,东杰转债,123162,2023-10-26 14:08,114.414,114.468,114.5,114.414,39,44630.0,0.08,-0.03,-0.032,0.01
188,东杰转债,123162,2023-10-26 14:09,114.49,114.502,114.561,114.485,24,27481.0,0.07,0.03,0.034,0.0
189,东杰转债,123162,2023-10-26 14:10,114.573,114.581,114.665,114.504,66,75665.0,0.14,0.07,0.079,0.01
190,东杰转债,123162,2023-10-26 14:11,114.696,114.698,114.698,114.696,9,10322.0,0.0,0.1,0.117,0.0
191,东杰转债,123162,2023-10-26 14:12,114.729,114.648,114.729,114.647,53,60786.0,0.07,-0.04,-0.05,0.01
192,东杰转债,123162,2023-10-26 14:13,114.643,114.789,114.833,114.643,125,143460.0,0.17,0.12,0.141,0.02
193,东杰转债,123162,2023-10-26 14:14,114.84,114.839,114.84,114.793,22,25263.0,0.04,0.04,0.05,0.0
194,东杰转债,123162,2023-10-26 14:15,114.839,114.683,114.839,114.683,23,26402.0,0.14,-0.14,-0.156,0.0
195,东杰转债,123162,2023-10-26 14:16,114.683,114.777,114.786,114.653,138,158307.0,0.12,0.08,0.094,0.02
196,东杰转债,123162,2023-10-26 14:17,114.85,114.98,115.0,114.833,290,333291.0,0.15,0.18,0.203,0.05
197,东杰转债,123162,2023-10-26 14:18,114.98,114.897,114.98,114.897,25,28724.0,0.07,-0.07,-0.083,0.0
198,东杰转债,123162,2023-10-26 14:19,114.826,114.896,114.896,114.826,53,60884.0,0.06,0.0,-0.001,0.01
199,东杰转债,123162,2023-10-26 14:20,114.969,114.865,115.025,114.865,98,112677.0,0.14,-0.03,-0.031,0.02
200,东杰转债,123162,2023-10-26 14:21,115.11,114.94,115.111,114.939,240,276217.0,0.15,0.07,0.075,0.04
201,东杰转债,123162,2023-10-26 14:22,114.98,114.931,114.98,114.851,26,29874.0,0.11,-0.01,-0.009,0.0
202,东杰转债,123162,2023-10-26 14:23,114.931,114.858,114.975,114.858,26,29873.0,0.1,-0.06,-0.073,0.0
203,东杰转债,123162,2023-10-26 14:24,114.942,115.064,115.1,114.925,73,83946.0,0.15,0.18,0.206,0.01
204,东杰转债,123162,2023-10-26 14:25,115.063,115.061,115.063,115.02,36,41416.0,0.04,0.0,-0.003,0.01
205,东杰转债,123162,2023-10-26 14:26,115.063,115.063,115.063,115.063,10,11506.0,0.0,0.0,0.002,0.0
206,东杰转债,123162,2023-10-26 14:27,115.064,115.069,115.2,115.008,143,164576.0,0.17,0.01,0.006,0.03
207,东杰转债,123162,2023-10-26 14:28,115.069,115.18,115.2,115.064,60,69090.0,0.12,0.1,0.111,0.01
208,东杰转债,123162,2023-10-26 14:29,115.2,115.195,115.2,115.11,25,28794.0,0.08,0.01,0.015,0.0
209,东杰转债,123162,2023-10-26 14:30,115.193,115.0,115.193,115.0,113,130064.0,0.17,-0.17,-0.195,0.02
210,东杰转债,123162,2023-10-26 14:31,115.098,115.219,115.23,115.098,50,57596.0,0.11,0.19,0.219,0.01
211,东杰转债,123162,2023-10-26 14:32,115.219,115.2,115.28,115.2,23,26504.0,0.07,-0.02,-0.019,0.0
212,东杰转债,123162,2023-10-26 14:33,115.172,115.25,115.25,115.099,66,76023.0,0.13,0.04,0.05,0.01
213,东杰转债,123162,2023-10-26 14:34,115.329,115.404,115.404,115.329,418,482040.0,0.07,0.13,0.154,0.07
214,东杰转债,123162,2023-10-26 14:35,115.341,115.354,115.365,115.334,56,64598.0,0.03,-0.04,-0.05,0.01
215,东杰转债,123162,2023-10-26 14:36,115.353,115.421,115.421,115.345,50,57691.0,0.07,0.06,0.067,0.01
216,东杰转债,123162,2023-10-26 14:37,115.5,115.245,115.5,115.205,245,282716.0,0.26,-0.15,-0.176,0.04
217,东杰转债,123162,2023-10-26 14:38,115.363,115.308,115.363,115.308,8,9228.0,0.05,0.05,0.063,0.0
218,东杰转债,123162,2023-10-26 14:39,115.363,115.391,115.5,115.335,106,122360.0,0.14,0.07,0.083,0.02
219,东杰转债,123162,2023-10-26 14:40,115.496,115.27,115.496,115.27,107,123407.0,0.2,-0.1,-0.121,0.02
220,东杰转债,123162,2023-10-26 14:41,115.271,115.271,115.271,115.271,5,5763.0,0.0,0.0,0.001,0.0
221,东杰转债,123162,2023-10-26 14:42,115.296,115.117,115.297,115.114,167,192468.0,0.16,-0.13,-0.154,0.03
222,东杰转债,123162,2023-10-26 14:43,115.194,115.286,115.444,115.189,183,211012.0,0.22,0.15,0.169,0.03
223,东杰转债,123162,2023-10-26 14:44,115.311,115.318,115.318,115.311,8,9225.0,0.01,0.03,0.032,0.0
