,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,百畅转债,123175,2023-10-26 10:37,116.691,116.829,116.829,116.545,53,61862.0,0.24,0.04,0.05,0.01
67,百畅转债,123175,2023-10-26 10:38,117.074,116.785,117.074,116.785,181,211566.0,0.25,-0.04,-0.044,0.04
68,百畅转债,123175,2023-10-26 10:39,117.12,117.196,117.347,117.04,615,720337.0,0.26,0.35,0.411,0.15
69,百畅转债,123175,2023-10-26 10:40,117.321,117.263,117.565,117.09,849,995950.0,0.41,0.06,0.067,0.2
70,百畅转债,123175,2023-10-26 10:41,117.264,117.162,117.314,116.967,556,651449.0,0.3,-0.09,-0.101,0.13
71,百畅转债,123175,2023-10-26 10:42,117.304,117.117,117.304,116.961,206,241341.0,0.29,-0.04,-0.045,0.05
72,百畅转债,123175,2023-10-26 10:43,117.122,117.112,117.122,117.053,60,70260.0,0.06,0.0,-0.005,0.01
73,百畅转债,123175,2023-10-26 10:44,117.082,117.04,117.109,116.835,407,476415.0,0.23,-0.06,-0.072,0.1
74,百畅转债,123175,2023-10-26 10:45,117.03,116.987,117.03,116.866,160,187082.0,0.14,-0.05,-0.053,0.04
75,百畅转债,123175,2023-10-26 10:46,116.922,116.976,117.032,116.922,136,159090.0,0.09,-0.01,-0.011,0.03
76,百畅转债,123175,2023-10-26 10:47,117.023,116.905,117.023,116.752,118,137970.0,0.23,-0.06,-0.071,0.03
77,百畅转债,123175,2023-10-26 10:48,116.909,116.894,116.909,116.836,50,58428.0,0.06,-0.01,-0.011,0.01
78,百畅转债,123175,2023-10-26 10:49,116.857,116.75,116.857,116.677,135,157615.0,0.15,-0.12,-0.144,0.03
79,百畅转债,123175,2023-10-26 10:50,116.638,116.535,116.673,116.535,103,120098.0,0.12,-0.18,-0.215,0.02
80,百畅转债,123175,2023-10-26 10:51,116.509,116.618,116.679,116.49,189,220278.0,0.16,0.07,0.083,0.05
81,百畅转债,123175,2023-10-26 10:52,116.571,116.669,116.669,116.503,60,69923.0,0.14,0.04,0.051,0.01
82,百畅转债,123175,2023-10-26 10:53,116.528,116.669,116.669,116.528,168,195986.0,0.12,0.0,0.0,0.04
83,百畅转债,123175,2023-10-26 10:54,116.667,116.608,116.667,116.566,30,34983.0,0.09,-0.05,-0.061,0.01
84,百畅转债,123175,2023-10-26 10:55,116.571,116.55,116.659,116.55,83,96757.0,0.09,-0.05,-0.058,0.02
85,百畅转债,123175,2023-10-26 10:56,116.529,116.525,116.586,116.507,31,36124.0,0.07,-0.02,-0.025,0.01
86,百畅转债,123175,2023-10-26 10:57,116.409,116.613,116.613,116.409,89,103649.0,0.18,0.08,0.088,0.02
87,百畅转债,123175,2023-10-26 10:58,116.517,116.517,116.517,116.517,10,11651.0,0.0,-0.08,-0.096,0.0
88,百畅转债,123175,2023-10-26 10:59,116.518,116.6,116.6,116.518,14,16313.0,0.07,0.07,0.083,0.0
89,百畅转债,123175,2023-10-26 11:00,116.594,116.518,116.594,116.518,11,12818.0,0.07,-0.07,-0.082,0.0
90,百畅转债,123175,2023-10-26 11:01,116.562,116.515,116.562,116.515,15,17478.0,0.04,0.0,-0.003,0.0
91,百畅转债,123175,2023-10-26 11:02,116.408,116.408,116.408,116.408,9,10476.0,0.0,-0.09,-0.107,0.0
92,百畅转债,123175,2023-10-26 11:03,116.381,116.484,116.484,116.307,43,50041.0,0.15,0.07,0.076,0.01
93,百畅转债,123175,2023-10-26 11:04,116.487,116.3,116.487,116.3,32,37227.0,0.16,-0.16,-0.184,0.01
94,百畅转债,123175,2023-10-26 11:05,116.259,116.258,116.259,116.256,71,82545.0,0.0,-0.04,-0.042,0.02
95,百畅转债,123175,2023-10-26 11:06,116.256,116.747,116.747,116.256,195,227154.0,0.42,0.42,0.489,0.05
96,百畅转债,123175,2023-10-26 11:07,116.66,116.684,116.684,116.66,268,312649.0,0.02,-0.05,-0.063,0.06
97,百畅转债,123175,2023-10-26 11:08,116.666,116.634,116.666,116.634,14,16331.0,0.03,-0.04,-0.05,0.0
98,百畅转债,123175,2023-10-26 11:09,116.457,116.448,116.457,116.448,28,32607.0,0.01,-0.16,-0.186,0.01
99,百畅转债,123175,2023-10-26 11:10,116.45,116.448,116.45,116.448,13,15138.0,0.0,0.0,0.0,0.0
100,百畅转债,123175,2023-10-26 11:11,116.502,116.599,116.599,116.484,59,68748.0,0.1,0.13,0.151,0.01
101,百畅转债,123175,2023-10-26 11:12,116.546,116.606,116.606,116.546,18,20983.0,0.05,0.01,0.007,0.0
102,百畅转债,123175,2023-10-26 11:13,116.683,116.61,116.683,116.61,17,19831.0,0.06,0.0,0.004,0.0
103,百畅转债,123175,2023-10-26 11:14,116.609,116.608,116.611,116.608,60,69965.0,0.0,0.0,-0.002,0.01
104,百畅转债,123175,2023-10-26 11:15,116.546,116.448,116.546,116.448,15,17478.0,0.08,-0.14,-0.16,0.0
105,百畅转债,123175,2023-10-26 11:16,116.448,116.536,116.537,116.448,27,31445.0,0.08,0.08,0.088,0.01
106,百畅转债,123175,2023-10-26 11:17,116.604,116.538,116.604,116.536,72,83951.0,0.06,0.0,0.002,0.02
107,百畅转债,123175,2023-10-26 11:18,116.643,116.883,116.883,116.643,379,442025.0,0.21,0.3,0.345,0.09
108,百畅转债,123175,2023-10-26 11:19,116.73,116.838,116.838,116.73,22,25693.0,0.09,-0.04,-0.045,0.01
109,百畅转债,123175,2023-10-26 11:20,116.734,116.537,116.734,116.537,92,107352.0,0.17,-0.26,-0.301,0.02
110,百畅转债,123175,2023-10-26 11:21,116.603,116.711,116.711,116.603,57,66510.0,0.09,0.15,0.174,0.01
111,百畅转债,123175,2023-10-26 11:22,116.62,116.565,116.62,116.539,46,53629.0,0.07,-0.13,-0.146,0.01
112,百畅转债,123175,2023-10-26 11:23,116.603,116.6,116.62,116.6,30,34980.0,0.02,0.03,0.035,0.01
113,百畅转债,123175,2023-10-26 11:24,116.541,116.79,116.828,116.539,68,79333.0,0.25,0.16,0.19,0.02
114,百畅转债,123175,2023-10-26 11:25,116.79,116.688,116.854,116.688,100,116862.0,0.14,-0.09,-0.102,0.02
115,百畅转债,123175,2023-10-26 11:26,116.833,116.795,116.837,116.76,36,42056.0,0.07,0.09,0.107,0.01
116,百畅转债,123175,2023-10-26 11:27,116.795,117.1,117.1,116.795,213,249192.0,0.26,0.26,0.305,0.05
117,百畅转债,123175,2023-10-26 11:28,117.07,116.995,117.1,116.994,71,83107.0,0.09,-0.09,-0.105,0.02
118,百畅转债,123175,2023-10-26 11:29,116.995,116.995,117.2,116.994,125,146344.0,0.18,0.0,0.0,0.03
119,百畅转债,123175,2023-10-26 11:30,116.989,117.144,117.144,116.989,195,228302.0,0.13,0.13,0.149,0.05
120,百畅转债,123175,2023-10-26 13:01,117.144,117.302,117.302,117.071,381,446278.0,0.2,0.13,0.158,0.09
121,百畅转债,123175,2023-10-26 13:02,117.159,117.16,117.38,117.157,228,267308.0,0.19,-0.12,-0.142,0.05
122,百畅转债,123175,2023-10-26 13:03,117.299,117.223,117.309,117.158,104,121930.0,0.13,0.05,0.063,0.02
123,百畅转债,123175,2023-10-26 13:04,117.219,117.288,117.288,117.15,59,69152.0,0.12,0.06,0.065,0.01
124,百畅转债,123175,2023-10-26 13:05,117.074,117.074,117.074,117.074,9,10536.0,0.0,-0.18,-0.214,0.0
125,百畅转债,123175,2023-10-26 13:06,117.082,117.15,117.278,117.081,126,147667.0,0.17,0.06,0.076,0.03
126,百畅转债,123175,2023-10-26 13:07,117.081,117.166,117.169,117.081,65,76145.0,0.08,0.01,0.016,0.02
127,百畅转债,123175,2023-10-26 13:08,117.167,117.071,117.167,116.868,135,158029.0,0.26,-0.08,-0.095,0.03
128,百畅转债,123175,2023-10-26 13:09,116.999,117.118,117.17,116.999,36,42156.0,0.15,0.04,0.047,0.01
129,百畅转债,123175,2023-10-26 13:10,117.064,117.003,117.13,117.003,44,51528.0,0.11,-0.1,-0.115,0.01
130,百畅转债,123175,2023-10-26 13:11,117.064,117.005,117.09,117.005,42,49157.0,0.07,0.0,0.002,0.01
131,百畅转债,123175,2023-10-26 13:12,117.044,117.001,117.072,117.001,16,18725.0,0.06,0.0,-0.004,0.0
132,百畅转债,123175,2023-10-26 13:13,117.026,116.967,117.057,116.967,65,76064.0,0.08,-0.03,-0.034,0.02
133,百畅转债,123175,2023-10-26 13:14,117.0,116.904,117.032,116.904,11,12867.0,0.11,-0.05,-0.063,0.0
134,百畅转债,123175,2023-10-26 13:15,117.0,116.906,117.0,116.906,6,7015.0,0.08,0.0,0.002,0.0
135,百畅转债,123175,2023-10-26 13:16,116.906,116.967,116.967,116.906,37,43265.0,0.05,0.05,0.061,0.01
136,百畅转债,123175,2023-10-26 13:17,116.994,117.356,117.356,116.994,108,126430.0,0.31,0.33,0.389,0.03
137,百畅转债,123175,2023-10-26 13:18,117.355,117.192,117.355,117.192,77,90262.0,0.14,-0.14,-0.164,0.02
138,百畅转债,123175,2023-10-26 13:19,117.244,117.241,117.244,117.105,137,160633.0,0.12,0.04,0.049,0.03
139,百畅转债,123175,2023-10-26 13:20,117.241,117.48,117.485,117.241,232,272306.0,0.21,0.2,0.239,0.06
140,百畅转债,123175,2023-10-26 13:21,117.479,117.484,117.5,117.353,1002,1177129.0,0.13,0.0,0.004,0.24
141,百畅转债,123175,2023-10-26 13:22,117.484,117.356,117.737,117.246,1918,2253336.0,0.42,-0.11,-0.128,0.46
142,百畅转债,123175,2023-10-26 13:23,117.356,117.247,117.356,117.234,354,415160.0,0.1,-0.09,-0.109,0.08
143,百畅转债,123175,2023-10-26 13:24,117.247,117.426,117.5,117.247,359,421584.0,0.22,0.15,0.179,0.09
144,百畅转债,123175,2023-10-26 13:25,117.426,117.557,117.557,117.426,1699,1996357.0,0.11,0.11,0.131,0.4
145,百畅转债,123175,2023-10-26 13:26,117.477,117.316,117.477,117.138,495,580750.0,0.29,-0.21,-0.241,0.12
146,百畅转债,123175,2023-10-26 13:27,117.216,117.138,117.217,116.932,762,892700.0,0.24,-0.15,-0.178,0.18
147,百畅转债,123175,2023-10-26 13:28,117.002,117.379,117.379,117.002,507,593585.0,0.32,0.21,0.241,0.12
148,百畅转债,123175,2023-10-26 13:29,117.343,117.135,117.343,117.135,279,326842.0,0.18,-0.21,-0.244,0.07
149,百畅转债,123175,2023-10-26 13:30,117.198,117.03,117.198,116.987,282,330065.0,0.18,-0.09,-0.105,0.07
150,百畅转债,123175,2023-10-26 13:31,117.14,117.24,117.298,117.14,122,142970.0,0.14,0.18,0.21,0.03
151,百畅转债,123175,2023-10-26 13:32,117.156,117.152,117.224,117.15,26,30469.0,0.06,-0.08,-0.088,0.01
152,百畅转债,123175,2023-10-26 13:33,117.1,117.149,117.149,117.1,218,255361.0,0.04,0.0,-0.003,0.05
153,百畅转债,123175,2023-10-26 13:34,117.116,117.25,117.25,117.116,75,87897.0,0.11,0.09,0.101,0.02
154,百畅转债,123175,2023-10-26 13:35,117.218,117.223,117.224,117.217,193,226228.0,0.01,-0.02,-0.027,0.05
155,百畅转债,123175,2023-10-26 13:36,117.104,117.128,117.128,117.104,155,181531.0,0.02,-0.08,-0.095,0.04
156,百畅转债,123175,2023-10-26 13:37,117.2,117.123,117.2,117.123,87,101937.0,0.07,0.0,-0.005,0.02
157,百畅转债,123175,2023-10-26 13:38,117.123,117.127,117.127,117.032,68,79638.0,0.08,0.0,0.004,0.02
158,百畅转债,123175,2023-10-26 13:39,117.223,117.274,117.276,117.191,137,160572.0,0.07,0.13,0.147,0.03
159,百畅转债,123175,2023-10-26 13:40,117.274,117.218,117.274,117.218,104,121921.0,0.05,-0.05,-0.056,0.02
160,百畅转债,123175,2023-10-26 13:41,117.239,117.27,117.274,117.172,71,83229.0,0.09,0.04,0.052,0.02
161,百畅转债,123175,2023-10-26 13:42,117.27,117.35,117.35,117.22,186,218137.0,0.11,0.07,0.08,0.04
162,百畅转债,123175,2023-10-26 13:43,117.398,117.231,117.398,117.231,97,113792.0,0.14,-0.1,-0.119,0.02
163,百畅转债,123175,2023-10-26 13:44,117.303,117.29,117.303,117.239,95,111422.0,0.05,0.05,0.059,0.02
164,百畅转债,123175,2023-10-26 13:45,117.29,117.265,117.36,117.265,69,80952.0,0.08,-0.02,-0.025,0.02
165,百畅转债,123175,2023-10-26 13:46,117.358,117.39,117.498,117.308,321,376807.0,0.16,0.11,0.125,0.08
166,百畅转债,123175,2023-10-26 13:47,117.457,117.305,117.457,117.239,264,309698.0,0.19,-0.07,-0.085,0.06
167,百畅转债,123175,2023-10-26 13:48,117.312,117.386,117.388,117.312,30,35208.0,0.06,0.07,0.081,0.01
168,百畅转债,123175,2023-10-26 13:49,117.35,117.353,117.463,117.35,236,277099.0,0.1,-0.03,-0.033,0.06
169,百畅转债,123175,2023-10-26 13:50,117.331,117.459,117.459,117.312,129,151390.0,0.13,0.09,0.106,0.03
170,百畅转债,123175,2023-10-26 13:51,117.382,117.43,117.43,117.37,92,107993.0,0.05,-0.02,-0.029,0.02
171,百畅转债,123175,2023-10-26 13:52,117.429,117.43,117.43,117.337,94,110376.0,0.08,0.0,0.0,0.02
172,百畅转债,123175,2023-10-26 13:53,117.385,117.387,117.429,117.385,121,142043.0,0.04,-0.04,-0.043,0.03
173,百畅转债,123175,2023-10-26 13:54,117.5,117.5,117.5,117.392,1455,1709295.0,0.09,0.1,0.113,0.35
174,百畅转债,123175,2023-10-26 13:55,117.349,117.357,117.357,117.349,28,32859.0,0.01,-0.12,-0.143,0.01
175,百畅转债,123175,2023-10-26 13:56,117.391,117.392,117.46,117.391,77,90404.0,0.06,0.03,0.035,0.02
176,百畅转债,123175,2023-10-26 13:57,117.421,117.314,117.421,117.207,89,104439.0,0.18,-0.07,-0.078,0.02
177,百畅转债,123175,2023-10-26 13:58,117.278,117.201,117.278,117.201,105,123108.0,0.07,-0.1,-0.113,0.03
178,百畅转债,123175,2023-10-26 13:59,117.27,117.3,117.3,117.27,12,14072.0,0.03,0.08,0.099,0.0
179,百畅转债,123175,2023-10-26 14:00,117.347,117.347,117.347,117.3,30,35192.0,0.04,0.04,0.047,0.01
180,百畅转债,123175,2023-10-26 14:01,117.347,117.416,117.416,117.33,25,29340.0,0.07,0.06,0.069,0.01
181,百畅转债,123175,2023-10-26 14:02,117.416,117.332,117.416,117.332,197,231277.0,0.07,-0.07,-0.084,0.05
182,百畅转债,123175,2023-10-26 14:03,117.333,117.365,117.365,117.333,22,25814.0,0.03,0.03,0.033,0.01
183,百畅转债,123175,2023-10-26 14:04,117.353,117.335,117.353,117.334,62,72749.0,0.02,-0.03,-0.03,0.01
184,百畅转债,123175,2023-10-26 14:05,117.349,117.235,117.349,117.235,47,55139.0,0.1,-0.09,-0.1,0.01
185,百畅转债,123175,2023-10-26 14:06,117.238,117.24,117.332,117.238,45,52789.0,0.08,0.0,0.005,0.01
186,百畅转债,123175,2023-10-26 14:07,117.331,117.328,117.331,117.304,23,26984.0,0.02,0.08,0.088,0.01
187,百畅转债,123175,2023-10-26 14:08,117.305,117.3,117.331,116.813,164,192245.0,0.44,-0.02,-0.028,0.04
188,百畅转债,123175,2023-10-26 14:09,117.299,117.238,117.3,117.238,68,79748.0,0.05,-0.05,-0.062,0.02
189,百畅转债,123175,2023-10-26 14:10,117.312,117.331,117.353,117.312,54,63356.0,0.03,0.08,0.093,0.01
190,百畅转债,123175,2023-10-26 14:11,117.4,117.4,117.449,117.365,92,108001.0,0.07,0.06,0.069,0.02
191,百畅转债,123175,2023-10-26 14:12,117.411,117.335,117.449,117.335,53,62240.0,0.1,-0.06,-0.065,0.01
192,百畅转债,123175,2023-10-26 14:13,117.444,117.446,117.453,117.444,173,203186.0,0.01,0.09,0.111,0.04
193,百畅转债,123175,2023-10-26 14:14,117.499,117.447,117.499,117.447,21,24670.0,0.04,0.0,0.001,0.01
194,百畅转债,123175,2023-10-26 14:15,117.448,117.499,117.499,117.448,71,83395.0,0.04,0.04,0.052,0.02
195,百畅转债,123175,2023-10-26 14:16,117.499,117.462,117.499,117.462,20,23493.0,0.03,-0.03,-0.037,0.0
196,百畅转债,123175,2023-10-26 14:17,117.499,117.499,117.499,117.43,50,58744.0,0.06,0.03,0.037,0.01
197,百畅转债,123175,2023-10-26 14:18,117.5,117.409,117.53,117.333,1776,2086701.0,0.17,-0.08,-0.09,0.42
198,百畅转债,123175,2023-10-26 14:19,117.334,117.431,117.432,117.334,140,164383.0,0.08,0.02,0.022,0.03
199,百畅转债,123175,2023-10-26 14:20,117.432,117.5,117.5,117.432,268,314897.0,0.06,0.06,0.069,0.06
200,百畅转债,123175,2023-10-26 14:21,117.5,117.436,117.5,117.432,406,476896.0,0.06,-0.05,-0.064,0.1
201,百畅转债,123175,2023-10-26 14:22,117.235,117.312,117.312,117.235,100,117328.0,0.07,-0.11,-0.124,0.02
202,百畅转债,123175,2023-10-26 14:23,117.402,117.359,117.402,117.312,35,41077.0,0.08,0.04,0.047,0.01
203,百畅转债,123175,2023-10-26 14:24,117.492,117.5,117.5,117.492,57,66969.0,0.01,0.12,0.141,0.01
204,百畅转债,123175,2023-10-26 14:25,117.5,117.497,117.5,117.374,99,116255.0,0.11,0.0,-0.003,0.02
205,百畅转债,123175,2023-10-26 14:26,117.497,117.435,117.497,117.38,39,45807.0,0.1,-0.05,-0.062,0.01
206,百畅转债,123175,2023-10-26 14:27,117.494,117.444,117.496,117.386,38,44636.0,0.09,0.01,0.009,0.01
207,百畅转债,123175,2023-10-26 14:28,117.5,117.406,117.5,117.406,1007,1183219.0,0.08,-0.03,-0.038,0.24
208,百畅转债,123175,2023-10-26 14:29,117.453,117.375,117.5,117.331,449,527068.0,0.14,-0.03,-0.031,0.11
209,百畅转债,123175,2023-10-26 14:30,117.493,117.436,117.493,117.262,248,291087.0,0.2,0.05,0.061,0.06
210,百畅转债,123175,2023-10-26 14:31,117.437,117.492,117.492,117.437,65,76351.0,0.05,0.05,0.056,0.02
211,百畅转债,123175,2023-10-26 14:32,117.492,117.498,117.5,117.461,369,433561.0,0.03,0.01,0.006,0.09
212,百畅转债,123175,2023-10-26 14:33,117.498,117.48,117.5,117.43,384,451142.0,0.06,-0.02,-0.018,0.09
213,百畅转债,123175,2023-10-26 14:34,117.481,117.39,117.481,117.386,167,196104.0,0.08,-0.08,-0.09,0.04
214,百畅转债,123175,2023-10-26 14:35,117.5,117.402,117.5,117.398,49,57557.0,0.09,0.01,0.012,0.01
215,百畅转债,123175,2023-10-26 14:36,117.47,117.5,117.5,117.47,737,865946.0,0.03,0.08,0.098,0.18
216,百畅转债,123175,2023-10-26 14:37,117.5,117.519,117.697,117.5,1205,1416266.0,0.17,0.02,0.019,0.29
217,百畅转债,123175,2023-10-26 14:38,117.587,117.589,117.589,117.496,211,248055.0,0.08,0.06,0.07,0.05
218,百畅转债,123175,2023-10-26 14:39,117.589,117.378,117.6,117.36,416,488868.0,0.2,-0.18,-0.211,0.1
219,百畅转债,123175,2023-10-26 14:40,117.491,117.5,117.5,117.413,428,502878.0,0.07,0.1,0.122,0.1
220,百畅转债,123175,2023-10-26 14:41,117.5,117.531,117.699,117.435,619,727838.0,0.22,0.03,0.031,0.15
221,百畅转债,123175,2023-10-26 14:42,117.531,117.596,117.598,117.531,133,156396.0,0.06,0.06,0.065,0.03
222,百畅转债,123175,2023-10-26 14:43,117.544,117.577,117.6,117.544,377,443336.0,0.05,-0.02,-0.019,0.09
223,百畅转债,123175,2023-10-26 14:44,117.6,117.6,117.6,117.578,202,237538.0,0.02,0.02,0.023,0.05
