,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰福转债,123160,2023-10-26 09:31,122.535,122.953,123.174,122.12,855,1048312.0,0.86,0.63,0.771,0.26
1,泰福转债,123160,2023-10-26 09:32,123.017,123.695,123.749,123.011,1061,1308474.0,0.6,0.6,0.742,0.32
2,泰福转债,123160,2023-10-26 09:33,123.695,123.35,123.761,123.291,382,471699.0,0.38,-0.28,-0.345,0.11
3,泰福转债,123160,2023-10-26 09:34,123.317,122.995,123.44,122.995,274,337622.0,0.36,-0.29,-0.355,0.08
4,泰福转债,123160,2023-10-26 09:35,123.134,123.27,123.27,123.12,291,358160.0,0.12,0.22,0.275,0.09
5,泰福转债,123160,2023-10-26 09:36,123.267,122.901,123.267,122.901,412,506753.0,0.3,-0.3,-0.369,0.12
6,泰福转债,123160,2023-10-26 09:37,122.841,123.039,123.039,122.841,151,185607.0,0.16,0.11,0.138,0.05
7,泰福转债,123160,2023-10-26 09:38,123.006,122.823,123.025,122.823,90,110632.0,0.16,-0.18,-0.216,0.03
8,泰福转债,123160,2023-10-26 09:39,122.822,123.116,123.255,122.802,168,206661.0,0.37,0.24,0.293,0.05
9,泰福转债,123160,2023-10-26 09:40,123.118,123.4,123.4,123.118,296,364934.0,0.23,0.23,0.284,0.09
10,泰福转债,123160,2023-10-26 09:41,123.348,123.6,123.726,123.348,184,227349.0,0.31,0.16,0.2,0.05
11,泰福转债,123160,2023-10-26 09:42,123.72,123.719,123.8,123.69,340,420317.0,0.09,0.1,0.119,0.1
12,泰福转债,123160,2023-10-26 09:43,123.798,123.408,123.798,123.3,149,183480.0,0.4,-0.25,-0.311,0.04
13,泰福转债,123160,2023-10-26 09:44,123.45,123.451,123.585,123.367,108,133333.0,0.18,0.03,0.043,0.03
14,泰福转债,123160,2023-10-26 09:45,123.579,123.545,123.579,123.256,83,102487.0,0.26,0.08,0.094,0.02
15,泰福转债,123160,2023-10-26 09:46,123.52,123.398,123.545,123.298,190,234469.0,0.2,-0.12,-0.147,0.06
16,泰福转债,123160,2023-10-26 09:47,123.397,123.405,123.405,123.301,132,162868.0,0.08,0.01,0.007,0.04
17,泰福转债,123160,2023-10-26 09:48,123.499,123.5,123.5,123.406,88,108675.0,0.08,0.08,0.095,0.03
18,泰福转债,123160,2023-10-26 09:49,123.5,123.5,123.5,123.499,46,56807.0,0.0,0.0,0.0,0.01
19,泰福转债,123160,2023-10-26 09:50,123.401,123.66,123.695,123.401,256,316373.0,0.24,0.13,0.16,0.08
20,泰福转债,123160,2023-10-26 09:51,123.547,123.7,123.82,123.476,638,789477.0,0.28,0.03,0.04,0.19
21,泰福转债,123160,2023-10-26 09:52,123.84,123.705,123.886,123.704,258,318925.0,0.15,0.0,0.005,0.08
22,泰福转债,123160,2023-10-26 09:53,123.885,123.933,123.95,123.818,239,296055.0,0.11,0.18,0.228,0.07
23,泰福转债,123160,2023-10-26 09:54,123.932,123.6,123.932,123.476,127,157073.0,0.37,-0.27,-0.333,0.04
24,泰福转债,123160,2023-10-26 09:55,123.798,123.798,123.798,123.619,3,3712.0,0.14,0.16,0.198,0.0
25,泰福转债,123160,2023-10-26 09:56,123.621,123.71,123.98,123.617,564,698686.0,0.29,-0.07,-0.088,0.17
26,泰福转债,123160,2023-10-26 09:57,123.749,123.798,123.798,123.545,262,324093.0,0.2,0.07,0.088,0.08
27,泰福转债,123160,2023-10-26 09:58,123.552,123.791,123.791,123.552,4,4944.0,0.19,-0.01,-0.007,0.0
28,泰福转债,123160,2023-10-26 09:59,123.674,123.815,123.815,123.674,87,107699.0,0.11,0.02,0.024,0.03
29,泰福转债,123160,2023-10-26 10:00,123.815,123.895,123.895,123.815,11,13620.0,0.06,0.06,0.08,0.0
30,泰福转债,123160,2023-10-26 10:01,123.95,124.111,124.2,123.832,645,799803.0,0.3,0.17,0.216,0.19
31,泰福转债,123160,2023-10-26 10:02,124.199,124.271,124.299,124.046,306,380070.0,0.2,0.13,0.16,0.09
32,泰福转债,123160,2023-10-26 10:03,124.143,124.245,124.262,124.079,220,273120.0,0.15,-0.02,-0.026,0.07
33,泰福转债,123160,2023-10-26 10:04,124.245,124.2,124.245,124.09,64,79487.0,0.12,-0.04,-0.045,0.02
34,泰福转债,123160,2023-10-26 10:05,124.09,124.0,124.09,123.954,161,199740.0,0.11,-0.16,-0.2,0.05
35,泰福转债,123160,2023-10-26 10:06,124.0,124.2,124.244,123.955,106,131471.0,0.23,0.16,0.2,0.03
36,泰福转债,123160,2023-10-26 10:07,124.2,124.024,124.258,124.024,87,107940.0,0.19,-0.14,-0.176,0.03
37,泰福转债,123160,2023-10-26 10:08,123.963,123.998,123.998,123.821,318,394179.0,0.14,-0.02,-0.026,0.09
38,泰福转债,123160,2023-10-26 10:09,123.95,123.846,123.95,123.81,140,173433.0,0.11,-0.12,-0.152,0.04
39,泰福转债,123160,2023-10-26 10:10,123.846,123.732,123.949,123.732,107,132486.0,0.18,-0.09,-0.114,0.03
40,泰福转债,123160,2023-10-26 10:11,123.732,123.785,123.795,123.6,79,97708.0,0.16,0.04,0.053,0.02
41,泰福转债,123160,2023-10-26 10:12,123.785,123.537,123.785,123.5,31,38305.0,0.23,-0.2,-0.248,0.01
42,泰福转债,123160,2023-10-26 10:13,123.59,123.59,123.59,123.59,1,1235.0,0.0,0.04,0.053,0.0
43,泰福转债,123160,2023-10-26 10:14,123.456,123.454,123.459,123.454,20,24691.0,0.0,-0.11,-0.136,0.01
44,泰福转债,123160,2023-10-26 10:15,123.454,123.429,123.454,123.41,55,67884.0,0.04,-0.02,-0.025,0.02
45,泰福转债,123160,2023-10-26 10:16,123.429,123.458,123.533,123.429,132,162963.0,0.08,0.02,0.029,0.04
46,泰福转债,123160,2023-10-26 10:17,123.575,123.688,123.688,123.575,175,216286.0,0.09,0.19,0.23,0.05
