,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,特一转债,128025,2023-10-26 09:31,182.5,183.026,183.283,181.222,3550,6470192.0,1.12,-0.37,-0.675,1.93
1,特一转债,128025,2023-10-26 09:32,183.264,182.678,183.264,182.28,3494,6382768.0,0.54,-0.19,-0.348,1.9
2,特一转债,128025,2023-10-26 09:33,182.55,181.424,182.55,181.407,1628,2960538.0,0.63,-0.69,-1.254,0.89
3,特一转债,128025,2023-10-26 09:34,181.324,180.702,181.324,180.23,2322,4197529.0,0.6,-0.4,-0.722,1.26
4,特一转债,128025,2023-10-26 09:35,180.554,180.762,180.95,180.554,1753,3169457.0,0.22,0.03,0.06,0.95
5,特一转债,128025,2023-10-26 09:36,180.56,181.076,181.076,180.56,1430,2585416.0,0.29,0.17,0.314,0.78
6,特一转债,128025,2023-10-26 09:37,180.978,180.879,181.008,180.8,956,1729748.0,0.11,-0.11,-0.197,0.52
7,特一转债,128025,2023-10-26 09:38,180.802,180.472,180.93,180.472,1441,2603285.0,0.25,-0.23,-0.407,0.78
8,特一转债,128025,2023-10-26 09:39,180.437,179.902,180.491,179.817,3381,6093591.0,0.37,-0.32,-0.57,1.84
9,特一转债,128025,2023-10-26 09:40,179.822,180.183,180.39,179.755,2133,3840785.0,0.35,0.16,0.281,1.16
10,特一转债,128025,2023-10-26 09:41,180.237,180.904,180.997,180.237,3701,6686023.0,0.42,0.4,0.721,2.02
11,特一转债,128025,2023-10-26 09:42,180.733,180.814,180.888,180.472,1382,2497639.0,0.23,-0.05,-0.09,0.75
12,特一转债,128025,2023-10-26 09:43,180.955,181.732,181.732,180.955,2528,4585408.0,0.43,0.51,0.918,1.38
13,特一转债,128025,2023-10-26 09:44,181.803,183.54,184.28,181.763,7171,13107496.0,1.39,0.99,1.808,3.9
14,特一转债,128025,2023-10-26 09:45,183.693,184.485,185.42,183.693,10339,19078032.0,0.94,0.51,0.945,5.63
15,特一转债,128025,2023-10-26 09:46,184.24,185.312,185.5,184.099,8981,16583731.0,0.76,0.45,0.827,4.89
16,特一转债,128025,2023-10-26 09:47,185.222,186.39,186.5,184.693,12818,23783878.0,0.98,0.58,1.078,6.98
17,特一转债,128025,2023-10-26 09:48,186.238,185.995,187.4,185.95,24986,46619587.0,0.78,-0.21,-0.395,13.6
18,特一转债,128025,2023-10-26 09:49,185.583,185.476,185.834,185.301,10009,18571417.0,0.29,-0.28,-0.519,5.45
19,特一转债,128025,2023-10-26 09:50,185.887,187.004,187.032,185.7,14577,27181821.0,0.72,0.82,1.528,7.94
20,特一转债,128025,2023-10-26 09:51,187.024,185.317,187.024,185.144,11680,21726208.0,1.01,-0.9,-1.687,6.36
21,特一转债,128025,2023-10-26 09:52,185.296,185.125,185.483,185.062,4407,8163519.0,0.23,-0.1,-0.192,2.4
22,特一转债,128025,2023-10-26 09:53,185.204,185.33,185.33,184.992,4134,7652287.0,0.18,0.11,0.205,2.25
23,特一转债,128025,2023-10-26 09:54,185.2,185.263,185.397,185.103,2813,5208740.0,0.16,-0.04,-0.067,1.53
24,特一转债,128025,2023-10-26 09:55,185.3,185.0,185.496,185.0,3354,6211007.0,0.27,-0.14,-0.263,1.83
25,特一转债,128025,2023-10-26 09:56,185.3,185.7,185.853,185.189,2550,4731640.0,0.36,0.38,0.7,1.39
26,特一转债,128025,2023-10-26 09:57,185.708,185.981,186.241,185.694,3531,6565831.0,0.29,0.15,0.281,1.92
27,特一转债,128025,2023-10-26 09:58,185.92,185.357,186.241,185.357,3568,6634037.0,0.48,-0.34,-0.624,1.94
28,特一转债,128025,2023-10-26 09:59,185.302,185.634,185.75,185.302,2098,3891648.0,0.24,0.15,0.277,1.14
29,特一转债,128025,2023-10-26 10:00,185.516,185.322,185.599,185.12,2932,5434992.0,0.26,-0.17,-0.312,1.6
30,特一转债,128025,2023-10-26 10:01,185.322,185.435,185.435,185.161,1611,2985448.0,0.15,0.06,0.113,0.88
31,特一转债,128025,2023-10-26 10:02,185.43,186.465,186.489,185.43,5549,10336421.0,0.57,0.56,1.03,3.02
32,特一转债,128025,2023-10-26 10:03,186.295,186.0,186.468,185.95,4572,8514351.0,0.28,-0.25,-0.465,2.49
33,特一转债,128025,2023-10-26 10:04,186.0,186.146,186.348,185.858,3513,6538966.0,0.26,0.08,0.146,1.91
34,特一转债,128025,2023-10-26 10:05,186.121,185.903,186.121,185.749,1878,3491328.0,0.2,-0.13,-0.243,1.02
