,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,广联转债,123182,2023-10-26 10:17,111.713,111.713,111.713,111.713,1,1117.0,0.0,0.0,-0.005,0.0
47,广联转债,123182,2023-10-26 10:18,111.712,111.605,111.712,111.605,6,6697.0,0.1,-0.1,-0.108,0.0
48,广联转债,123182,2023-10-26 10:19,111.587,111.698,111.698,111.587,106,118302.0,0.1,0.08,0.093,0.02
49,广联转债,123182,2023-10-26 10:20,111.605,111.659,111.659,111.502,43,47955.0,0.14,-0.03,-0.039,0.01
50,广联转债,123182,2023-10-26 10:21,111.245,111.61,111.61,111.245,11,12272.0,0.33,-0.04,-0.049,0.0
51,广联转债,123182,2023-10-26 10:22,111.34,111.579,111.579,111.34,2,2229.0,0.21,-0.03,-0.031,0.0
52,广联转债,123182,2023-10-26 10:23,111.41,111.579,111.579,111.41,4,4459.0,0.15,0.0,0.0,0.0
53,广联转债,123182,2023-10-26 10:24,111.579,111.444,111.579,111.441,29,32319.0,0.12,-0.12,-0.135,0.0
54,广联转债,123182,2023-10-26 10:25,111.569,111.569,111.569,111.569,46,51321.0,0.0,0.11,0.125,0.01
55,广联转债,123182,2023-10-26 10:26,111.5,111.3,111.5,111.3,62,69087.0,0.18,-0.24,-0.269,0.01
56,广联转债,123182,2023-10-26 10:27,111.397,111.226,111.397,111.226,33,36717.0,0.15,-0.07,-0.074,0.0
57,广联转债,123182,2023-10-26 10:28,111.218,111.515,111.547,111.218,326,363444.0,0.3,0.26,0.289,0.05
58,广联转债,123182,2023-10-26 10:29,111.545,111.545,111.545,111.545,1,1115.0,0.0,0.03,0.03,0.0
59,广联转债,123182,2023-10-26 10:30,111.544,111.54,111.544,111.54,2,2230.0,0.0,0.0,-0.005,0.0
60,广联转债,123182,2023-10-26 10:31,111.349,111.319,111.349,111.319,22,24496.0,0.03,-0.2,-0.221,0.0
61,广联转债,123182,2023-10-26 10:32,111.319,111.319,111.319,111.319,1,1113.0,0.0,0.0,0.0,0.0
62,广联转债,123182,2023-10-26 10:33,111.262,111.2,111.276,111.2,53,58964.0,0.07,-0.11,-0.119,0.01
63,广联转债,123182,2023-10-26 10:34,111.238,111.11,111.238,111.056,51,56677.0,0.16,-0.08,-0.09,0.01
64,广联转债,123182,2023-10-26 10:35,111.528,111.512,111.528,111.512,20,22305.0,0.01,0.36,0.402,0.0
65,广联转债,123182,2023-10-26 10:36,111.528,111.528,111.528,111.528,1,1115.0,0.0,0.01,0.016,0.0
66,广联转债,123182,2023-10-26 10:37,111.24,111.528,111.528,111.24,4,4451.0,0.26,0.0,0.0,0.0
67,广联转债,123182,2023-10-26 10:38,111.528,111.53,111.53,111.528,2,2230.0,0.0,0.0,0.002,0.0
68,广联转债,123182,2023-10-26 10:39,111.65,111.658,111.798,111.65,600,669835.0,0.13,0.11,0.128,0.09
69,广联转债,123182,2023-10-26 10:40,111.844,111.878,112.0,111.724,569,636377.0,0.25,0.2,0.22,0.08
70,广联转债,123182,2023-10-26 10:41,111.9,112.102,112.344,111.821,522,584452.0,0.47,0.2,0.224,0.07
71,广联转债,123182,2023-10-26 10:42,111.932,111.856,111.932,111.8,40,44754.0,0.12,-0.22,-0.246,0.01
72,广联转债,123182,2023-10-26 10:43,111.8,111.911,111.928,111.775,173,193474.0,0.14,0.05,0.055,0.02
73,广联转债,123182,2023-10-26 10:44,111.871,111.832,111.871,111.832,44,49210.0,0.03,-0.07,-0.079,0.01
74,广联转债,123182,2023-10-26 10:45,111.81,111.766,111.81,111.766,47,52534.0,0.04,-0.06,-0.066,0.01
75,广联转债,123182,2023-10-26 10:46,111.75,111.75,111.75,111.75,918,1025865.0,0.0,-0.01,-0.016,0.13
76,广联转债,123182,2023-10-26 10:47,111.75,111.679,111.75,111.65,94,105038.0,0.09,-0.06,-0.071,0.01
77,广联转债,123182,2023-10-26 10:48,111.679,111.679,111.679,111.679,0,0.0,0.0,0.0,0.0,0.0
78,广联转债,123182,2023-10-26 10:49,111.679,111.679,111.679,111.679,0,0.0,0.0,0.0,0.0,0.0
79,广联转债,123182,2023-10-26 10:50,111.651,111.487,111.651,111.29,904,1009041.0,0.32,-0.17,-0.192,0.13
80,广联转债,123182,2023-10-26 10:51,111.53,111.421,111.53,111.421,437,487250.0,0.1,-0.06,-0.066,0.06
81,广联转债,123182,2023-10-26 10:52,111.41,111.57,111.57,111.41,33,36769.0,0.14,0.13,0.149,0.0
82,广联转债,123182,2023-10-26 10:53,111.572,111.624,111.624,111.572,84,93735.0,0.05,0.05,0.054,0.01
83,广联转债,123182,2023-10-26 10:54,111.624,111.624,111.624,111.624,0,0.0,0.0,0.0,0.0,0.0
84,广联转债,123182,2023-10-26 10:55,111.624,111.624,111.624,111.624,0,0.0,0.0,0.0,0.0,0.0
85,广联转债,123182,2023-10-26 10:56,111.516,111.505,111.516,111.505,20,22301.0,0.01,-0.11,-0.119,0.0
86,广联转债,123182,2023-10-26 10:57,111.5,111.5,111.5,111.5,10,11150.0,0.0,0.0,-0.005,0.0
87,广联转债,123182,2023-10-26 10:58,111.5,111.205,111.5,111.205,1020,1136748.0,0.26,-0.26,-0.295,0.15
88,广联转债,123182,2023-10-26 10:59,111.3,111.3,111.304,111.3,98,109066.0,0.0,0.09,0.095,0.01
89,广联转债,123182,2023-10-26 11:00,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
90,广联转债,123182,2023-10-26 11:01,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
91,广联转债,123182,2023-10-26 11:02,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
92,广联转债,123182,2023-10-26 11:03,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
93,广联转债,123182,2023-10-26 11:04,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-10-26 11:05,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
95,广联转债,123182,2023-10-26 11:06,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
96,广联转债,123182,2023-10-26 11:07,111.5,111.45,111.506,111.45,204,227434.0,0.05,0.13,0.15,0.03
97,广联转债,123182,2023-10-26 11:08,111.45,111.45,111.45,111.45,2,2229.0,0.0,0.0,0.0,0.0
98,广联转债,123182,2023-10-26 11:09,111.45,111.45,111.45,111.45,20,22290.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-10-26 11:10,111.49,111.49,111.49,111.49,1,1114.0,0.0,0.04,0.04,0.0
100,广联转债,123182,2023-10-26 11:11,111.49,111.49,111.49,111.49,0,0.0,0.0,0.0,0.0,0.0
101,广联转债,123182,2023-10-26 11:12,111.49,111.49,111.49,111.49,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-10-26 11:13,111.471,111.621,111.621,111.46,41,45715.0,0.14,0.12,0.131,0.01
103,广联转债,123182,2023-10-26 11:14,111.463,111.6,111.6,111.45,54,60194.0,0.13,-0.02,-0.021,0.01
104,广联转债,123182,2023-10-26 11:15,111.621,111.621,111.621,111.621,10,11159.0,0.0,0.02,0.021,0.0
105,广联转债,123182,2023-10-26 11:16,111.504,111.506,111.506,111.504,5,5575.0,0.0,-0.1,-0.115,0.0
106,广联转债,123182,2023-10-26 11:17,111.506,111.506,111.506,111.506,3,3345.0,0.0,0.0,0.0,0.0
107,广联转债,123182,2023-10-26 11:18,111.463,111.456,111.463,111.45,7,7802.0,0.01,-0.04,-0.05,0.0
108,广联转债,123182,2023-10-26 11:19,111.45,111.45,111.45,111.45,181,201724.0,0.0,-0.01,-0.006,0.03
109,广联转债,123182,2023-10-26 11:20,111.451,111.451,111.451,111.451,11,12257.0,0.0,0.0,0.001,0.0
110,广联转债,123182,2023-10-26 11:21,111.439,111.439,111.439,111.439,2,2228.0,0.0,-0.01,-0.012,0.0
111,广联转债,123182,2023-10-26 11:22,111.451,111.425,111.451,111.425,59,65741.0,0.02,-0.01,-0.014,0.01
112,广联转债,123182,2023-10-26 11:23,111.425,111.425,111.425,111.425,33,36770.0,0.0,0.0,0.0,0.0
113,广联转债,123182,2023-10-26 11:24,111.425,111.425,111.425,111.425,4,4457.0,0.0,0.0,0.0,0.0
114,广联转债,123182,2023-10-26 11:25,111.425,111.621,111.621,111.425,28,31215.0,0.18,0.18,0.196,0.0
115,广联转债,123182,2023-10-26 11:26,111.428,111.428,111.428,111.428,4,4457.0,0.0,-0.17,-0.193,0.0
116,广联转债,123182,2023-10-26 11:27,111.428,111.428,111.428,111.428,0,0.0,0.0,0.0,0.0,0.0
117,广联转债,123182,2023-10-26 11:28,111.427,111.427,111.43,111.427,5,5571.0,0.0,0.0,-0.001,0.0
118,广联转债,123182,2023-10-26 11:29,111.427,111.427,111.427,111.427,6,6239.0,0.0,0.0,0.0,0.0
119,广联转债,123182,2023-10-26 11:30,111.605,111.605,111.605,111.605,9,10044.0,0.0,0.16,0.178,0.0
120,广联转债,123182,2023-10-26 13:01,111.5,111.5,111.611,111.5,28,31229.0,0.1,-0.09,-0.105,0.0
121,广联转债,123182,2023-10-26 13:02,111.611,111.835,111.87,111.611,379,423563.0,0.23,0.3,0.335,0.05
122,广联转债,123182,2023-10-26 13:03,111.87,112.002,112.055,111.87,299,334919.0,0.17,0.15,0.167,0.04
123,广联转债,123182,2023-10-26 13:04,112.002,111.8,112.002,111.8,673,752435.0,0.18,-0.18,-0.202,0.1
124,广联转债,123182,2023-10-26 13:05,111.8,111.8,111.8,111.8,307,343226.0,0.0,0.0,0.0,0.04
125,广联转债,123182,2023-10-26 13:06,111.6,111.5,111.631,111.5,15,16729.0,0.12,-0.27,-0.3,0.0
126,广联转债,123182,2023-10-26 13:07,111.552,111.7,111.7,111.552,46,51812.0,0.13,0.18,0.2,0.01
127,广联转债,123182,2023-10-26 13:08,111.705,111.68,111.75,111.68,17,18989.0,0.06,-0.02,-0.02,0.0
128,广联转债,123182,2023-10-26 13:09,111.68,111.72,111.723,111.68,19,21224.0,0.04,0.04,0.04,0.0
129,广联转债,123182,2023-10-26 13:10,111.72,111.749,111.749,111.72,13,14525.0,0.03,0.03,0.029,0.0
130,广联转债,123182,2023-10-26 13:11,111.682,111.682,111.682,111.682,28,31281.0,0.0,-0.06,-0.067,0.0
131,广联转债,123182,2023-10-26 13:12,111.402,111.47,111.47,111.402,2,2228.0,0.06,-0.19,-0.212,0.0
132,广联转债,123182,2023-10-26 13:13,111.475,111.475,111.475,111.475,3,3009.0,0.0,0.0,0.005,0.0
133,广联转债,123182,2023-10-26 13:14,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
134,广联转债,123182,2023-10-26 13:15,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
135,广联转债,123182,2023-10-26 13:16,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
136,广联转债,123182,2023-10-26 13:17,111.483,111.483,111.483,111.483,1,1114.0,0.0,0.01,0.008,0.0
137,广联转债,123182,2023-10-26 13:18,111.576,111.49,111.577,111.49,13,14504.0,0.08,0.01,0.007,0.0
138,广联转债,123182,2023-10-26 13:19,111.788,111.788,111.788,111.788,9,10060.0,0.0,0.27,0.298,0.0
139,广联转债,123182,2023-10-26 13:20,111.568,111.568,111.568,111.568,1,1115.0,0.0,-0.2,-0.22,0.0
140,广联转债,123182,2023-10-26 13:21,111.568,111.568,111.568,111.568,0,0.0,0.0,0.0,0.0,0.0
141,广联转债,123182,2023-10-26 13:22,111.594,111.594,111.594,111.594,15,16739.0,0.0,0.02,0.026,0.0
142,广联转债,123182,2023-10-26 13:23,111.749,111.85,111.85,111.749,39,43268.0,0.09,0.23,0.256,0.01
143,广联转债,123182,2023-10-26 13:24,111.805,111.85,111.85,111.805,10,11184.0,0.04,0.0,0.0,0.0
144,广联转债,123182,2023-10-26 13:25,111.805,111.805,111.805,111.805,12,13416.0,0.0,-0.04,-0.045,0.0
145,广联转债,123182,2023-10-26 13:26,111.805,111.752,111.805,111.752,24,26826.0,0.05,-0.05,-0.053,0.0
146,广联转债,123182,2023-10-26 13:27,111.752,111.75,111.752,111.749,117,130748.0,0.0,0.0,-0.002,0.02
147,广联转债,123182,2023-10-26 13:28,111.606,111.606,111.606,111.606,2,2232.0,0.0,-0.13,-0.144,0.0
148,广联转债,123182,2023-10-26 13:29,111.63,111.63,111.63,111.63,2,2232.0,0.0,0.02,0.024,0.0
149,广联转债,123182,2023-10-26 13:30,111.63,111.63,111.63,111.63,0,0.0,0.0,0.0,0.0,0.0
150,广联转债,123182,2023-10-26 13:31,111.632,111.678,111.678,111.632,9,10049.0,0.04,0.04,0.048,0.0
151,广联转债,123182,2023-10-26 13:32,111.632,111.632,111.632,111.632,17,18977.0,0.0,-0.04,-0.046,0.0
152,广联转债,123182,2023-10-26 13:33,111.632,111.632,111.632,111.632,3,3348.0,0.0,0.0,0.0,0.0
153,广联转债,123182,2023-10-26 13:34,111.85,111.85,111.85,111.85,37,41375.0,0.0,0.2,0.218,0.01
154,广联转债,123182,2023-10-26 13:35,111.85,111.85,111.85,111.848,24,26843.0,0.0,0.0,0.0,0.0
155,广联转债,123182,2023-10-26 13:36,111.85,111.85,111.85,111.85,18,20132.0,0.0,0.0,0.0,0.0
156,广联转债,123182,2023-10-26 13:37,111.85,111.85,111.85,111.85,86,96190.0,0.0,0.0,0.0,0.01
157,广联转债,123182,2023-10-26 13:38,111.82,111.85,111.85,111.82,13,14537.0,0.03,0.0,0.0,0.0
158,广联转债,123182,2023-10-26 13:39,111.85,111.85,111.85,111.85,33,36910.0,0.0,0.0,0.0,0.0
159,广联转债,123182,2023-10-26 13:40,111.75,111.75,111.75,111.75,2,2235.0,0.0,-0.09,-0.1,0.0
160,广联转债,123182,2023-10-26 13:41,111.85,111.85,111.85,111.85,15,16777.0,0.0,0.09,0.1,0.0
161,广联转债,123182,2023-10-26 13:42,111.85,111.85,111.85,111.85,8,8948.0,0.0,0.0,0.0,0.0
162,广联转债,123182,2023-10-26 13:43,111.85,111.85,111.85,111.85,9,10066.0,0.0,0.0,0.0,0.0
163,广联转债,123182,2023-10-26 13:44,111.85,111.85,111.85,111.85,24,26844.0,0.0,0.0,0.0,0.0
164,广联转债,123182,2023-10-26 13:45,111.85,111.85,111.85,111.85,420,469769.0,0.0,0.0,0.0,0.06
165,广联转债,123182,2023-10-26 13:46,111.85,111.83,111.85,111.81,80,89464.0,0.04,-0.02,-0.02,0.01
166,广联转债,123182,2023-10-26 13:47,111.752,111.849,111.849,111.75,11,12299.0,0.09,0.02,0.019,0.0
167,广联转债,123182,2023-10-26 13:48,111.849,111.849,111.849,111.849,3,3355.0,0.0,0.0,0.0,0.0
168,广联转债,123182,2023-10-26 13:49,111.801,111.801,111.801,111.801,3,3354.0,0.0,-0.04,-0.048,0.0
169,广联转债,123182,2023-10-26 13:50,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
170,广联转债,123182,2023-10-26 13:51,111.85,111.85,111.85,111.85,22,24607.0,0.0,0.04,0.049,0.0
171,广联转债,123182,2023-10-26 13:52,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
172,广联转债,123182,2023-10-26 13:53,111.85,111.85,111.85,111.85,30,33555.0,0.0,0.0,0.0,0.0
173,广联转债,123182,2023-10-26 13:54,111.85,111.85,111.85,111.85,19,21251.0,0.0,0.0,0.0,0.0
174,广联转债,123182,2023-10-26 13:55,111.85,111.85,111.85,111.85,19,21251.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-10-26 13:56,111.821,111.85,111.85,111.821,15,16777.0,0.03,0.0,0.0,0.0
176,广联转债,123182,2023-10-26 13:57,111.85,111.85,111.85,111.85,33,36910.0,0.0,0.0,0.0,0.0
177,广联转债,123182,2023-10-26 13:58,111.822,111.82,111.85,111.82,77,86106.0,0.03,-0.03,-0.03,0.01
178,广联转债,123182,2023-10-26 13:59,111.84,111.84,111.84,111.84,1,1118.0,0.0,0.02,0.02,0.0
179,广联转债,123182,2023-10-26 14:00,111.84,111.85,111.85,111.84,24,26843.0,0.01,0.01,0.01,0.0
180,广联转债,123182,2023-10-26 14:01,111.85,111.85,111.85,111.85,3,3355.0,0.0,0.0,0.0,0.0
181,广联转债,123182,2023-10-26 14:02,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
182,广联转债,123182,2023-10-26 14:03,111.849,111.849,111.849,111.849,12,13421.0,0.0,0.0,-0.001,0.0
183,广联转债,123182,2023-10-26 14:04,111.849,111.849,111.849,111.849,7,7829.0,0.0,0.0,0.0,0.0
184,广联转债,123182,2023-10-26 14:05,111.849,111.849,111.849,111.849,0,0.0,0.0,0.0,0.0,0.0
185,广联转债,123182,2023-10-26 14:06,111.719,111.719,111.719,111.719,1,1117.0,0.0,-0.12,-0.13,0.0
186,广联转债,123182,2023-10-26 14:07,111.848,111.85,111.85,111.723,44,49200.0,0.11,0.12,0.131,0.01
187,广联转债,123182,2023-10-26 14:08,111.85,111.85,111.85,111.85,17,19014.0,0.0,0.0,0.0,0.0
188,广联转债,123182,2023-10-26 14:09,111.85,111.85,111.85,111.85,9,10066.0,0.0,0.0,0.0,0.0
189,广联转债,123182,2023-10-26 14:10,111.85,111.85,111.85,111.85,41,45858.0,0.0,0.0,0.0,0.01
190,广联转债,123182,2023-10-26 14:11,111.85,111.85,111.85,111.85,14,15658.0,0.0,0.0,0.0,0.0
191,广联转债,123182,2023-10-26 14:12,111.85,111.85,111.85,111.85,5,5592.0,0.0,0.0,0.0,0.0
192,广联转债,123182,2023-10-26 14:13,111.85,111.85,111.85,111.85,142,158827.0,0.0,0.0,0.0,0.02
193,广联转债,123182,2023-10-26 14:14,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
194,广联转债,123182,2023-10-26 14:15,111.85,111.85,111.85,111.85,2,2237.0,0.0,0.0,0.0,0.0
195,广联转债,123182,2023-10-26 14:16,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
196,广联转债,123182,2023-10-26 14:17,111.85,111.85,111.85,111.85,5,5592.0,0.0,0.0,0.0,0.0
197,广联转债,123182,2023-10-26 14:18,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
198,广联转债,123182,2023-10-26 14:19,111.85,111.85,111.85,111.76,56,62609.0,0.08,0.0,0.0,0.01
199,广联转债,123182,2023-10-26 14:20,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
200,广联转债,123182,2023-10-26 14:21,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
201,广联转债,123182,2023-10-26 14:22,111.85,111.849,111.85,111.849,8,8947.0,0.0,0.0,-0.001,0.0
202,广联转债,123182,2023-10-26 14:23,111.849,111.849,111.849,111.849,2,2236.0,0.0,0.0,0.0,0.0
203,广联转债,123182,2023-10-26 14:24,111.849,111.85,111.85,111.849,12,13421.0,0.0,0.0,0.001,0.0
204,广联转债,123182,2023-10-26 14:25,111.85,111.85,111.85,111.85,6,6711.0,0.0,0.0,0.0,0.0
205,广联转债,123182,2023-10-26 14:26,111.85,111.849,111.85,111.849,7,7829.0,0.0,0.0,-0.001,0.0
206,广联转债,123182,2023-10-26 14:27,111.85,111.849,111.85,111.849,44,49213.0,0.0,0.0,0.0,0.01
207,广联转债,123182,2023-10-26 14:28,111.849,111.849,111.849,111.849,0,0.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-10-26 14:29,111.849,111.849,111.849,111.849,1,1118.0,0.0,0.0,0.0,0.0
209,广联转债,123182,2023-10-26 14:30,111.849,111.849,111.849,111.849,0,0.0,0.0,0.0,0.0,0.0
210,广联转债,123182,2023-10-26 14:31,111.85,111.85,111.85,111.85,5,5592.0,0.0,0.0,0.001,0.0
211,广联转债,123182,2023-10-26 14:32,111.85,111.85,111.85,111.79,35,39136.0,0.05,0.0,0.0,0.01
212,广联转债,123182,2023-10-26 14:33,111.85,111.85,111.85,111.85,23,25725.0,0.0,0.0,0.0,0.0
213,广联转债,123182,2023-10-26 14:34,111.85,111.85,111.85,111.85,118,131983.0,0.0,0.0,0.0,0.02
214,广联转债,123182,2023-10-26 14:35,111.85,111.85,111.85,111.85,190,212515.0,0.0,0.0,0.0,0.03
215,广联转债,123182,2023-10-26 14:36,111.85,111.85,111.85,111.85,190,212515.0,0.0,0.0,0.0,0.03
216,广联转债,123182,2023-10-26 14:37,111.85,111.85,111.85,111.85,29,32436.0,0.0,0.0,0.0,0.0
217,广联转债,123182,2023-10-26 14:38,111.85,111.85,111.85,111.85,14,15659.0,0.0,0.0,0.0,0.0
218,广联转债,123182,2023-10-26 14:39,111.85,111.85,111.85,111.85,135,150997.0,0.0,0.0,0.0,0.02
219,广联转债,123182,2023-10-26 14:40,111.85,111.85,111.85,111.85,16,17896.0,0.0,0.0,0.0,0.0
220,广联转债,123182,2023-10-26 14:41,111.841,111.791,111.85,111.791,144,161028.0,0.05,-0.05,-0.059,0.02
221,广联转债,123182,2023-10-26 14:42,111.8,111.85,111.85,111.8,23,25716.0,0.04,0.05,0.059,0.0
222,广联转债,123182,2023-10-26 14:43,111.85,111.85,111.85,111.85,12,13422.0,0.0,0.0,0.0,0.0
223,广联转债,123182,2023-10-26 14:44,111.85,111.85,111.85,111.85,5,5592.0,0.0,0.0,0.0,0.0
224,广联转债,123182,2023-10-26 14:45,111.846,111.846,111.846,111.846,10,11184.0,0.0,0.0,-0.004,0.0
225,广联转债,123182,2023-10-26 14:46,111.745,111.724,111.85,111.724,95,106225.0,0.11,-0.11,-0.122,0.01
226,广联转债,123182,2023-10-26 14:47,111.804,111.894,111.9,111.804,24,26847.0,0.09,0.15,0.17,0.0
227,广联转债,123182,2023-10-26 14:48,111.787,111.9,111.9,111.745,35,39141.0,0.14,0.01,0.006,0.01
228,广联转债,123182,2023-10-26 14:49,111.9,111.9,111.9,111.9,20,22379.0,0.0,0.0,0.0,0.0
