,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,福蓉转债,113672,2023-10-26 09:48,132.336,132.467,132.467,132.336,34,45003.0,0.1,0.2,0.267,0.01
18,福蓉转债,113672,2023-10-26 09:49,132.426,132.418,132.433,132.418,3,3972.0,0.01,-0.04,-0.049,0.0
19,福蓉转债,113672,2023-10-26 09:50,132.265,132.349,132.349,132.188,173,228764.0,0.12,-0.05,-0.069,0.03
20,福蓉转债,113672,2023-10-26 09:51,132.345,132.412,132.42,132.283,87,115172.0,0.1,0.05,0.063,0.01
21,福蓉转债,113672,2023-10-26 09:52,132.401,132.583,132.6,132.401,324,429563.0,0.15,0.13,0.171,0.05
22,福蓉转债,113672,2023-10-26 09:53,132.593,132.491,132.593,132.417,169,223881.0,0.13,-0.07,-0.092,0.03
23,福蓉转债,113672,2023-10-26 09:54,132.398,132.575,132.575,132.381,24,31791.0,0.15,0.06,0.084,0.0
24,福蓉转债,113672,2023-10-26 09:55,132.575,132.524,132.597,132.494,87,115333.0,0.08,-0.04,-0.051,0.01
25,福蓉转债,113672,2023-10-26 09:56,132.639,132.756,132.765,132.566,218,289120.0,0.15,0.18,0.232,0.03
26,福蓉转债,113672,2023-10-26 09:57,132.76,132.613,132.76,132.501,146,193633.0,0.2,-0.11,-0.143,0.02
27,福蓉转债,113672,2023-10-26 09:58,132.694,133.027,133.073,132.693,561,745783.0,0.29,0.31,0.414,0.09
28,福蓉转债,113672,2023-10-26 09:59,133.04,133.029,133.215,132.894,534,710358.0,0.24,0.0,0.002,0.08
29,福蓉转债,113672,2023-10-26 10:00,133.089,133.257,133.39,133.076,244,324894.0,0.24,0.17,0.228,0.04
30,福蓉转债,113672,2023-10-26 10:01,133.167,133.496,133.499,133.167,202,269437.0,0.25,0.18,0.239,0.03
31,福蓉转债,113672,2023-10-26 10:02,133.496,133.44,133.499,133.365,112,149463.0,0.1,-0.04,-0.056,0.02
32,福蓉转债,113672,2023-10-26 10:03,133.52,133.704,133.8,133.402,547,730519.0,0.3,0.2,0.264,0.09
33,福蓉转债,113672,2023-10-26 10:04,133.756,133.388,133.766,133.379,246,328504.0,0.29,-0.24,-0.316,0.04
34,福蓉转债,113672,2023-10-26 10:05,133.459,133.6,133.6,133.362,102,136149.0,0.18,0.16,0.212,0.02
35,福蓉转债,113672,2023-10-26 10:06,133.563,133.68,133.691,133.563,104,138976.0,0.1,0.06,0.08,0.02
36,福蓉转债,113672,2023-10-26 10:07,133.7,133.688,133.92,133.679,285,381414.0,0.18,0.01,0.008,0.04
37,福蓉转债,113672,2023-10-26 10:08,133.679,133.688,133.786,133.614,97,129692.0,0.13,0.0,0.0,0.02
38,福蓉转债,113672,2023-10-26 10:09,133.688,133.476,133.688,133.421,253,337736.0,0.2,-0.16,-0.212,0.04
39,福蓉转债,113672,2023-10-26 10:10,133.466,133.524,133.627,133.45,158,210964.0,0.13,0.04,0.048,0.02
40,福蓉转债,113672,2023-10-26 10:11,133.49,133.655,133.655,133.49,173,231149.0,0.12,0.1,0.131,0.03
41,福蓉转债,113672,2023-10-26 10:12,133.7,133.683,133.87,133.683,199,266174.0,0.14,0.02,0.028,0.03
42,福蓉转债,113672,2023-10-26 10:13,133.771,133.829,133.829,133.655,148,197879.0,0.13,0.11,0.146,0.02
43,福蓉转债,113672,2023-10-26 10:14,133.845,133.724,133.845,133.7,192,256932.0,0.11,-0.08,-0.105,0.03
44,福蓉转债,113672,2023-10-26 10:15,133.655,133.654,133.66,133.5,299,399475.0,0.12,-0.05,-0.07,0.05
45,福蓉转债,113672,2023-10-26 10:16,133.654,133.67,133.673,133.589,170,227182.0,0.06,0.01,0.016,0.03
46,福蓉转债,113672,2023-10-26 10:17,133.759,133.833,133.833,133.726,79,105700.0,0.08,0.12,0.163,0.01
47,福蓉转债,113672,2023-10-26 10:18,133.771,133.611,133.771,133.611,127,169816.0,0.12,-0.17,-0.222,0.02
48,福蓉转债,113672,2023-10-26 10:19,133.606,133.753,133.774,133.606,125,167139.0,0.13,0.11,0.142,0.02
49,福蓉转债,113672,2023-10-26 10:20,133.753,133.775,133.775,133.71,80,107005.0,0.05,0.02,0.022,0.01
50,福蓉转债,113672,2023-10-26 10:21,133.612,133.66,133.75,133.612,108,144361.0,0.1,-0.09,-0.115,0.02
51,福蓉转债,113672,2023-10-26 10:22,133.62,133.709,133.723,133.62,158,211158.0,0.08,0.04,0.049,0.02
52,福蓉转债,113672,2023-10-26 10:23,133.627,133.616,133.627,133.605,63,84179.0,0.02,-0.07,-0.093,0.01
53,福蓉转债,113672,2023-10-26 10:24,133.616,133.603,133.616,133.533,60,80150.0,0.06,-0.01,-0.013,0.01
54,福蓉转债,113672,2023-10-26 10:25,133.603,133.464,133.603,133.422,147,196285.0,0.14,-0.1,-0.139,0.02
55,福蓉转债,113672,2023-10-26 10:26,133.464,133.347,133.464,133.347,95,126724.0,0.09,-0.09,-0.117,0.01
56,福蓉转债,113672,2023-10-26 10:27,133.351,133.0,133.351,133.0,481,640190.0,0.26,-0.26,-0.347,0.08
57,福蓉转债,113672,2023-10-26 10:28,133.0,133.14,133.14,133.0,98,130414.0,0.11,0.11,0.14,0.02
58,福蓉转债,113672,2023-10-26 10:29,133.209,133.256,133.256,133.14,83,110584.0,0.09,0.09,0.116,0.01
59,福蓉转债,113672,2023-10-26 10:30,133.027,133.182,133.236,133.027,615,818277.0,0.16,-0.06,-0.074,0.1
60,福蓉转债,113672,2023-10-26 10:31,133.177,133.061,133.177,133.027,148,196948.0,0.11,-0.09,-0.121,0.02
61,福蓉转债,113672,2023-10-26 10:32,132.991,132.9,133.035,132.9,338,449480.0,0.1,-0.12,-0.161,0.05
62,福蓉转债,113672,2023-10-26 10:33,132.972,133.114,133.114,132.972,34,45238.0,0.11,0.16,0.214,0.01
63,福蓉转债,113672,2023-10-26 10:34,133.256,133.272,133.304,133.211,121,161175.0,0.07,0.12,0.158,0.02
64,福蓉转债,113672,2023-10-26 10:35,133.276,133.257,133.362,133.257,20,26662.0,0.08,-0.01,-0.015,0.0
65,福蓉转债,113672,2023-10-26 10:36,133.362,133.482,133.485,133.362,62,82705.0,0.09,0.17,0.225,0.01
66,福蓉转债,113672,2023-10-26 10:37,133.483,133.486,133.595,133.483,122,162882.0,0.08,0.0,0.004,0.02
67,福蓉转债,113672,2023-10-26 10:38,133.477,133.5,133.5,133.3,50,66688.0,0.15,0.01,0.014,0.01
68,福蓉转债,113672,2023-10-26 10:39,133.442,133.398,133.442,133.398,21,28021.0,0.03,-0.08,-0.102,0.0
69,福蓉转债,113672,2023-10-26 10:40,133.313,133.5,133.595,133.313,231,308318.0,0.21,0.08,0.102,0.04
70,福蓉转债,113672,2023-10-26 10:41,133.398,133.7,133.7,133.378,343,458033.0,0.24,0.15,0.2,0.05
71,福蓉转债,113672,2023-10-26 10:42,133.596,133.534,133.689,133.534,67,89500.0,0.12,-0.12,-0.166,0.01
72,福蓉转债,113672,2023-10-26 10:43,133.595,133.45,133.595,133.45,195,260395.0,0.11,-0.06,-0.084,0.03
73,福蓉转债,113672,2023-10-26 10:44,133.461,133.798,133.8,133.461,267,356968.0,0.25,0.26,0.348,0.04
74,福蓉转债,113672,2023-10-26 10:45,133.798,133.725,133.845,133.659,272,363948.0,0.14,-0.05,-0.073,0.04
75,福蓉转债,113672,2023-10-26 10:46,133.724,133.66,133.724,133.521,58,77497.0,0.15,-0.05,-0.065,0.01
76,福蓉转债,113672,2023-10-26 10:47,133.64,133.59,133.64,133.579,90,120257.0,0.05,-0.05,-0.07,0.01
77,福蓉转债,113672,2023-10-26 10:48,133.579,133.528,133.579,133.5,102,136184.0,0.06,-0.05,-0.062,0.02
78,福蓉转债,113672,2023-10-26 10:49,133.524,133.465,133.524,133.46,116,154877.0,0.05,-0.05,-0.063,0.02
79,福蓉转债,113672,2023-10-26 10:50,133.465,133.151,133.465,133.021,1226,1632155.0,0.33,-0.24,-0.314,0.19
80,福蓉转债,113672,2023-10-26 10:51,133.1,133.3,133.3,133.099,77,102607.0,0.15,0.11,0.149,0.01
81,福蓉转债,113672,2023-10-26 10:52,133.113,133.2,133.2,133.113,61,81218.0,0.07,-0.08,-0.1,0.01
82,福蓉转债,113672,2023-10-26 10:53,133.256,133.5,133.5,133.2,104,138694.0,0.23,0.23,0.3,0.02
83,福蓉转债,113672,2023-10-26 10:54,133.4,133.5,133.5,133.4,11,14678.0,0.07,0.0,0.0,0.0
84,福蓉转债,113672,2023-10-26 10:55,133.457,133.5,133.545,133.457,76,101456.0,0.07,0.0,0.0,0.01
85,福蓉转债,113672,2023-10-26 10:56,133.644,133.481,133.644,133.481,167,223012.0,0.12,-0.01,-0.019,0.03
86,福蓉转债,113672,2023-10-26 10:57,133.423,133.3,133.423,133.3,173,230790.0,0.09,-0.14,-0.181,0.03
87,福蓉转债,113672,2023-10-26 10:58,133.202,133.296,133.4,133.202,219,292025.0,0.15,0.0,-0.004,0.03
88,福蓉转债,113672,2023-10-26 10:59,133.393,133.304,133.393,133.304,8,10670.0,0.07,0.01,0.008,0.0
89,福蓉转债,113672,2023-10-26 11:00,133.36,133.306,133.36,133.306,12,15997.0,0.04,0.0,0.002,0.0
90,福蓉转债,113672,2023-10-26 11:01,133.376,133.4,133.4,133.259,98,130687.0,0.11,0.07,0.094,0.02
91,福蓉转债,113672,2023-10-26 11:02,133.4,133.4,133.4,133.4,101,134727.0,0.0,0.0,0.0,0.02
92,福蓉转债,113672,2023-10-26 11:03,133.383,133.304,133.383,133.304,4,5332.0,0.06,-0.07,-0.096,0.0
93,福蓉转债,113672,2023-10-26 11:04,133.3,133.283,133.3,133.242,40,53310.0,0.04,-0.02,-0.021,0.01
94,福蓉转债,113672,2023-10-26 11:05,133.15,133.27,133.27,133.13,132,175810.0,0.11,-0.01,-0.013,0.02
95,福蓉转债,113672,2023-10-26 11:06,133.182,133.217,133.217,133.1,172,228975.0,0.09,-0.04,-0.053,0.03
96,福蓉转债,113672,2023-10-26 11:07,133.157,133.157,133.157,133.157,3,3995.0,0.0,-0.05,-0.06,0.0
97,福蓉转债,113672,2023-10-26 11:08,133.153,133.147,133.153,133.09,171,227634.0,0.05,-0.01,-0.01,0.03
98,福蓉转债,113672,2023-10-26 11:09,133.149,133.3,133.3,133.149,62,82591.0,0.11,0.11,0.153,0.01
99,福蓉转债,113672,2023-10-26 11:10,133.258,133.228,133.258,133.216,51,67951.0,0.03,-0.05,-0.072,0.01
100,福蓉转债,113672,2023-10-26 11:11,133.228,133.345,133.482,133.227,74,98676.0,0.19,0.09,0.117,0.01
101,福蓉转债,113672,2023-10-26 11:12,133.344,133.356,133.356,133.31,20,26668.0,0.03,0.01,0.011,0.0
102,福蓉转债,113672,2023-10-26 11:13,133.359,133.31,133.43,133.3,115,153429.0,0.1,-0.03,-0.046,0.02
103,福蓉转债,113672,2023-10-26 11:14,133.549,133.401,133.549,133.401,18,24022.0,0.11,0.07,0.091,0.0
104,福蓉转债,113672,2023-10-26 11:15,133.493,133.305,133.493,133.305,69,92035.0,0.14,-0.07,-0.096,0.01
105,福蓉转债,113672,2023-10-26 11:16,133.37,133.428,133.428,133.37,36,48020.0,0.04,0.09,0.123,0.01
106,福蓉转债,113672,2023-10-26 11:17,133.306,133.31,133.407,133.306,131,174716.0,0.08,-0.09,-0.118,0.02
107,福蓉转债,113672,2023-10-26 11:18,133.343,133.311,133.354,133.311,34,45333.0,0.03,0.0,0.001,0.01
108,福蓉转债,113672,2023-10-26 11:19,133.311,133.3,133.311,133.277,83,110640.0,0.03,-0.01,-0.011,0.01
109,福蓉转债,113672,2023-10-26 11:20,133.3,133.121,133.3,133.12,176,234517.0,0.14,-0.13,-0.179,0.03
110,福蓉转债,113672,2023-10-26 11:21,133.124,133.204,133.228,133.124,41,54605.0,0.08,0.06,0.083,0.01
111,福蓉转债,113672,2023-10-26 11:22,133.2,133.322,133.322,133.2,50,66632.0,0.09,0.09,0.118,0.01
112,福蓉转债,113672,2023-10-26 11:23,133.313,133.348,133.348,133.313,21,28000.0,0.03,0.02,0.026,0.0
113,福蓉转债,113672,2023-10-26 11:24,133.347,133.4,133.4,133.347,36,48000.0,0.04,0.04,0.052,0.01
114,福蓉转债,113672,2023-10-26 11:25,133.31,133.301,133.336,133.3,48,63987.0,0.03,-0.07,-0.099,0.01
115,福蓉转债,113672,2023-10-26 11:26,133.336,133.549,133.549,133.336,160,213628.0,0.16,0.19,0.248,0.03
116,福蓉转债,113672,2023-10-26 11:27,133.548,134.017,134.213,133.548,1064,1424889.0,0.5,0.35,0.468,0.17
117,福蓉转债,113672,2023-10-26 11:28,134.017,133.831,134.017,133.737,394,527897.0,0.21,-0.14,-0.186,0.06
118,福蓉转债,113672,2023-10-26 11:29,133.832,133.97,134.102,133.832,379,507886.0,0.2,0.1,0.139,0.06
119,福蓉转债,113672,2023-10-26 11:30,134.0,134.15,134.154,133.98,634,849971.0,0.13,0.13,0.18,0.1
120,福蓉转债,113672,2023-10-26 13:01,134.165,134.004,134.189,133.893,400,536165.0,0.22,-0.11,-0.146,0.06
121,福蓉转债,113672,2023-10-26 13:02,134.011,134.3,134.38,134.008,439,589373.0,0.28,0.22,0.296,0.07
122,福蓉转债,113672,2023-10-26 13:03,134.3,134.292,134.374,134.214,389,522471.0,0.12,-0.01,-0.008,0.06
123,福蓉转债,113672,2023-10-26 13:04,134.393,134.08,134.393,133.884,523,701796.0,0.38,-0.16,-0.212,0.08
124,福蓉转债,113672,2023-10-26 13:05,133.898,133.897,134.023,133.804,177,237045.0,0.16,-0.14,-0.183,0.03
125,福蓉转债,113672,2023-10-26 13:06,133.6,133.79,133.896,133.6,164,219271.0,0.22,-0.08,-0.107,0.03
126,福蓉转债,113672,2023-10-26 13:07,133.858,133.676,133.858,133.676,133,177877.0,0.14,-0.09,-0.114,0.02
127,福蓉转债,113672,2023-10-26 13:08,133.676,133.5,133.735,133.476,596,795660.0,0.19,-0.13,-0.176,0.09
128,福蓉转债,113672,2023-10-26 13:09,133.504,133.536,133.536,133.337,296,395162.0,0.15,0.03,0.036,0.05
129,福蓉转债,113672,2023-10-26 13:10,133.518,133.5,133.518,133.28,729,972101.0,0.18,-0.03,-0.036,0.11
130,福蓉转债,113672,2023-10-26 13:11,133.521,133.517,133.521,133.46,15,20023.0,0.05,0.01,0.017,0.0
131,福蓉转债,113672,2023-10-26 13:12,133.454,133.4,133.658,133.4,297,396479.0,0.19,-0.09,-0.117,0.05
132,福蓉转债,113672,2023-10-26 13:13,133.456,133.491,133.5,133.372,456,608486.0,0.1,0.07,0.091,0.07
133,福蓉转债,113672,2023-10-26 13:14,133.491,133.5,133.5,133.404,268,357767.0,0.07,0.01,0.009,0.04
134,福蓉转债,113672,2023-10-26 13:15,133.65,133.66,133.662,133.65,85,113603.0,0.01,0.12,0.16,0.01
135,福蓉转债,113672,2023-10-26 13:16,133.663,133.883,133.883,133.617,98,131073.0,0.2,0.17,0.223,0.02
136,福蓉转债,113672,2023-10-26 13:17,133.883,133.925,133.98,133.883,182,243776.0,0.07,0.03,0.042,0.03
137,福蓉转债,113672,2023-10-26 13:18,133.938,133.996,133.999,133.66,290,388138.0,0.25,0.05,0.071,0.05
138,福蓉转债,113672,2023-10-26 13:19,133.97,133.89,133.97,133.816,55,73609.0,0.11,-0.08,-0.106,0.01
139,福蓉转债,113672,2023-10-26 13:20,133.89,133.889,133.922,133.817,116,155288.0,0.08,0.0,-0.001,0.02
140,福蓉转债,113672,2023-10-26 13:21,133.879,133.8,133.88,133.8,241,322479.0,0.06,-0.07,-0.089,0.04
141,福蓉转债,113672,2023-10-26 13:22,133.863,133.808,133.905,133.8,89,119092.0,0.08,0.01,0.008,0.01
142,福蓉转债,113672,2023-10-26 13:23,133.895,133.912,133.916,133.835,56,74985.0,0.06,0.08,0.104,0.01
143,福蓉转债,113672,2023-10-26 13:24,133.908,133.801,133.908,133.801,73,97725.0,0.08,-0.08,-0.111,0.01
144,福蓉转债,113672,2023-10-26 13:25,133.809,133.822,133.88,133.805,11,14723.0,0.06,0.02,0.021,0.0
145,福蓉转债,113672,2023-10-26 13:26,133.8,133.825,133.85,133.8,9,12043.0,0.04,0.0,0.003,0.0
146,福蓉转债,113672,2023-10-26 13:27,133.812,133.8,133.812,133.8,194,259577.0,0.01,-0.02,-0.025,0.03
147,福蓉转债,113672,2023-10-26 13:28,133.8,133.8,133.805,133.8,1643,2198336.0,0.0,0.0,0.0,0.26
148,福蓉转债,113672,2023-10-26 13:29,133.694,133.644,133.694,133.644,11,14701.0,0.04,-0.12,-0.156,0.0
149,福蓉转债,113672,2023-10-26 13:30,133.819,134.28,134.28,133.819,530,710021.0,0.34,0.48,0.636,0.08
150,福蓉转债,113672,2023-10-26 13:31,134.265,133.981,134.265,133.981,308,413444.0,0.21,-0.22,-0.299,0.05
151,福蓉转债,113672,2023-10-26 13:32,133.98,134.421,134.431,133.98,365,490054.0,0.34,0.33,0.44,0.06
152,福蓉转债,113672,2023-10-26 13:33,134.45,134.66,134.66,134.421,515,692810.0,0.18,0.18,0.239,0.08
153,福蓉转债,113672,2023-10-26 13:34,134.646,134.958,134.97,134.646,957,1290401.0,0.24,0.22,0.298,0.15
154,福蓉转债,113672,2023-10-26 13:35,135.025,134.894,135.1,134.618,1202,1621348.0,0.36,-0.05,-0.064,0.19
155,福蓉转债,113672,2023-10-26 13:36,134.958,135.477,135.6,134.958,1788,2421021.0,0.48,0.43,0.583,0.28
156,福蓉转债,113672,2023-10-26 13:37,135.257,135.735,135.9,135.257,1956,2651810.0,0.47,0.19,0.258,0.31
157,福蓉转债,113672,2023-10-26 13:38,135.85,136.216,136.495,135.85,4887,6653915.0,0.48,0.35,0.481,0.76
158,福蓉转债,113672,2023-10-26 13:39,136.263,136.165,136.263,135.892,2546,3466092.0,0.27,-0.04,-0.051,0.4
159,福蓉转债,113672,2023-10-26 13:40,136.174,135.674,136.28,135.635,1978,2690953.0,0.47,-0.36,-0.491,0.31
160,福蓉转债,113672,2023-10-26 13:41,135.64,136.412,136.674,135.64,2004,2731292.0,0.76,0.54,0.738,0.31
161,福蓉转债,113672,2023-10-26 13:42,136.552,136.236,136.552,136.235,1331,1815616.0,0.23,-0.13,-0.176,0.21
162,福蓉转债,113672,2023-10-26 13:43,136.311,136.44,136.441,136.19,697,950300.0,0.18,0.15,0.204,0.11
163,福蓉转债,113672,2023-10-26 13:44,136.469,136.342,136.566,136.0,1283,1749115.0,0.41,-0.07,-0.098,0.2
164,福蓉转债,113672,2023-10-26 13:45,136.367,136.571,136.7,136.22,1620,2211168.0,0.35,0.17,0.229,0.25
165,福蓉转债,113672,2023-10-26 13:46,136.606,136.26,136.606,136.013,1204,1640915.0,0.43,-0.23,-0.311,0.19
166,福蓉转债,113672,2023-10-26 13:47,136.175,136.05,136.284,136.05,497,676866.0,0.17,-0.15,-0.21,0.08
167,福蓉转债,113672,2023-10-26 13:48,136.013,136.319,136.378,136.013,455,619704.0,0.27,0.2,0.269,0.07
168,福蓉转债,113672,2023-10-26 13:49,136.299,136.103,136.42,136.103,366,498767.0,0.23,-0.16,-0.216,0.06
169,福蓉转债,113672,2023-10-26 13:50,136.093,136.015,136.103,136.0,506,688333.0,0.08,-0.06,-0.088,0.08
170,福蓉转债,113672,2023-10-26 13:51,136.034,136.282,136.445,136.034,979,1334546.0,0.3,0.2,0.267,0.15
171,福蓉转债,113672,2023-10-26 13:52,136.292,136.189,136.292,136.118,256,348755.0,0.13,-0.07,-0.093,0.04
172,福蓉转债,113672,2023-10-26 13:53,136.19,136.339,136.47,136.141,473,644652.0,0.24,0.11,0.15,0.07
173,福蓉转债,113672,2023-10-26 13:54,136.357,136.387,136.483,136.141,1027,1400787.0,0.25,0.04,0.048,0.16
174,福蓉转债,113672,2023-10-26 13:55,136.444,136.606,136.656,136.387,1002,1368219.0,0.2,0.16,0.219,0.16
175,福蓉转债,113672,2023-10-26 13:56,136.7,137.243,137.47,136.7,4126,5661290.0,0.56,0.47,0.637,0.64
176,福蓉转债,113672,2023-10-26 13:57,137.151,137.826,137.9,137.151,2959,4066683.0,0.55,0.42,0.583,0.46
177,福蓉转债,113672,2023-10-26 13:58,137.828,137.423,137.902,137.197,2636,3625281.0,0.51,-0.29,-0.403,0.41
178,福蓉转债,113672,2023-10-26 13:59,137.354,137.792,138.112,137.354,3865,5327835.0,0.55,0.27,0.369,0.6
179,福蓉转债,113672,2023-10-26 14:00,137.874,137.063,137.874,137.063,4911,6753452.0,0.59,-0.53,-0.729,0.77
180,福蓉转债,113672,2023-10-26 14:01,136.899,136.039,136.975,136.01,3821,5216054.0,0.7,-0.75,-1.024,0.6
181,福蓉转债,113672,2023-10-26 14:02,136.153,135.8,136.192,135.769,4944,6717528.0,0.31,-0.18,-0.239,0.77
182,福蓉转债,113672,2023-10-26 14:03,135.774,136.008,136.295,135.714,1984,2697369.0,0.43,0.15,0.208,0.31
183,福蓉转债,113672,2023-10-26 14:04,135.94,135.633,136.047,135.48,2149,2916626.0,0.42,-0.28,-0.375,0.34
184,福蓉转债,113672,2023-10-26 14:05,135.789,135.939,135.943,135.663,1087,1476018.0,0.21,0.23,0.306,0.17
185,福蓉转债,113672,2023-10-26 14:06,135.949,135.707,135.949,135.634,561,761980.0,0.23,-0.17,-0.232,0.09
186,福蓉转债,113672,2023-10-26 14:07,135.806,136.011,136.09,135.805,857,1165110.0,0.21,0.22,0.304,0.13
187,福蓉转债,113672,2023-10-26 14:08,136.044,136.038,136.05,135.8,541,735447.0,0.18,0.02,0.027,0.08
188,福蓉转债,113672,2023-10-26 14:09,136.019,135.956,136.019,135.882,608,826756.0,0.1,-0.06,-0.082,0.1
189,福蓉转债,113672,2023-10-26 14:10,135.882,136.091,136.22,135.882,1245,1694439.0,0.25,0.1,0.135,0.19
190,福蓉转债,113672,2023-10-26 14:11,136.177,136.34,136.353,136.15,1450,1975933.0,0.15,0.18,0.249,0.23
191,福蓉转债,113672,2023-10-26 14:12,136.35,136.45,136.546,136.35,1266,1727388.0,0.14,0.08,0.11,0.2
192,福蓉转债,113672,2023-10-26 14:13,136.45,136.35,136.45,136.273,653,890492.0,0.13,-0.07,-0.1,0.1
193,福蓉转债,113672,2023-10-26 14:14,136.354,136.436,136.479,136.235,429,584996.0,0.18,0.06,0.086,0.07
194,福蓉转债,113672,2023-10-26 14:15,136.479,136.205,136.479,136.169,606,826145.0,0.23,-0.17,-0.231,0.09
195,福蓉转债,113672,2023-10-26 14:16,136.305,136.672,136.672,136.305,1557,2126536.0,0.27,0.34,0.467,0.24
196,福蓉转债,113672,2023-10-26 14:17,136.605,136.514,136.662,136.514,519,709067.0,0.11,-0.12,-0.158,0.08
197,福蓉转债,113672,2023-10-26 14:18,136.469,136.335,136.47,136.118,509,694054.0,0.26,-0.13,-0.179,0.08
198,福蓉转债,113672,2023-10-26 14:19,136.4,136.389,136.65,136.337,411,561136.0,0.23,0.04,0.054,0.06
199,福蓉转债,113672,2023-10-26 14:20,136.411,136.47,136.593,136.411,230,313983.0,0.13,0.06,0.081,0.04
200,福蓉转债,113672,2023-10-26 14:21,136.55,136.281,136.56,136.258,511,696820.0,0.22,-0.14,-0.189,0.08
201,福蓉转债,113672,2023-10-26 14:22,136.252,136.14,136.445,136.107,362,493305.0,0.25,-0.1,-0.141,0.06
202,福蓉转债,113672,2023-10-26 14:23,136.129,136.422,136.432,136.129,291,396585.0,0.22,0.21,0.282,0.05
203,福蓉转债,113672,2023-10-26 14:24,136.4,136.294,136.407,136.205,266,362526.0,0.15,-0.09,-0.128,0.04
204,福蓉转债,113672,2023-10-26 14:25,136.231,136.307,136.345,136.231,211,287527.0,0.08,0.01,0.013,0.03
205,福蓉转债,113672,2023-10-26 14:26,136.38,136.233,136.4,136.2,491,669072.0,0.15,-0.05,-0.074,0.08
206,福蓉转债,113672,2023-10-26 14:27,136.232,136.066,136.233,136.004,795,1082291.0,0.17,-0.12,-0.167,0.12
207,福蓉转债,113672,2023-10-26 14:28,136.0,135.907,136.04,135.81,535,727279.0,0.17,-0.12,-0.159,0.08
208,福蓉转债,113672,2023-10-26 14:29,135.9,135.878,135.996,135.81,545,740632.0,0.14,-0.02,-0.029,0.09
209,福蓉转债,113672,2023-10-26 14:30,135.878,135.975,136.094,135.77,427,580070.0,0.24,0.07,0.097,0.07
210,福蓉转债,113672,2023-10-26 14:31,136.045,136.281,136.299,135.97,407,554043.0,0.24,0.23,0.306,0.06
211,福蓉转债,113672,2023-10-26 14:32,136.322,136.1,136.322,136.1,388,528569.0,0.16,-0.13,-0.181,0.06
212,福蓉转债,113672,2023-10-26 14:33,136.044,136.1,136.159,136.0,187,254477.0,0.12,0.0,0.0,0.03
213,福蓉转债,113672,2023-10-26 14:34,136.11,136.16,136.16,136.029,427,581032.0,0.1,0.04,0.06,0.07
214,福蓉转债,113672,2023-10-26 14:35,136.111,136.041,136.111,136.035,123,167376.0,0.06,-0.09,-0.119,0.02
215,福蓉转债,113672,2023-10-26 14:36,136.04,136.187,136.187,136.04,207,281647.0,0.11,0.11,0.146,0.03
216,福蓉转债,113672,2023-10-26 14:37,136.2,136.285,136.3,136.158,310,422383.0,0.1,0.07,0.098,0.05
217,福蓉转债,113672,2023-10-26 14:38,136.273,136.586,136.61,136.22,1553,2119227.0,0.29,0.22,0.301,0.24
218,福蓉转债,113672,2023-10-26 14:39,136.586,136.812,136.812,136.55,1400,1913937.0,0.19,0.17,0.226,0.22
