,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三诺转债,123090,2023-10-26 09:31,118.568,118.83,118.888,118.568,63,74850.0,0.27,0.11,0.129,0.01
1,三诺转债,123090,2023-10-26 09:32,118.9,118.69,119.21,118.514,273,324694.0,0.59,-0.12,-0.14,0.05
2,三诺转债,123090,2023-10-26 09:33,118.708,119.13,119.13,118.536,234,278314.0,0.5,0.37,0.44,0.05
3,三诺转债,123090,2023-10-26 09:34,119.088,118.893,119.088,118.69,259,308062.0,0.33,-0.2,-0.237,0.05
4,三诺转债,123090,2023-10-26 09:35,118.772,118.779,118.98,118.743,103,122410.0,0.2,-0.1,-0.114,0.02
5,三诺转债,123090,2023-10-26 09:36,118.878,118.825,118.93,118.78,45,53482.0,0.13,0.04,0.046,0.01
6,三诺转债,123090,2023-10-26 09:37,118.78,118.5,118.78,118.407,123,145902.0,0.31,-0.27,-0.325,0.02
7,三诺转债,123090,2023-10-26 09:38,118.456,118.456,118.614,118.4,34,40289.0,0.18,-0.04,-0.044,0.01
8,三诺转债,123090,2023-10-26 09:39,118.395,118.32,118.406,118.32,69,81682.0,0.07,-0.11,-0.136,0.01
9,三诺转债,123090,2023-10-26 09:40,118.32,118.434,118.434,118.298,38,44965.0,0.11,0.1,0.114,0.01
10,三诺转债,123090,2023-10-26 09:41,118.456,118.608,118.667,118.456,70,83016.0,0.18,0.15,0.174,0.01
11,三诺转债,123090,2023-10-26 09:42,118.667,118.662,118.725,118.614,51,60594.0,0.09,0.05,0.054,0.01
12,三诺转债,123090,2023-10-26 09:43,118.72,118.662,118.72,118.662,23,27301.0,0.05,0.0,0.0,0.0
13,三诺转债,123090,2023-10-26 09:44,118.772,118.72,118.95,118.72,12,14254.0,0.19,0.05,0.058,0.0
14,三诺转债,123090,2023-10-26 09:45,118.825,118.876,118.878,118.772,18,21390.0,0.09,0.13,0.156,0.0
15,三诺转债,123090,2023-10-26 09:46,118.825,118.772,118.998,118.772,28,33288.0,0.19,-0.09,-0.104,0.01
16,三诺转债,123090,2023-10-26 09:47,118.877,118.772,118.877,118.772,16,19010.0,0.09,0.0,0.0,0.0
17,三诺转债,123090,2023-10-26 09:48,118.772,118.919,118.919,118.772,30,35656.0,0.12,0.12,0.147,0.01
18,三诺转债,123090,2023-10-26 09:49,118.878,118.96,118.96,118.878,22,26161.0,0.07,0.03,0.041,0.0
19,三诺转债,123090,2023-10-26 09:50,118.96,118.93,119.056,118.93,44,52363.0,0.11,-0.03,-0.03,0.01
20,三诺转债,123090,2023-10-26 09:51,118.845,118.878,118.976,118.845,35,41618.0,0.11,-0.04,-0.052,0.01
21,三诺转债,123090,2023-10-26 09:52,118.878,118.848,118.973,118.837,124,147504.0,0.11,-0.03,-0.03,0.02
22,三诺转债,123090,2023-10-26 09:53,118.93,118.859,119.015,118.859,27,32124.0,0.13,0.01,0.011,0.01
23,三诺转债,123090,2023-10-26 09:54,119.034,118.864,119.088,118.864,72,85697.0,0.19,0.0,0.005,0.01
24,三诺转债,123090,2023-10-26 09:55,119.164,118.929,119.164,118.929,4,4759.0,0.2,0.05,0.065,0.0
25,三诺转债,123090,2023-10-26 09:56,119.15,119.237,119.256,118.947,48,57196.0,0.26,0.26,0.308,0.01
26,三诺转债,123090,2023-10-26 09:57,119.34,118.946,119.45,118.946,70,83509.0,0.42,-0.24,-0.291,0.01
27,三诺转债,123090,2023-10-26 09:58,119.318,119.313,119.318,119.224,73,87098.0,0.08,0.31,0.367,0.01
28,三诺转债,123090,2023-10-26 09:59,119.37,119.468,119.498,118.992,213,253973.0,0.42,0.13,0.155,0.04
29,三诺转债,123090,2023-10-26 10:00,119.367,119.132,119.5,118.998,233,278022.0,0.42,-0.28,-0.336,0.05
30,三诺转债,123090,2023-10-26 10:01,119.132,119.374,119.501,119.132,75,89524.0,0.31,0.2,0.242,0.02
31,三诺转债,123090,2023-10-26 10:02,119.374,119.374,119.374,119.374,1,1193.0,0.0,0.0,0.0,0.0
32,三诺转债,123090,2023-10-26 10:03,119.4,119.379,119.572,119.171,206,245991.0,0.34,0.0,0.005,0.04
33,三诺转债,123090,2023-10-26 10:04,119.468,119.668,119.68,119.382,57,68181.0,0.25,0.24,0.289,0.01
34,三诺转债,123090,2023-10-26 10:05,119.68,119.667,119.68,119.404,102,121946.0,0.23,0.0,-0.001,0.02
35,三诺转债,123090,2023-10-26 10:06,119.592,119.54,119.615,119.54,104,124379.0,0.06,-0.11,-0.127,0.02
36,三诺转债,123090,2023-10-26 10:07,119.6,119.32,119.6,119.246,82,97923.0,0.3,-0.18,-0.22,0.02
37,三诺转债,123090,2023-10-26 10:08,119.246,119.194,119.248,119.194,21,25036.0,0.05,-0.11,-0.126,0.0
38,三诺转债,123090,2023-10-26 10:09,119.193,119.194,119.275,119.193,16,19077.0,0.07,0.0,0.0,0.0
39,三诺转债,123090,2023-10-26 10:10,119.273,119.16,119.273,119.16,13,15494.0,0.09,-0.03,-0.034,0.0
40,三诺转债,123090,2023-10-26 10:11,119.141,119.329,119.329,119.141,29,34586.0,0.16,0.14,0.169,0.01
41,三诺转债,123090,2023-10-26 10:12,119.352,119.329,119.352,119.246,80,95461.0,0.09,0.0,0.0,0.02
42,三诺转债,123090,2023-10-26 10:13,119.276,119.352,119.382,119.276,18,21480.0,0.09,0.02,0.023,0.0
43,三诺转债,123090,2023-10-26 10:14,119.434,119.434,119.457,119.352,22,26274.0,0.09,0.07,0.082,0.0
44,三诺转债,123090,2023-10-26 10:15,119.434,119.246,119.434,119.246,27,32222.0,0.16,-0.16,-0.188,0.01
45,三诺转债,123090,2023-10-26 10:16,119.3,119.299,119.434,119.299,116,138531.0,0.11,0.04,0.053,0.02
46,三诺转债,123090,2023-10-26 10:17,119.35,119.35,119.68,119.35,165,197156.0,0.28,0.04,0.051,0.03
47,三诺转债,123090,2023-10-26 10:18,119.327,119.4,119.434,119.246,156,186287.0,0.16,0.04,0.05,0.03
48,三诺转债,123090,2023-10-26 10:19,119.51,119.432,119.51,119.432,36,43039.0,0.07,0.03,0.032,0.01
49,三诺转债,123090,2023-10-26 10:20,119.404,119.404,119.404,119.404,1,1194.0,0.0,-0.02,-0.028,0.0
50,三诺转债,123090,2023-10-26 10:21,119.4,119.615,119.68,119.4,1474,1760981.0,0.23,0.18,0.211,0.3
51,三诺转债,123090,2023-10-26 10:22,119.5,119.73,119.851,119.5,417,498685.0,0.29,0.1,0.115,0.08
52,三诺转债,123090,2023-10-26 10:23,119.736,119.65,119.826,119.65,541,647666.0,0.15,-0.07,-0.08,0.11
53,三诺转债,123090,2023-10-26 10:24,119.698,119.544,119.698,119.544,71,84945.0,0.13,-0.09,-0.106,0.01
