,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,银轮转债,127037,2023-10-26 10:15,188.8,189.5,189.5,188.733,1580,2987012.0,0.41,0.38,0.71,0.23
45,银轮转债,127037,2023-10-26 10:16,189.464,188.7,189.85,188.656,2164,4093858.0,0.63,-0.42,-0.8,0.31
46,银轮转债,127037,2023-10-26 10:17,188.865,189.4,189.6,188.865,3396,6426538.0,0.39,0.37,0.7,0.49
47,银轮转债,127037,2023-10-26 10:18,189.444,189.142,189.522,188.951,3190,6032545.0,0.3,-0.14,-0.258,0.46
48,银轮转债,127037,2023-10-26 10:19,189.177,189.161,189.352,188.991,3133,5925368.0,0.19,0.01,0.019,0.45
49,银轮转债,127037,2023-10-26 10:20,189.165,189.4,189.4,188.953,2687,5082841.0,0.24,0.13,0.239,0.38
50,银轮转债,127037,2023-10-26 10:21,189.621,189.796,189.845,189.137,910,1725226.0,0.37,0.21,0.396,0.13
51,银轮转债,127037,2023-10-26 10:22,189.798,188.952,189.85,188.88,1438,2721555.0,0.51,-0.44,-0.844,0.21
52,银轮转债,127037,2023-10-26 10:23,188.856,189.022,189.032,188.856,599,1131980.0,0.09,0.04,0.07,0.09
53,银轮转债,127037,2023-10-26 10:24,189.137,189.585,189.59,189.137,1299,2459373.0,0.24,0.3,0.563,0.19
54,银轮转债,127037,2023-10-26 10:25,189.593,189.711,189.822,189.5,1343,2546625.0,0.17,0.07,0.126,0.19
55,银轮转债,127037,2023-10-26 10:26,189.745,190.002,190.44,189.666,3474,6601638.0,0.41,0.15,0.291,0.5
56,银轮转债,127037,2023-10-26 10:27,190.137,189.945,190.44,189.811,1567,2976724.0,0.33,-0.03,-0.057,0.22
57,银轮转债,127037,2023-10-26 10:28,189.972,190.2,190.273,189.972,1267,2410641.0,0.16,0.13,0.255,0.18
58,银轮转债,127037,2023-10-26 10:29,190.2,190.68,190.68,190.0,1276,2427671.0,0.36,0.25,0.48,0.18
59,银轮转债,127037,2023-10-26 10:30,190.68,190.368,190.68,190.125,1084,2064334.0,0.29,-0.16,-0.312,0.15
60,银轮转债,127037,2023-10-26 10:31,190.368,190.853,191.0,190.3,1155,2203166.0,0.37,0.25,0.485,0.17
61,银轮转债,127037,2023-10-26 10:32,191.0,190.548,191.17,190.5,1309,2498089.0,0.35,-0.16,-0.305,0.19
62,银轮转债,127037,2023-10-26 10:33,190.662,190.941,191.088,190.662,890,1698110.0,0.22,0.21,0.393,0.13
63,银轮转债,127037,2023-10-26 10:34,191.0,191.125,191.5,190.933,676,1292140.0,0.3,0.1,0.184,0.1
64,银轮转债,127037,2023-10-26 10:35,191.128,191.203,191.528,191.125,1245,2381852.0,0.21,0.04,0.078,0.18
65,银轮转债,127037,2023-10-26 10:36,191.36,191.6,191.641,191.299,809,1548742.0,0.18,0.21,0.397,0.12
66,银轮转债,127037,2023-10-26 10:37,191.623,192.195,192.38,191.623,2014,3866409.0,0.4,0.31,0.595,0.29
67,银轮转债,127037,2023-10-26 10:38,191.793,191.415,191.97,191.324,982,1882305.0,0.34,-0.41,-0.78,0.14
68,银轮转债,127037,2023-10-26 10:39,191.415,190.822,191.578,190.819,1361,2601716.0,0.4,-0.31,-0.593,0.19
69,银轮转债,127037,2023-10-26 10:40,190.822,190.889,191.105,190.822,1138,2172668.0,0.15,0.04,0.067,0.16
70,银轮转债,127037,2023-10-26 10:41,190.85,190.987,191.042,190.746,500,954368.0,0.16,0.05,0.098,0.07
71,银轮转债,127037,2023-10-26 10:42,190.982,190.29,190.982,190.037,1278,2434750.0,0.49,-0.36,-0.697,0.18
72,银轮转债,127037,2023-10-26 10:43,190.343,190.091,190.434,190.0,1180,2244133.0,0.23,-0.1,-0.199,0.17
73,银轮转债,127037,2023-10-26 10:44,190.169,189.853,190.17,189.675,1059,2011500.0,0.26,-0.13,-0.238,0.15
74,银轮转债,127037,2023-10-26 10:45,189.64,189.64,189.872,189.64,285,540730.0,0.12,-0.11,-0.213,0.04
75,银轮转债,127037,2023-10-26 10:46,189.6,189.502,189.6,189.316,616,1167288.0,0.15,-0.07,-0.138,0.09
76,银轮转债,127037,2023-10-26 10:47,189.6,189.55,189.679,189.466,311,589549.0,0.11,0.03,0.048,0.04
77,银轮转债,127037,2023-10-26 10:48,189.58,189.305,189.58,189.305,276,522890.0,0.15,-0.13,-0.245,0.04
78,银轮转债,127037,2023-10-26 10:49,189.305,189.147,189.305,189.04,789,1493066.0,0.14,-0.08,-0.158,0.11
79,银轮转债,127037,2023-10-26 10:50,189.087,189.001,189.087,189.0,721,1362776.0,0.05,-0.08,-0.146,0.1
80,银轮转债,127037,2023-10-26 10:51,189.055,189.258,189.258,189.0,258,487750.0,0.14,0.14,0.257,0.04
81,银轮转债,127037,2023-10-26 10:52,189.258,189.094,189.258,189.08,160,302783.0,0.09,-0.09,-0.164,0.02
82,银轮转债,127037,2023-10-26 10:53,189.28,188.834,189.3,188.8,650,1228380.0,0.26,-0.14,-0.26,0.09
83,银轮转债,127037,2023-10-26 10:54,189.0,189.287,189.287,188.846,206,389645.0,0.23,0.24,0.453,0.03
84,银轮转债,127037,2023-10-26 10:55,189.338,189.624,189.637,189.288,447,846982.0,0.18,0.18,0.337,0.06
85,银轮转债,127037,2023-10-26 10:56,189.627,189.564,189.879,189.5,666,1263322.0,0.2,-0.03,-0.06,0.1
86,银轮转债,127037,2023-10-26 10:57,189.607,189.102,189.607,189.062,599,1133768.0,0.29,-0.24,-0.462,0.09
87,银轮转债,127037,2023-10-26 10:58,189.35,189.485,189.6,189.298,207,392075.0,0.16,0.2,0.383,0.03
88,银轮转债,127037,2023-10-26 10:59,189.561,189.66,189.66,189.364,151,286213.0,0.16,0.09,0.175,0.02
89,银轮转债,127037,2023-10-26 11:00,189.69,189.108,189.69,189.108,554,1049456.0,0.31,-0.29,-0.552,0.08
90,银轮转债,127037,2023-10-26 11:01,189.003,189.185,189.378,189.003,230,435094.0,0.2,0.04,0.077,0.03
91,银轮转债,127037,2023-10-26 11:02,189.478,189.552,189.574,189.38,170,322122.0,0.1,0.19,0.367,0.02
92,银轮转债,127037,2023-10-26 11:03,189.555,189.69,189.7,189.555,286,542371.0,0.08,0.07,0.138,0.04
93,银轮转债,127037,2023-10-26 11:04,189.69,189.513,189.69,189.513,260,492961.0,0.09,-0.09,-0.177,0.04
94,银轮转债,127037,2023-10-26 11:05,189.513,189.46,189.754,189.46,245,464408.0,0.16,-0.03,-0.053,0.04
95,银轮转债,127037,2023-10-26 11:06,189.19,188.902,189.47,188.902,318,601447.0,0.3,-0.29,-0.558,0.05
96,银轮转债,127037,2023-10-26 11:07,188.911,188.915,189.108,188.911,190,359095.0,0.1,0.01,0.013,0.03
97,银轮转债,127037,2023-10-26 11:08,188.89,188.727,188.89,188.69,181,341636.0,0.11,-0.1,-0.188,0.03
98,银轮转债,127037,2023-10-26 11:09,188.602,188.442,188.74,188.442,246,463888.0,0.16,-0.15,-0.285,0.04
99,银轮转债,127037,2023-10-26 11:10,188.4,188.453,188.556,188.302,114,214792.0,0.13,0.01,0.011,0.02
100,银轮转债,127037,2023-10-26 11:11,188.35,188.349,188.436,188.197,179,337023.0,0.13,-0.06,-0.104,0.03
101,银轮转债,127037,2023-10-26 11:12,188.272,188.558,188.594,188.272,327,616222.0,0.17,0.11,0.209,0.05
102,银轮转债,127037,2023-10-26 11:13,188.553,188.694,188.694,188.553,38,71681.0,0.07,0.07,0.136,0.01
103,银轮转债,127037,2023-10-26 11:14,188.68,188.396,188.68,188.396,143,269611.0,0.15,-0.16,-0.298,0.02
104,银轮转债,127037,2023-10-26 11:15,188.398,188.5,188.5,188.3,197,371054.0,0.11,0.06,0.104,0.03
105,银轮转债,127037,2023-10-26 11:16,188.672,188.676,188.713,188.6,176,332048.0,0.06,0.09,0.176,0.03
106,银轮转债,127037,2023-10-26 11:17,188.676,188.98,188.98,188.646,198,373708.0,0.18,0.16,0.304,0.03
107,银轮转债,127037,2023-10-26 11:18,189.061,189.026,189.146,188.924,317,599215.0,0.12,0.02,0.046,0.05
108,银轮转债,127037,2023-10-26 11:19,189.028,189.046,189.101,188.8,259,489431.0,0.16,0.01,0.02,0.04
109,银轮转债,127037,2023-10-26 11:20,188.972,189.414,189.414,188.9,313,592178.0,0.27,0.19,0.368,0.04
110,银轮转债,127037,2023-10-26 11:21,189.399,189.492,189.618,189.3,133,251979.0,0.17,0.04,0.078,0.02
111,银轮转债,127037,2023-10-26 11:22,189.615,189.7,189.8,189.41,244,462735.0,0.21,0.11,0.208,0.03
112,银轮转债,127037,2023-10-26 11:23,189.7,189.88,189.88,189.7,324,614894.0,0.09,0.09,0.18,0.05
113,银轮转债,127037,2023-10-26 11:24,189.88,189.613,189.9,189.613,199,377735.0,0.15,-0.14,-0.267,0.03
114,银轮转债,127037,2023-10-26 11:25,189.579,189.522,189.605,189.3,375,710675.0,0.16,-0.05,-0.091,0.05
115,银轮转债,127037,2023-10-26 11:26,189.723,189.512,189.723,189.512,57,108063.0,0.11,-0.01,-0.01,0.01
116,银轮转债,127037,2023-10-26 11:27,189.5,189.321,189.5,189.321,25,47362.0,0.09,-0.1,-0.191,0.0
117,银轮转债,127037,2023-10-26 11:28,189.321,189.407,189.407,189.3,124,234735.0,0.06,0.05,0.086,0.02
118,银轮转债,127037,2023-10-26 11:29,189.447,189.324,189.447,189.16,98,185436.0,0.15,-0.04,-0.083,0.01
119,银轮转债,127037,2023-10-26 11:30,189.111,188.804,189.2,188.804,449,848592.0,0.21,-0.27,-0.52,0.06
120,银轮转债,127037,2023-10-26 13:01,188.93,189.067,189.098,188.901,217,409975.0,0.1,0.14,0.263,0.03
121,银轮转债,127037,2023-10-26 13:02,189.067,189.3,189.441,188.948,199,376370.0,0.26,0.12,0.233,0.03
122,银轮转债,127037,2023-10-26 13:03,189.5,189.272,189.5,189.272,166,314302.0,0.12,-0.01,-0.028,0.02
123,银轮转债,127037,2023-10-26 13:04,189.106,189.019,189.35,189.019,26,49180.0,0.17,-0.13,-0.253,0.0
124,银轮转债,127037,2023-10-26 13:05,189.0,189.19,189.19,189.0,222,419674.0,0.1,0.09,0.171,0.03
125,银轮转债,127037,2023-10-26 13:06,189.0,189.0,189.0,188.95,343,648132.0,0.03,-0.1,-0.19,0.05
126,银轮转债,127037,2023-10-26 13:07,189.11,189.29,189.379,189.11,123,232727.0,0.14,0.15,0.29,0.02
127,银轮转债,127037,2023-10-26 13:08,188.956,189.0,189.0,188.9,856,1617787.0,0.05,-0.15,-0.29,0.12
128,银轮转债,127037,2023-10-26 13:09,189.22,188.981,189.22,188.981,367,693332.0,0.13,-0.01,-0.019,0.05
129,银轮转债,127037,2023-10-26 13:10,189.176,188.897,189.176,188.781,317,598684.0,0.21,-0.04,-0.084,0.05
130,银轮转债,127037,2023-10-26 13:11,188.806,188.85,188.85,188.806,18,33987.0,0.02,-0.02,-0.047,0.0
131,银轮转债,127037,2023-10-26 13:12,188.969,188.668,188.969,188.666,237,447437.0,0.16,-0.1,-0.182,0.03
132,银轮转债,127037,2023-10-26 13:13,188.67,188.657,188.67,188.6,366,690406.0,0.04,-0.01,-0.011,0.05
133,银轮转债,127037,2023-10-26 13:14,188.5,188.852,188.852,188.5,269,507553.0,0.19,0.1,0.195,0.04
134,银轮转债,127037,2023-10-26 13:15,188.852,188.9,188.9,188.688,51,96266.0,0.11,0.03,0.048,0.01
135,银轮转债,127037,2023-10-26 13:16,188.615,188.615,188.8,188.615,179,337625.0,0.1,-0.15,-0.285,0.03
136,银轮转债,127037,2023-10-26 13:17,188.523,188.3,188.523,188.2,337,634880.0,0.17,-0.17,-0.315,0.05
137,银轮转债,127037,2023-10-26 13:18,188.4,188.43,188.793,188.3,126,237411.0,0.26,0.07,0.13,0.02
138,银轮转债,127037,2023-10-26 13:19,188.37,188.37,188.38,188.37,4,7534.0,0.01,-0.03,-0.06,0.0
139,银轮转债,127037,2023-10-26 13:20,188.402,188.63,188.63,188.402,56,105510.0,0.12,0.14,0.26,0.01
140,银轮转债,127037,2023-10-26 13:21,188.629,188.604,188.642,188.388,135,254486.0,0.13,-0.01,-0.026,0.02
141,银轮转债,127037,2023-10-26 13:22,188.334,188.625,188.625,188.269,311,585410.0,0.19,0.01,0.021,0.04
142,银轮转债,127037,2023-10-26 13:23,188.55,188.645,188.742,188.55,108,203774.0,0.1,0.01,0.02,0.02
143,银轮转债,127037,2023-10-26 13:24,188.575,188.696,188.737,188.575,20,37734.0,0.09,0.03,0.051,0.0
144,银轮转债,127037,2023-10-26 13:25,188.695,188.7,188.735,188.6,139,262263.0,0.07,0.0,0.004,0.02
145,银轮转债,127037,2023-10-26 13:26,188.733,188.4,188.733,188.4,138,260155.0,0.18,-0.16,-0.3,0.02
146,银轮转债,127037,2023-10-26 13:27,188.4,188.4,188.4,188.4,0,0.0,0.0,0.0,0.0,0.0
147,银轮转债,127037,2023-10-26 13:28,188.3,188.239,188.3,188.239,18,33888.0,0.03,-0.09,-0.161,0.0
148,银轮转债,127037,2023-10-26 13:29,188.102,188.447,188.447,188.102,102,192050.0,0.18,0.11,0.208,0.01
149,银轮转债,127037,2023-10-26 13:30,188.446,188.907,188.907,188.446,601,1134337.0,0.24,0.24,0.46,0.09
150,银轮转债,127037,2023-10-26 13:31,188.959,189.288,189.3,188.9,360,680721.0,0.21,0.2,0.381,0.05
151,银轮转债,127037,2023-10-26 13:32,189.297,189.3,189.35,189.111,276,522397.0,0.13,0.01,0.012,0.04
152,银轮转债,127037,2023-10-26 13:33,189.399,189.388,189.399,189.216,229,433522.0,0.1,0.05,0.088,0.03
153,银轮转债,127037,2023-10-26 13:34,189.3,189.4,189.51,189.222,391,740534.0,0.15,0.01,0.012,0.06
154,银轮转债,127037,2023-10-26 13:35,189.43,189.365,189.43,189.354,44,83323.0,0.04,-0.02,-0.035,0.01
155,银轮转债,127037,2023-10-26 13:36,189.24,189.477,189.477,189.24,101,191160.0,0.13,0.06,0.112,0.01
156,银轮转债,127037,2023-10-26 13:37,189.5,189.88,189.88,189.5,282,534903.0,0.2,0.21,0.403,0.04
157,银轮转债,127037,2023-10-26 13:38,189.802,189.882,189.99,189.615,246,466814.0,0.2,0.0,0.002,0.04
158,银轮转债,127037,2023-10-26 13:39,189.88,189.77,189.977,189.77,97,184187.0,0.11,-0.06,-0.112,0.01
159,银轮转债,127037,2023-10-26 13:40,189.969,189.94,189.969,189.775,45,85422.0,0.1,0.09,0.17,0.01
160,银轮转债,127037,2023-10-26 13:41,190.08,190.551,190.551,190.08,872,1657507.0,0.25,0.32,0.611,0.12
161,银轮转债,127037,2023-10-26 13:42,190.577,190.728,190.728,190.283,459,874745.0,0.23,0.09,0.177,0.07
162,银轮转债,127037,2023-10-26 13:43,190.5,190.335,191.0,190.049,1210,2307476.0,0.5,-0.21,-0.393,0.17
163,银轮转债,127037,2023-10-26 13:44,190.335,190.156,190.486,190.116,71,135136.0,0.19,-0.09,-0.179,0.01
164,银轮转债,127037,2023-10-26 13:45,190.33,191.0,191.0,190.277,547,1042694.0,0.38,0.44,0.844,0.08
165,银轮转债,127037,2023-10-26 13:46,191.0,190.752,191.2,190.674,746,1424316.0,0.28,-0.13,-0.248,0.11
166,银轮转债,127037,2023-10-26 13:47,190.895,190.493,190.895,190.45,505,962574.0,0.23,-0.14,-0.259,0.07
167,银轮转债,127037,2023-10-26 13:48,190.448,190.99,190.99,190.448,262,499875.0,0.28,0.26,0.497,0.04
168,银轮转债,127037,2023-10-26 13:49,190.988,190.9,190.988,190.7,185,353166.0,0.15,-0.05,-0.09,0.03
169,银轮转债,127037,2023-10-26 13:50,190.831,191.097,191.22,190.6,663,1265497.0,0.32,0.1,0.197,0.09
170,银轮转债,127037,2023-10-26 13:51,191.097,191.44,191.44,191.028,535,1023403.0,0.22,0.18,0.343,0.08
171,银轮转债,127037,2023-10-26 13:52,191.44,191.77,191.8,191.44,852,1632640.0,0.19,0.17,0.33,0.12
172,银轮转债,127037,2023-10-26 13:53,191.75,192.299,192.7,191.64,1999,3842281.0,0.55,0.28,0.529,0.29
173,银轮转债,127037,2023-10-26 13:54,192.21,192.553,192.553,191.745,2754,5289674.0,0.42,0.13,0.254,0.39
174,银轮转债,127037,2023-10-26 13:55,192.42,192.6,192.62,192.293,506,973920.0,0.17,0.02,0.047,0.07
175,银轮转债,127037,2023-10-26 13:56,192.688,192.776,193.132,192.624,1239,2389378.0,0.26,0.09,0.176,0.18
176,银轮转债,127037,2023-10-26 13:57,192.756,192.402,192.792,192.3,535,1030550.0,0.26,-0.19,-0.374,0.08
177,银轮转债,127037,2023-10-26 13:58,192.305,192.26,192.404,192.212,728,1400052.0,0.1,-0.07,-0.142,0.1
178,银轮转债,127037,2023-10-26 13:59,192.108,192.189,192.243,192.033,272,522682.0,0.11,-0.04,-0.071,0.04
179,银轮转债,127037,2023-10-26 14:00,192.113,192.498,192.498,192.113,333,640352.0,0.2,0.16,0.309,0.05
180,银轮转债,127037,2023-10-26 14:01,192.488,192.651,193.007,192.488,1117,2152941.0,0.27,0.08,0.153,0.16
181,银轮转债,127037,2023-10-26 14:02,192.718,193.016,193.2,192.592,843,1625804.0,0.32,0.19,0.365,0.12
182,银轮转债,127037,2023-10-26 14:03,193.181,193.796,193.973,193.181,1577,3053142.0,0.41,0.4,0.78,0.23
183,银轮转债,127037,2023-10-26 14:04,193.799,193.115,194.0,193.0,1940,3753403.0,0.52,-0.35,-0.681,0.28
184,银轮转债,127037,2023-10-26 14:05,193.0,192.65,193.0,192.172,2953,5693058.0,0.43,-0.24,-0.465,0.42
185,银轮转债,127037,2023-10-26 14:06,192.773,192.864,192.888,192.7,493,950275.0,0.1,0.11,0.214,0.07
186,银轮转债,127037,2023-10-26 14:07,192.856,193.0,193.0,192.72,803,1549502.0,0.15,0.07,0.136,0.11
187,银轮转债,127037,2023-10-26 14:08,192.897,193.545,193.569,192.897,684,1322680.0,0.35,0.28,0.545,0.1
188,银轮转债,127037,2023-10-26 14:09,193.545,193.5,193.6,193.287,347,671250.0,0.16,-0.02,-0.045,0.05
189,银轮转债,127037,2023-10-26 14:10,193.541,193.879,193.879,193.527,572,1107794.0,0.18,0.2,0.379,0.08
190,银轮转债,127037,2023-10-26 14:11,193.898,194.4,194.4,193.843,1245,2415454.0,0.29,0.27,0.521,0.18
191,银轮转债,127037,2023-10-26 14:12,194.261,194.044,194.261,193.831,909,1764243.0,0.22,-0.18,-0.356,0.13
192,银轮转债,127037,2023-10-26 14:13,194.3,193.8,194.3,193.8,623,1209080.0,0.26,-0.13,-0.244,0.09
193,银轮转债,127037,2023-10-26 14:14,193.731,193.9,193.922,193.68,325,629799.0,0.12,0.05,0.1,0.05
194,银轮转债,127037,2023-10-26 14:15,193.9,193.766,194.15,193.766,165,320041.0,0.2,-0.07,-0.134,0.02
195,银轮转债,127037,2023-10-26 14:16,193.851,194.1,194.1,193.72,346,670875.0,0.2,0.17,0.334,0.05
196,银轮转债,127037,2023-10-26 14:17,193.972,193.87,194.3,193.87,286,555151.0,0.22,-0.12,-0.23,0.04
197,银轮转债,127037,2023-10-26 14:18,193.98,193.887,193.98,193.68,345,668700.0,0.15,0.01,0.017,0.05
198,银轮转债,127037,2023-10-26 14:19,193.802,194.015,194.15,193.802,157,304555.0,0.18,0.07,0.128,0.02
199,银轮转债,127037,2023-10-26 14:20,194.173,193.85,194.3,193.85,298,578521.0,0.23,-0.09,-0.165,0.04
200,银轮转债,127037,2023-10-26 14:21,193.804,193.305,193.877,193.305,414,801371.0,0.3,-0.28,-0.545,0.06
201,银轮转债,127037,2023-10-26 14:22,193.461,193.58,193.764,193.461,135,261363.0,0.16,0.14,0.275,0.02
202,银轮转债,127037,2023-10-26 14:23,193.72,193.55,193.8,193.502,386,747438.0,0.15,-0.02,-0.03,0.06
203,银轮转债,127037,2023-10-26 14:24,193.757,193.73,193.798,193.609,97,187917.0,0.1,0.09,0.18,0.01
204,银轮转债,127037,2023-10-26 14:25,193.691,193.725,193.728,193.602,67,129740.0,0.07,0.0,-0.005,0.01
205,银轮转债,127037,2023-10-26 14:26,193.49,193.56,193.57,193.452,143,276774.0,0.06,-0.09,-0.165,0.02
206,银轮转债,127037,2023-10-26 14:27,193.452,193.582,193.66,193.452,192,371536.0,0.11,0.01,0.022,0.03
207,银轮转债,127037,2023-10-26 14:28,193.66,193.571,193.68,193.571,67,129760.0,0.06,-0.01,-0.011,0.01
208,银轮转债,127037,2023-10-26 14:29,193.674,193.3,193.675,193.3,71,137389.0,0.19,-0.14,-0.271,0.01
209,银轮转债,127037,2023-10-26 14:30,193.316,193.497,193.616,193.316,92,178043.0,0.16,0.1,0.197,0.01
210,银轮转债,127037,2023-10-26 14:31,193.497,193.714,193.894,193.497,307,594743.0,0.21,0.11,0.217,0.04
211,银轮转债,127037,2023-10-26 14:32,193.713,193.62,193.752,193.418,292,565493.0,0.17,-0.05,-0.094,0.04
212,银轮转债,127037,2023-10-26 14:33,193.62,193.544,193.774,193.505,226,437555.0,0.14,-0.04,-0.076,0.03
213,银轮转债,127037,2023-10-26 14:34,193.571,194.0,194.0,193.571,304,589221.0,0.22,0.24,0.456,0.04
214,银轮转债,127037,2023-10-26 14:35,194.098,194.06,194.1,193.902,265,514258.0,0.1,0.03,0.06,0.04
215,银轮转债,127037,2023-10-26 14:36,193.915,194.383,194.44,193.911,563,1093602.0,0.27,0.17,0.323,0.08
216,银轮转债,127037,2023-10-26 14:37,194.392,194.508,194.508,194.261,391,760077.0,0.13,0.06,0.125,0.06
217,银轮转债,127037,2023-10-26 14:38,194.551,194.696,194.725,194.354,604,1175051.0,0.19,0.1,0.188,0.09
218,银轮转债,127037,2023-10-26 14:39,194.675,194.3,194.675,194.199,417,810961.0,0.24,-0.2,-0.396,0.06
219,银轮转债,127037,2023-10-26 14:40,194.328,194.185,194.485,194.185,251,487743.0,0.15,-0.06,-0.115,0.04
220,银轮转债,127037,2023-10-26 14:41,194.185,194.04,194.2,193.98,552,1071495.0,0.11,-0.07,-0.145,0.08
221,银轮转债,127037,2023-10-26 14:42,194.187,194.116,194.187,193.908,106,205712.0,0.14,0.04,0.076,0.02
