,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,立昂转债,111010,2023-11-07 11:27,116.184,116.184,116.188,116.138,73,84809.0,0.04,-0.01,-0.007,0.0
117,立昂转债,111010,2023-11-07 11:28,116.184,116.184,116.184,116.18,61,70872.0,0.0,0.0,0.0,0.0
118,立昂转债,111010,2023-11-07 11:29,116.182,116.184,116.184,116.145,71,82488.0,0.03,0.0,0.0,0.0
119,立昂转债,111010,2023-11-07 11:30,116.15,116.12,116.178,116.12,62,72021.0,0.05,-0.06,-0.064,0.0
120,立昂转债,111010,2023-11-07 13:01,116.104,116.072,116.12,116.072,115,133537.0,0.04,-0.04,-0.048,0.0
121,立昂转债,111010,2023-11-07 13:02,116.12,116.155,116.185,116.12,130,150995.0,0.06,0.07,0.083,0.0
122,立昂转债,111010,2023-11-07 13:03,116.155,116.199,116.199,116.155,56,65052.0,0.04,0.04,0.044,0.0
123,立昂转债,111010,2023-11-07 13:04,116.199,116.2,116.2,116.199,48,55776.0,0.0,0.0,0.001,0.0
124,立昂转债,111010,2023-11-07 13:05,116.2,116.2,116.2,116.2,207,240534.0,0.0,0.0,0.0,0.01
125,立昂转债,111010,2023-11-07 13:06,116.207,116.232,116.232,116.207,96,111576.0,0.02,0.03,0.032,0.0
126,立昂转债,111010,2023-11-07 13:07,116.227,116.232,116.232,116.227,59,68575.0,0.0,0.0,0.0,0.0
127,立昂转债,111010,2023-11-07 13:08,116.232,116.258,116.258,116.229,108,125537.0,0.02,0.02,0.026,0.0
128,立昂转债,111010,2023-11-07 13:09,116.258,116.27,116.27,116.256,80,93007.0,0.01,0.01,0.012,0.0
129,立昂转债,111010,2023-11-07 13:10,116.27,116.3,116.3,116.261,48,55814.0,0.03,0.03,0.03,0.0
130,立昂转债,111010,2023-11-07 13:11,116.3,116.331,116.36,116.279,738,858325.0,0.07,0.03,0.031,0.02
131,立昂转债,111010,2023-11-07 13:12,116.331,116.36,116.361,116.331,100,116353.0,0.03,0.02,0.029,0.0
132,立昂转债,111010,2023-11-07 13:13,116.361,116.4,116.4,116.361,135,157119.0,0.03,0.03,0.04,0.0
133,立昂转债,111010,2023-11-07 13:14,116.362,116.345,116.377,116.339,195,226923.0,0.03,-0.05,-0.055,0.01
134,立昂转债,111010,2023-11-07 13:15,116.345,116.338,116.38,116.338,96,111708.0,0.04,-0.01,-0.007,0.0
135,立昂转债,111010,2023-11-07 13:16,116.31,116.344,116.344,116.28,67,77945.0,0.06,0.01,0.006,0.0
136,立昂转债,111010,2023-11-07 13:17,116.315,116.314,116.315,116.281,47,54666.0,0.03,-0.03,-0.03,0.0
137,立昂转债,111010,2023-11-07 13:18,116.314,116.327,116.35,116.314,69,80273.0,0.03,0.01,0.013,0.0
138,立昂转债,111010,2023-11-07 13:19,116.33,116.399,116.399,116.33,172,200173.0,0.06,0.06,0.072,0.01
139,立昂转债,111010,2023-11-07 13:20,116.387,116.37,116.4,116.332,327,380587.0,0.06,-0.02,-0.029,0.01
140,立昂转债,111010,2023-11-07 13:21,116.37,116.462,116.462,116.37,814,947491.0,0.08,0.08,0.092,0.02
141,立昂转债,111010,2023-11-07 13:22,116.431,116.363,116.463,116.363,368,428452.0,0.09,-0.09,-0.099,0.01
142,立昂转债,111010,2023-11-07 13:23,116.43,116.4,116.438,116.376,66,76824.0,0.05,0.03,0.037,0.0
143,立昂转债,111010,2023-11-07 13:24,116.376,116.399,116.399,116.314,171,199000.0,0.07,0.0,-0.001,0.01
144,立昂转债,111010,2023-11-07 13:25,116.399,116.4,116.4,116.357,143,166441.0,0.04,0.0,0.001,0.0
145,立昂转债,111010,2023-11-07 13:26,116.4,116.404,116.404,116.371,637,741445.0,0.03,0.0,0.004,0.02
146,立昂转债,111010,2023-11-07 13:27,116.4,116.44,116.44,116.4,25,29104.0,0.03,0.03,0.036,0.0
147,立昂转债,111010,2023-11-07 13:28,116.431,116.47,116.495,116.431,110,128106.0,0.05,0.03,0.03,0.0
148,立昂转债,111010,2023-11-07 13:29,116.471,116.494,116.515,116.46,173,201524.0,0.05,0.02,0.024,0.01
149,立昂转债,111010,2023-11-07 13:30,116.494,116.5,116.5,116.467,116,135112.0,0.03,0.01,0.006,0.0
150,立昂转债,111010,2023-11-07 13:31,116.475,116.419,116.508,116.413,213,248117.0,0.08,-0.07,-0.081,0.01
151,立昂转债,111010,2023-11-07 13:32,116.489,116.507,116.508,116.488,202,235330.0,0.02,0.08,0.088,0.01
152,立昂转债,111010,2023-11-07 13:33,116.496,116.554,116.564,116.496,271,315744.0,0.06,0.04,0.047,0.01
153,立昂转债,111010,2023-11-07 13:34,116.519,116.52,116.547,116.519,157,182942.0,0.02,-0.03,-0.034,0.0
154,立昂转债,111010,2023-11-07 13:35,116.52,116.538,116.542,116.52,64,74575.0,0.02,0.02,0.018,0.0
155,立昂转债,111010,2023-11-07 13:36,116.521,116.599,116.6,116.521,468,545647.0,0.07,0.05,0.061,0.01
156,立昂转债,111010,2023-11-07 13:37,116.594,116.578,116.594,116.551,119,138726.0,0.04,-0.02,-0.021,0.0
157,立昂转债,111010,2023-11-07 13:38,116.576,116.63,116.642,116.576,303,353331.0,0.06,0.04,0.052,0.01
158,立昂转债,111010,2023-11-07 13:39,116.629,116.657,116.664,116.628,183,213465.0,0.03,0.02,0.027,0.01
159,立昂转债,111010,2023-11-07 13:40,116.664,116.694,116.701,116.657,247,288198.0,0.04,0.03,0.037,0.01
160,立昂转债,111010,2023-11-07 13:41,116.694,116.749,116.751,116.694,163,190243.0,0.05,0.05,0.055,0.0
161,立昂转债,111010,2023-11-07 13:42,116.723,116.723,116.75,116.719,235,274333.0,0.03,-0.02,-0.026,0.01
162,立昂转债,111010,2023-11-07 13:43,116.724,116.73,116.74,116.704,181,211281.0,0.03,0.01,0.007,0.01
163,立昂转债,111010,2023-11-07 13:44,116.731,116.665,116.731,116.665,259,302270.0,0.06,-0.06,-0.065,0.01
164,立昂转债,111010,2023-11-07 13:45,116.671,116.695,116.695,116.671,35,40835.0,0.02,0.03,0.03,0.0
165,立昂转债,111010,2023-11-07 13:46,116.672,116.735,116.735,116.672,252,294131.0,0.05,0.03,0.04,0.01
166,立昂转债,111010,2023-11-07 13:47,116.733,116.778,116.79,116.723,439,512361.0,0.06,0.04,0.043,0.01
167,立昂转债,111010,2023-11-07 13:48,116.744,116.88,116.88,116.723,554,647119.0,0.13,0.09,0.102,0.02
168,立昂转债,111010,2023-11-07 13:49,116.855,116.84,116.861,116.831,221,258251.0,0.03,-0.03,-0.04,0.01
169,立昂转债,111010,2023-11-07 13:50,116.8,116.838,116.839,116.8,689,804838.0,0.03,0.0,-0.002,0.02
170,立昂转债,111010,2023-11-07 13:51,116.838,116.709,116.838,116.7,3569,4166563.0,0.12,-0.11,-0.129,0.11
171,立昂转债,111010,2023-11-07 13:52,116.784,116.854,116.854,116.713,913,1066375.0,0.12,0.12,0.145,0.03
172,立昂转债,111010,2023-11-07 13:53,116.85,116.819,116.851,116.8,236,275745.0,0.04,-0.03,-0.035,0.01
173,立昂转债,111010,2023-11-07 13:54,116.847,116.861,116.861,116.822,131,153077.0,0.03,0.04,0.042,0.0
174,立昂转债,111010,2023-11-07 13:55,116.861,116.87,116.87,116.735,1543,1802343.0,0.12,0.01,0.009,0.05
175,立昂转债,111010,2023-11-07 13:56,116.825,116.888,116.888,116.825,366,427747.0,0.05,0.02,0.018,0.01
176,立昂转债,111010,2023-11-07 13:57,116.89,116.886,116.89,116.829,2140,2500645.0,0.05,0.0,-0.002,0.06
177,立昂转债,111010,2023-11-07 13:58,116.831,116.86,116.861,116.8,1012,1182093.0,0.05,-0.02,-0.026,0.03
178,立昂转债,111010,2023-11-07 13:59,116.861,116.836,116.861,116.799,532,621474.0,0.05,-0.02,-0.024,0.02
179,立昂转债,111010,2023-11-07 14:00,116.836,116.938,116.947,116.804,975,1139642.0,0.12,0.09,0.102,0.03
180,立昂转债,111010,2023-11-07 14:01,116.929,116.902,116.929,116.89,203,237306.0,0.03,-0.03,-0.036,0.01
181,立昂转债,111010,2023-11-07 14:02,116.899,116.97,116.971,116.899,448,523667.0,0.06,0.06,0.068,0.01
182,立昂转债,111010,2023-11-07 14:03,116.929,116.97,116.97,116.922,64,74843.0,0.04,0.0,0.0,0.0
183,立昂转债,111010,2023-11-07 14:04,116.97,116.997,116.999,116.96,402,470238.0,0.03,0.02,0.027,0.01
184,立昂转债,111010,2023-11-07 14:05,116.983,116.891,116.995,116.808,436,509895.0,0.16,-0.09,-0.106,0.01
185,立昂转债,111010,2023-11-07 14:06,116.894,116.998,116.998,116.894,265,309879.0,0.09,0.09,0.107,0.01
186,立昂转债,111010,2023-11-07 14:07,116.982,117.0,117.032,116.982,2219,2596196.0,0.04,0.0,0.002,0.07
187,立昂转债,111010,2023-11-07 14:08,117.001,117.03,117.03,116.958,533,623600.0,0.06,0.03,0.03,0.02
188,立昂转债,111010,2023-11-07 14:09,117.008,117.007,117.013,116.979,230,269123.0,0.03,-0.02,-0.023,0.01
189,立昂转债,111010,2023-11-07 14:10,117.013,117.079,117.079,117.007,139,162686.0,0.06,0.06,0.072,0.0
190,立昂转债,111010,2023-11-07 14:11,117.079,117.007,117.079,116.978,514,601543.0,0.09,-0.06,-0.072,0.02
191,立昂转债,111010,2023-11-07 14:12,117.002,117.008,117.008,117.002,218,255065.0,0.01,0.0,0.001,0.01
192,立昂转债,111010,2023-11-07 14:13,117.014,117.064,117.064,117.008,502,587421.0,0.05,0.05,0.056,0.01
193,立昂转债,111010,2023-11-07 14:14,117.045,117.223,117.223,117.045,1629,1907432.0,0.15,0.14,0.159,0.05
194,立昂转债,111010,2023-11-07 14:15,117.228,117.322,117.361,117.22,1087,1274851.0,0.12,0.08,0.099,0.03
195,立昂转债,111010,2023-11-07 14:16,117.221,117.343,117.343,117.221,833,977292.0,0.1,0.02,0.021,0.02
196,立昂转债,111010,2023-11-07 14:17,117.301,117.174,117.343,117.158,1024,1200553.0,0.16,-0.14,-0.169,0.03
197,立昂转债,111010,2023-11-07 14:18,117.114,117.176,117.21,117.095,1466,1717360.0,0.1,0.0,0.002,0.04
198,立昂转债,111010,2023-11-07 14:19,117.176,117.247,117.253,117.176,284,332885.0,0.07,0.06,0.071,0.01
199,立昂转债,111010,2023-11-07 14:20,117.244,117.282,117.282,117.244,506,593328.0,0.03,0.03,0.035,0.01
200,立昂转债,111010,2023-11-07 14:21,117.264,117.24,117.282,117.24,708,830246.0,0.04,-0.04,-0.042,0.02
201,立昂转债,111010,2023-11-07 14:22,117.247,117.286,117.287,117.186,656,769207.0,0.09,0.04,0.046,0.02
202,立昂转债,111010,2023-11-07 14:23,117.286,117.29,117.29,117.286,142,166549.0,0.0,0.0,0.004,0.0
203,立昂转债,111010,2023-11-07 14:24,117.29,117.297,117.3,117.29,1779,2086699.0,0.01,0.01,0.007,0.05
204,立昂转债,111010,2023-11-07 14:25,117.3,117.267,117.31,117.178,511,599402.0,0.11,-0.03,-0.03,0.02
205,立昂转债,111010,2023-11-07 14:26,117.21,117.239,117.24,117.204,66,77366.0,0.03,-0.02,-0.028,0.0
206,立昂转债,111010,2023-11-07 14:27,117.217,117.23,117.266,117.217,111,130129.0,0.04,-0.01,-0.009,0.0
207,立昂转债,111010,2023-11-07 14:28,117.23,117.257,117.257,117.23,145,169999.0,0.02,0.02,0.027,0.0
208,立昂转债,111010,2023-11-07 14:29,117.279,117.377,117.378,117.279,800,938567.0,0.08,0.1,0.12,0.02
209,立昂转债,111010,2023-11-07 14:30,117.396,117.399,117.454,117.368,886,1040186.0,0.07,0.02,0.022,0.03
210,立昂转债,111010,2023-11-07 14:31,117.4,117.453,117.47,117.371,476,558918.0,0.08,0.05,0.054,0.01
211,立昂转债,111010,2023-11-07 14:32,117.389,117.446,117.447,117.338,692,812384.0,0.09,-0.01,-0.007,0.02
212,立昂转债,111010,2023-11-07 14:33,117.405,117.431,117.473,117.35,348,408636.0,0.1,-0.01,-0.015,0.01
213,立昂转债,111010,2023-11-07 14:34,117.39,117.359,117.39,117.281,586,687574.0,0.09,-0.06,-0.072,0.02
214,立昂转债,111010,2023-11-07 14:35,117.258,117.277,117.44,117.232,1058,1241111.0,0.18,-0.07,-0.082,0.03
215,立昂转债,111010,2023-11-07 14:36,117.231,117.211,117.29,117.178,474,555675.0,0.1,-0.06,-0.066,0.01
216,立昂转债,111010,2023-11-07 14:37,117.289,117.19,117.289,117.13,342,400853.0,0.14,-0.02,-0.021,0.01
217,立昂转债,111010,2023-11-07 14:38,117.19,117.235,117.288,117.19,246,288391.0,0.08,0.04,0.045,0.01
218,立昂转债,111010,2023-11-07 14:39,117.241,117.162,117.288,117.162,823,964669.0,0.11,-0.06,-0.073,0.02
219,立昂转债,111010,2023-11-07 14:40,117.04,117.292,117.3,117.003,1265,1482507.0,0.25,0.11,0.13,0.04
220,立昂转债,111010,2023-11-07 14:41,117.3,117.372,117.44,117.286,560,657235.0,0.13,0.07,0.08,0.02
221,立昂转债,111010,2023-11-07 14:42,117.369,117.52,117.538,117.369,1013,1189805.0,0.14,0.13,0.148,0.03
222,立昂转债,111010,2023-11-07 14:43,117.486,117.504,117.52,117.481,136,159792.0,0.03,-0.01,-0.016,0.0
223,立昂转债,111010,2023-11-07 14:44,117.504,117.5,117.504,117.458,1874,2201794.0,0.04,0.0,-0.004,0.06
