,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新23转债,113675,2023-11-07 09:31,128.565,128.02,128.565,128.0,58,74298.0,0.44,-0.42,-0.545,0.01
1,新23转债,113675,2023-11-07 09:32,128.03,128.011,128.04,128.011,20,25604.0,0.02,-0.01,-0.009,0.0
2,新23转债,113675,2023-11-07 09:33,127.58,127.984,128.294,127.58,21,26875.0,0.56,-0.02,-0.027,0.0
3,新23转债,113675,2023-11-07 09:34,127.973,128.228,128.228,127.973,14,17945.0,0.2,0.19,0.244,0.0
4,新23转债,113675,2023-11-07 09:35,128.032,128.031,128.032,128.031,2,2561.0,0.0,-0.15,-0.197,0.0
5,新23转债,113675,2023-11-07 09:36,128.05,128.173,128.173,128.05,6,7684.0,0.1,0.11,0.142,0.0
6,新23转债,113675,2023-11-07 09:37,128.173,128.491,128.491,128.173,40,51335.0,0.25,0.25,0.318,0.0
7,新23转债,113675,2023-11-07 09:38,128.463,128.396,128.463,128.396,154,197743.0,0.05,-0.07,-0.095,0.01
8,新23转债,113675,2023-11-07 09:39,128.276,128.267,128.276,128.143,45,57699.0,0.1,-0.1,-0.129,0.0
9,新23转债,113675,2023-11-07 09:40,128.147,128.499,128.499,128.147,22,28205.0,0.27,0.18,0.232,0.0
10,新23转债,113675,2023-11-07 09:41,128.499,128.565,128.565,128.499,110,141409.0,0.05,0.05,0.066,0.01
11,新23转债,113675,2023-11-07 09:42,128.501,128.656,128.656,128.501,167,214755.0,0.12,0.07,0.091,0.01
12,新23转债,113675,2023-11-07 09:43,128.656,128.554,128.725,128.554,93,119654.0,0.13,-0.08,-0.102,0.01
13,新23转债,113675,2023-11-07 09:44,128.556,129.25,129.251,128.556,348,448995.0,0.54,0.54,0.696,0.03
14,新23转债,113675,2023-11-07 09:45,129.25,128.842,129.414,128.842,162,209151.0,0.44,-0.32,-0.408,0.01
15,新23转债,113675,2023-11-07 09:46,128.842,128.78,128.873,128.631,518,667047.0,0.19,-0.05,-0.062,0.04
16,新23转债,113675,2023-11-07 09:47,129.24,129.181,129.41,128.877,445,574767.0,0.41,0.31,0.401,0.04
17,新23转债,113675,2023-11-07 09:48,129.165,129.169,129.282,129.16,130,168029.0,0.09,-0.01,-0.012,0.01
18,新23转债,113675,2023-11-07 09:49,129.367,129.3,129.367,129.225,114,147468.0,0.11,0.1,0.131,0.01
19,新23转债,113675,2023-11-07 09:50,129.163,129.308,129.799,129.163,182,235716.0,0.49,0.01,0.008,0.02
20,新23转债,113675,2023-11-07 09:51,129.308,129.228,129.586,129.1,87,112445.0,0.38,-0.06,-0.08,0.01
21,新23转债,113675,2023-11-07 09:52,129.2,129.2,129.2,129.2,12,15500.0,0.0,-0.02,-0.028,0.0
22,新23转债,113675,2023-11-07 09:53,129.235,129.033,129.45,129.033,5,6461.0,0.32,-0.13,-0.167,0.0
23,新23转债,113675,2023-11-07 09:54,129.033,129.036,129.036,129.033,7,9033.0,0.0,0.0,0.003,0.0
24,新23转债,113675,2023-11-07 09:55,129.036,129.212,129.349,129.036,64,82696.0,0.24,0.14,0.176,0.01
25,新23转债,113675,2023-11-07 09:56,129.376,129.099,129.376,129.066,113,145978.0,0.24,-0.09,-0.113,0.01
26,新23转债,113675,2023-11-07 09:57,129.149,128.943,129.156,128.943,44,56804.0,0.16,-0.12,-0.156,0.0
27,新23转债,113675,2023-11-07 09:58,128.943,128.9,128.97,128.9,124,159861.0,0.05,-0.03,-0.043,0.01
28,新23转债,113675,2023-11-07 09:59,129.0,128.9,129.016,128.9,46,59328.0,0.09,0.0,0.0,0.0
29,新23转债,113675,2023-11-07 10:00,128.943,128.9,128.95,128.9,24,30941.0,0.04,0.0,0.0,0.0
30,新23转债,113675,2023-11-07 10:01,128.858,128.801,128.86,128.8,217,279671.0,0.05,-0.08,-0.099,0.02
31,新23转债,113675,2023-11-07 10:02,128.8,128.781,128.824,128.781,586,754790.0,0.03,-0.02,-0.02,0.05
32,新23转债,113675,2023-11-07 10:03,128.705,128.601,128.705,128.601,28,36029.0,0.08,-0.14,-0.18,0.0
33,新23转债,113675,2023-11-07 10:04,128.629,128.81,128.81,128.618,20,25728.0,0.15,0.16,0.209,0.0
34,新23转债,113675,2023-11-07 10:05,128.697,128.651,128.72,128.651,9,11582.0,0.05,-0.12,-0.159,0.0
35,新23转债,113675,2023-11-07 10:06,128.81,128.626,128.81,128.626,17,21874.0,0.14,-0.02,-0.025,0.0
36,新23转债,113675,2023-11-07 10:07,128.652,128.652,128.652,128.652,1,1286.0,0.0,0.02,0.026,0.0
37,新23转债,113675,2023-11-07 10:08,128.651,128.651,128.651,128.651,2,2573.0,0.0,0.0,-0.001,0.0
38,新23转债,113675,2023-11-07 10:09,128.651,128.651,128.651,128.651,0,0.0,0.0,0.0,0.0,0.0
39,新23转债,113675,2023-11-07 10:10,128.651,128.651,128.651,128.651,2,2573.0,0.0,0.0,0.0,0.0
40,新23转债,113675,2023-11-07 10:11,128.727,128.653,128.727,128.653,3,3861.0,0.06,0.0,0.002,0.0
41,新23转债,113675,2023-11-07 10:12,128.653,128.745,128.745,128.653,24,30893.0,0.07,0.07,0.092,0.0
42,新23转债,113675,2023-11-07 10:13,128.745,128.745,128.745,128.745,0,0.0,0.0,0.0,0.0,0.0
43,新23转债,113675,2023-11-07 10:14,128.744,128.744,128.744,128.744,1,1288.0,0.0,0.0,-0.001,0.0
44,新23转债,113675,2023-11-07 10:15,128.7,128.7,128.7,128.7,1,1287.0,0.0,-0.03,-0.044,0.0
45,新23转债,113675,2023-11-07 10:16,128.652,128.6,128.652,128.6,47,60460.0,0.04,-0.08,-0.1,0.0
46,新23转债,113675,2023-11-07 10:17,128.618,128.6,128.618,128.6,14,18005.0,0.01,0.0,0.0,0.0
47,新23转债,113675,2023-11-07 10:18,128.632,128.6,128.632,128.6,8,10289.0,0.02,0.0,0.0,0.0
48,新23转债,113675,2023-11-07 10:19,128.6,128.628,128.628,128.6,12,15434.0,0.02,0.02,0.028,0.0
49,新23转债,113675,2023-11-07 10:20,128.636,128.628,128.636,128.628,11,14149.0,0.01,0.0,0.0,0.0
50,新23转债,113675,2023-11-07 10:21,128.667,128.633,128.667,128.633,2,2573.0,0.03,0.0,0.005,0.0
51,新23转债,113675,2023-11-07 10:22,128.628,128.6,128.628,128.6,27,34730.0,0.02,-0.03,-0.033,0.0
52,新23转债,113675,2023-11-07 10:23,128.622,128.6,128.633,128.6,7,9003.0,0.03,0.0,0.0,0.0
53,新23转债,113675,2023-11-07 10:24,128.6,128.63,128.63,128.6,9,11575.0,0.02,0.02,0.03,0.0
54,新23转债,113675,2023-11-07 10:25,128.62,128.623,128.623,128.62,4,5145.0,0.0,-0.01,-0.007,0.0
55,新23转债,113675,2023-11-07 10:26,128.623,128.623,128.623,128.623,0,0.0,0.0,0.0,0.0,0.0
56,新23转债,113675,2023-11-07 10:27,128.601,128.644,128.644,128.601,2,2573.0,0.03,0.02,0.021,0.0
57,新23转债,113675,2023-11-07 10:28,128.619,128.684,128.684,128.619,7,9006.0,0.05,0.03,0.04,0.0
58,新23转债,113675,2023-11-07 10:29,128.604,128.71,128.71,128.604,18,23155.0,0.08,0.02,0.026,0.0
59,新23转债,113675,2023-11-07 10:30,128.71,128.71,128.71,128.71,0,0.0,0.0,0.0,0.0,0.0
60,新23转债,113675,2023-11-07 10:31,128.6,128.725,128.725,128.6,133,171152.0,0.1,0.01,0.015,0.01
61,新23转债,113675,2023-11-07 10:32,128.754,128.725,128.754,128.725,25,32182.0,0.02,0.0,0.0,0.0
62,新23转债,113675,2023-11-07 10:33,128.725,128.725,128.725,128.725,0,0.0,0.0,0.0,0.0,0.0
63,新23转债,113675,2023-11-07 10:34,128.726,128.769,128.769,128.726,39,50217.0,0.03,0.03,0.044,0.0
64,新23转债,113675,2023-11-07 10:35,128.76,128.763,128.763,128.76,4,5150.0,0.0,0.0,-0.006,0.0
65,新23转债,113675,2023-11-07 10:36,128.81,128.816,128.816,128.81,22,28338.0,0.0,0.04,0.053,0.0
66,新23转债,113675,2023-11-07 10:37,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
67,新23转债,113675,2023-11-07 10:38,128.831,128.88,128.88,128.831,5,6442.0,0.04,0.05,0.064,0.0
68,新23转债,113675,2023-11-07 10:39,129.0,128.895,129.005,128.894,112,144467.0,0.09,0.01,0.015,0.01
69,新23转债,113675,2023-11-07 10:40,128.821,128.821,128.821,128.821,2,2576.0,0.0,-0.06,-0.074,0.0
70,新23转债,113675,2023-11-07 10:41,128.816,128.816,128.816,128.816,1,1289.0,0.0,0.0,-0.005,0.0
71,新23转债,113675,2023-11-07 10:42,128.76,128.76,128.76,128.76,6,7727.0,0.0,-0.04,-0.056,0.0
72,新23转债,113675,2023-11-07 10:43,128.759,128.725,128.759,128.725,10,12876.0,0.03,-0.03,-0.035,0.0
73,新23转债,113675,2023-11-07 10:44,128.635,128.599,128.635,128.537,828,1064784.0,0.08,-0.1,-0.126,0.07
74,新23转债,113675,2023-11-07 10:45,128.546,128.527,128.642,128.5,1450,1864089.0,0.11,-0.06,-0.072,0.13
75,新23转债,113675,2023-11-07 10:46,128.53,128.559,128.64,128.529,124,159471.0,0.09,0.02,0.032,0.01
76,新23转债,113675,2023-11-07 10:47,128.581,128.408,128.581,128.408,45,57817.0,0.13,-0.12,-0.151,0.0
77,新23转债,113675,2023-11-07 10:48,128.4,128.299,128.4,128.299,22,28238.0,0.08,-0.08,-0.109,0.0
78,新23转债,113675,2023-11-07 10:49,128.294,128.294,128.294,128.294,2,2566.0,0.0,0.0,-0.005,0.0
79,新23转债,113675,2023-11-07 10:50,128.266,128.276,128.276,128.198,14,17957.0,0.06,-0.01,-0.018,0.0
