,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,飞鹿转债,123052,2023-11-07 09:48,145.575,145.439,145.575,145.439,62,90197.0,0.09,-0.09,-0.13,0.04
18,飞鹿转债,123052,2023-11-07 09:49,145.439,145.472,145.472,145.381,43,62526.0,0.06,0.02,0.033,0.03
19,飞鹿转债,123052,2023-11-07 09:50,145.407,145.472,145.472,145.407,22,31991.0,0.04,0.0,0.0,0.01
20,飞鹿转债,123052,2023-11-07 09:51,145.4,145.46,145.46,145.4,18,26173.0,0.04,-0.01,-0.012,0.01
21,飞鹿转债,123052,2023-11-07 09:52,145.471,145.469,145.471,145.469,92,133818.0,0.0,0.01,0.009,0.06
22,飞鹿转债,123052,2023-11-07 09:53,145.469,145.672,145.698,145.468,143,208190.0,0.16,0.14,0.203,0.1
23,飞鹿转债,123052,2023-11-07 09:54,145.672,145.694,145.694,145.578,87,126721.0,0.08,0.02,0.022,0.06
24,飞鹿转债,123052,2023-11-07 09:55,145.601,145.495,145.699,145.377,83,120788.0,0.22,-0.14,-0.199,0.06
25,飞鹿转债,123052,2023-11-07 09:56,145.495,145.44,145.495,145.396,79,114897.0,0.07,-0.04,-0.055,0.05
26,飞鹿转债,123052,2023-11-07 09:57,145.44,145.44,145.44,145.38,30,43619.0,0.04,0.0,0.0,0.02
27,飞鹿转债,123052,2023-11-07 09:58,145.38,145.357,145.44,145.268,161,234024.0,0.12,-0.06,-0.083,0.11
28,飞鹿转债,123052,2023-11-07 09:59,145.292,145.36,145.36,145.2,36,52275.0,0.11,0.0,0.003,0.02
29,飞鹿转债,123052,2023-11-07 10:00,145.4,145.399,145.4,145.3,38,55243.0,0.07,0.03,0.039,0.03
30,飞鹿转债,123052,2023-11-07 10:01,145.3,145.399,145.399,145.3,49,71216.0,0.07,0.0,0.0,0.03
31,飞鹿转债,123052,2023-11-07 10:02,145.44,145.31,145.44,145.31,23,33449.0,0.09,-0.06,-0.089,0.02
32,飞鹿转债,123052,2023-11-07 10:03,145.31,145.31,145.31,145.31,3,4359.0,0.0,0.0,0.0,0.0
33,飞鹿转债,123052,2023-11-07 10:04,145.27,145.271,145.345,145.27,55,79911.0,0.05,-0.03,-0.039,0.04
34,飞鹿转债,123052,2023-11-07 10:05,145.271,145.272,145.272,145.271,15,21790.0,0.0,0.0,0.001,0.01
35,飞鹿转债,123052,2023-11-07 10:06,145.271,145.178,145.271,145.178,121,175721.0,0.06,-0.06,-0.094,0.08
36,飞鹿转债,123052,2023-11-07 10:07,145.152,145.038,145.193,145.038,128,185718.0,0.11,-0.1,-0.14,0.09
37,飞鹿转债,123052,2023-11-07 10:08,145.15,145.072,145.15,145.039,20,29009.0,0.08,0.02,0.034,0.01
38,飞鹿转债,123052,2023-11-07 10:09,145.08,145.08,145.08,145.08,1,1450.0,0.0,0.01,0.008,0.0
39,飞鹿转债,123052,2023-11-07 10:10,145.08,145.243,145.243,145.08,56,81293.0,0.11,0.11,0.163,0.04
40,飞鹿转债,123052,2023-11-07 10:11,145.17,145.173,145.325,145.17,22,31959.0,0.11,-0.05,-0.07,0.01
41,飞鹿转债,123052,2023-11-07 10:12,145.293,145.293,145.293,145.293,7,10170.0,0.0,0.08,0.12,0.0
42,飞鹿转债,123052,2023-11-07 10:13,145.293,145.293,145.339,145.293,17,24700.0,0.03,0.0,0.0,0.01
43,飞鹿转债,123052,2023-11-07 10:14,145.239,145.239,145.239,145.186,6,8713.0,0.04,-0.04,-0.054,0.0
44,飞鹿转债,123052,2023-11-07 10:15,145.239,145.289,145.289,145.193,9,13071.0,0.07,0.03,0.05,0.01
45,飞鹿转债,123052,2023-11-07 10:16,145.29,145.238,145.29,145.186,11,15975.0,0.07,-0.04,-0.051,0.01
46,飞鹿转债,123052,2023-11-07 10:17,145.186,145.211,145.211,145.17,21,30487.0,0.03,-0.02,-0.027,0.01
47,飞鹿转债,123052,2023-11-07 10:18,145.154,145.212,145.212,145.1,22,31936.0,0.08,0.0,0.001,0.01
48,飞鹿转债,123052,2023-11-07 10:19,145.103,145.174,145.174,145.103,9,13061.0,0.05,-0.03,-0.038,0.01
49,飞鹿转债,123052,2023-11-07 10:20,145.14,145.122,145.14,145.098,23,33374.0,0.03,-0.04,-0.052,0.02
50,飞鹿转债,123052,2023-11-07 10:21,145.122,145.105,145.122,145.08,43,62387.0,0.03,-0.01,-0.017,0.03
51,飞鹿转债,123052,2023-11-07 10:22,145.08,145.101,145.101,145.08,23,33371.0,0.01,0.0,-0.004,0.02
52,飞鹿转债,123052,2023-11-07 10:23,145.101,145.105,145.105,145.05,12,17407.0,0.04,0.0,0.004,0.01
53,飞鹿转债,123052,2023-11-07 10:24,145.05,145.05,145.05,145.05,16,23208.0,0.0,-0.04,-0.055,0.01
54,飞鹿转债,123052,2023-11-07 10:25,145.05,145.105,145.105,145.05,8,11604.0,0.04,0.04,0.055,0.01
55,飞鹿转债,123052,2023-11-07 10:26,145.105,145.119,145.119,145.06,7,10155.0,0.04,0.01,0.014,0.0
56,飞鹿转债,123052,2023-11-07 10:27,145.119,145.122,145.122,145.119,6,8707.0,0.0,0.0,0.003,0.0
57,飞鹿转债,123052,2023-11-07 10:28,145.122,145.2,145.2,145.122,108,156745.0,0.05,0.05,0.078,0.07
58,飞鹿转债,123052,2023-11-07 10:29,145.244,145.23,145.244,145.23,4,5809.0,0.01,0.02,0.03,0.0
59,飞鹿转债,123052,2023-11-07 10:30,145.23,145.249,145.249,145.23,29,42120.0,0.01,0.01,0.019,0.02
60,飞鹿转债,123052,2023-11-07 10:31,145.249,145.312,145.312,145.119,117,169930.0,0.13,0.04,0.063,0.08
61,飞鹿转债,123052,2023-11-07 10:32,145.292,145.333,145.333,145.213,12,17433.0,0.08,0.01,0.021,0.01
62,飞鹿转债,123052,2023-11-07 10:33,145.227,145.337,145.337,145.227,34,49396.0,0.08,0.0,0.004,0.02
63,飞鹿转债,123052,2023-11-07 10:34,145.34,145.34,145.34,145.34,8,11627.0,0.0,0.0,0.003,0.01
64,飞鹿转债,123052,2023-11-07 10:35,145.34,145.434,145.434,145.34,62,90109.0,0.06,0.06,0.094,0.04
65,飞鹿转债,123052,2023-11-07 10:36,145.434,145.54,145.54,145.434,119,173092.0,0.07,0.07,0.106,0.08
66,飞鹿转债,123052,2023-11-07 10:37,145.5,145.602,145.615,145.5,95,138239.0,0.08,0.04,0.062,0.06
67,飞鹿转债,123052,2023-11-07 10:38,145.614,145.644,145.644,145.5,62,90267.0,0.1,0.03,0.042,0.04
68,飞鹿转债,123052,2023-11-07 10:39,145.609,145.644,145.644,145.504,53,77177.0,0.1,0.0,0.0,0.04
69,飞鹿转债,123052,2023-11-07 10:40,145.644,145.505,145.644,145.505,49,71350.0,0.1,-0.1,-0.139,0.03
70,飞鹿转债,123052,2023-11-07 10:41,145.643,145.643,145.643,145.643,7,10194.0,0.0,0.09,0.138,0.0
71,飞鹿转债,123052,2023-11-07 10:42,145.643,145.62,145.643,145.62,7,10194.0,0.02,-0.02,-0.023,0.0
72,飞鹿转债,123052,2023-11-07 10:43,145.62,145.615,145.626,145.501,77,112124.0,0.09,0.0,-0.005,0.05
73,飞鹿转债,123052,2023-11-07 10:44,145.643,145.826,145.826,145.643,370,539131.0,0.13,0.14,0.211,0.25
74,飞鹿转债,123052,2023-11-07 10:45,145.799,145.921,145.921,145.799,333,485776.0,0.08,0.07,0.095,0.22
75,飞鹿转债,123052,2023-11-07 10:46,145.922,145.924,145.932,145.898,250,364797.0,0.02,0.0,0.003,0.17
76,飞鹿转债,123052,2023-11-07 10:47,145.924,145.984,145.984,145.88,130,189729.0,0.07,0.04,0.06,0.09
77,飞鹿转债,123052,2023-11-07 10:48,145.987,145.98,145.987,145.921,40,58381.0,0.05,0.0,-0.004,0.03
78,飞鹿转债,123052,2023-11-07 10:49,145.98,145.878,145.98,145.827,67,97746.0,0.1,-0.07,-0.102,0.04
79,飞鹿转债,123052,2023-11-07 10:50,145.827,145.9,145.9,145.789,208,303377.0,0.08,0.02,0.022,0.14
80,飞鹿转债,123052,2023-11-07 10:51,145.9,145.84,145.926,145.8,47,68540.0,0.09,-0.04,-0.06,0.03
81,飞鹿转债,123052,2023-11-07 10:52,145.84,145.84,145.9,145.807,79,115209.0,0.06,0.0,0.0,0.05
82,飞鹿转债,123052,2023-11-07 10:53,145.84,145.805,145.866,145.805,27,39371.0,0.04,-0.02,-0.035,0.02
83,飞鹿转债,123052,2023-11-07 10:54,145.804,145.898,145.898,145.804,65,94793.0,0.06,0.06,0.093,0.04
84,飞鹿转债,123052,2023-11-07 10:55,145.81,145.895,145.898,145.81,76,110860.0,0.06,0.0,-0.003,0.05
85,飞鹿转债,123052,2023-11-07 10:56,145.894,145.83,145.899,145.83,74,107930.0,0.05,-0.04,-0.065,0.05
86,飞鹿转债,123052,2023-11-07 10:57,145.83,145.84,145.9,145.83,31,45224.0,0.05,0.01,0.01,0.02
87,飞鹿转债,123052,2023-11-07 10:58,145.89,145.884,145.897,145.868,26,37928.0,0.02,0.03,0.044,0.02
88,飞鹿转债,123052,2023-11-07 10:59,145.884,145.908,145.912,145.872,119,173620.0,0.03,0.02,0.024,0.08
89,飞鹿转债,123052,2023-11-07 11:00,145.86,145.862,145.908,145.86,22,32090.0,0.03,-0.03,-0.046,0.01
90,飞鹿转债,123052,2023-11-07 11:01,145.908,145.926,145.926,145.908,41,59824.0,0.01,0.04,0.064,0.03
91,飞鹿转债,123052,2023-11-07 11:02,145.866,145.944,145.944,145.866,17,24805.0,0.05,0.01,0.018,0.01
92,飞鹿转债,123052,2023-11-07 11:03,145.89,145.891,145.944,145.89,10,14592.0,0.04,-0.04,-0.053,0.01
93,飞鹿转债,123052,2023-11-07 11:04,145.945,145.83,145.945,145.83,133,194022.0,0.08,-0.04,-0.061,0.09
94,飞鹿转债,123052,2023-11-07 11:05,145.805,145.887,145.887,145.805,22,32090.0,0.06,0.04,0.057,0.01
95,飞鹿转债,123052,2023-11-07 11:06,145.89,145.947,145.947,145.89,5,7295.0,0.04,0.04,0.06,0.0
96,飞鹿转债,123052,2023-11-07 11:07,145.947,145.947,145.947,145.946,10,14594.0,0.0,0.0,0.0,0.01
97,飞鹿转债,123052,2023-11-07 11:08,145.947,145.949,145.949,145.91,27,39403.0,0.03,0.0,0.002,0.02
98,飞鹿转债,123052,2023-11-07 11:09,145.95,145.999,146.071,145.95,268,391276.0,0.08,0.03,0.05,0.18
99,飞鹿转债,123052,2023-11-07 11:10,145.998,145.999,145.999,145.952,95,138676.0,0.03,0.0,0.0,0.06
100,飞鹿转债,123052,2023-11-07 11:11,145.999,145.999,145.999,145.999,15,21899.0,0.0,0.0,0.0,0.01
101,飞鹿转债,123052,2023-11-07 11:12,145.997,146.0,146.0,145.997,47,68619.0,0.0,0.0,0.001,0.03
102,飞鹿转债,123052,2023-11-07 11:13,146.0,146.08,146.08,145.95,112,163552.0,0.09,0.05,0.08,0.07
103,飞鹿转债,123052,2023-11-07 11:14,146.08,146.08,146.08,146.011,18,26291.0,0.05,0.0,0.0,0.01
104,飞鹿转债,123052,2023-11-07 11:15,146.08,146.1,146.1,146.01,12,17529.0,0.06,0.01,0.02,0.01
105,飞鹿转债,123052,2023-11-07 11:16,146.012,146.102,146.116,146.011,76,111003.0,0.07,0.0,0.002,0.05
106,飞鹿转债,123052,2023-11-07 11:17,146.1,146.06,146.1,146.06,38,55515.0,0.03,-0.03,-0.042,0.03
107,飞鹿转债,123052,2023-11-07 11:18,146.021,145.999,146.021,145.999,79,115348.0,0.02,-0.04,-0.061,0.05
108,飞鹿转债,123052,2023-11-07 11:19,146.005,146.004,146.005,145.999,19,27740.0,0.0,0.0,0.005,0.01
109,飞鹿转债,123052,2023-11-07 11:20,146.004,146.0,146.004,145.954,69,100724.0,0.03,0.0,-0.004,0.05
110,飞鹿转债,123052,2023-11-07 11:21,146.0,146.021,146.021,146.0,29,42344.0,0.01,0.01,0.021,0.02
111,飞鹿转债,123052,2023-11-07 11:22,146.02,146.198,146.198,146.0,62,90552.0,0.14,0.12,0.177,0.04
112,飞鹿转债,123052,2023-11-07 11:23,146.001,146.064,146.064,146.001,18,26281.0,0.04,-0.09,-0.134,0.01
113,飞鹿转债,123052,2023-11-07 11:24,146.0,145.954,146.0,145.954,31,45257.0,0.03,-0.08,-0.11,0.02
114,飞鹿转债,123052,2023-11-07 11:25,145.955,146.031,146.031,145.955,4,5840.0,0.05,0.05,0.077,0.0
115,飞鹿转债,123052,2023-11-07 11:26,146.031,146.003,146.031,145.993,14,20441.0,0.03,-0.02,-0.028,0.01
116,飞鹿转债,123052,2023-11-07 11:27,146.031,146.03,146.031,146.017,10,14602.0,0.01,0.02,0.027,0.01
117,飞鹿转债,123052,2023-11-07 11:28,146.03,146.06,146.06,146.0,22,32124.0,0.04,0.02,0.03,0.01
118,飞鹿转债,123052,2023-11-07 11:29,146.031,145.974,146.031,145.871,85,124061.0,0.11,-0.06,-0.086,0.06
119,飞鹿转债,123052,2023-11-07 11:30,145.805,145.973,145.973,145.805,71,103557.0,0.12,0.0,-0.001,0.05
120,飞鹿转债,123052,2023-11-07 13:01,146.056,146.0,146.056,145.97,81,118246.0,0.06,0.02,0.027,0.05
121,飞鹿转债,123052,2023-11-07 13:02,145.989,146.062,146.062,145.989,25,36502.0,0.05,0.04,0.062,0.02
122,飞鹿转债,123052,2023-11-07 13:03,146.058,146.056,146.09,146.0,112,163582.0,0.06,0.0,-0.006,0.07
123,飞鹿转债,123052,2023-11-07 13:04,146.0,146.029,146.029,145.913,54,78816.0,0.08,-0.02,-0.027,0.04
124,飞鹿转债,123052,2023-11-07 13:05,145.917,145.922,145.971,145.917,10,14592.0,0.04,-0.07,-0.107,0.01
125,飞鹿转债,123052,2023-11-07 13:06,145.92,145.918,145.92,145.918,93,135703.0,0.0,0.0,-0.004,0.06
126,飞鹿转债,123052,2023-11-07 13:07,145.926,145.926,145.926,145.926,4,5837.0,0.0,0.01,0.008,0.0
127,飞鹿转债,123052,2023-11-07 13:08,145.971,146.0,146.0,145.926,9,13138.0,0.05,0.05,0.074,0.01
128,飞鹿转债,123052,2023-11-07 13:09,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,0.0,0.0
129,飞鹿转债,123052,2023-11-07 13:10,146.0,146.02,146.02,146.0,52,75920.0,0.01,0.01,0.02,0.03
130,飞鹿转债,123052,2023-11-07 13:11,146.0,146.0,146.09,146.0,13,18985.0,0.06,-0.01,-0.02,0.01
131,飞鹿转债,123052,2023-11-07 13:12,146.086,146.086,146.086,146.086,5,7304.0,0.0,0.06,0.086,0.0
132,飞鹿转债,123052,2023-11-07 13:13,146.0,146.044,146.044,146.0,30,43810.0,0.03,-0.03,-0.042,0.02
133,飞鹿转债,123052,2023-11-07 13:14,146.044,146.065,146.065,146.0,7,10223.0,0.04,0.01,0.021,0.0
134,飞鹿转债,123052,2023-11-07 13:15,146.065,146.0,146.098,146.0,17,24828.0,0.07,-0.04,-0.065,0.01
135,飞鹿转债,123052,2023-11-07 13:16,146.0,145.977,146.0,145.971,27,39414.0,0.02,-0.02,-0.023,0.02
136,飞鹿转债,123052,2023-11-07 13:17,145.918,145.82,145.918,145.82,73,106489.0,0.07,-0.11,-0.157,0.05
137,飞鹿转债,123052,2023-11-07 13:18,145.876,146.0,146.0,145.876,74,108006.0,0.09,0.12,0.18,0.05
138,飞鹿转债,123052,2023-11-07 13:19,146.0,145.973,146.0,145.97,33,48174.0,0.02,-0.02,-0.027,0.02
139,飞鹿转债,123052,2023-11-07 13:20,145.973,146.049,146.1,145.973,55,80320.0,0.09,0.05,0.076,0.04
140,飞鹿转债,123052,2023-11-07 13:21,146.049,146.22,146.22,146.049,213,311360.0,0.12,0.12,0.171,0.14
141,飞鹿转债,123052,2023-11-07 13:22,146.2,146.22,146.22,146.12,9,13157.0,0.07,0.0,0.0,0.01
142,飞鹿转债,123052,2023-11-07 13:23,146.22,146.136,146.22,146.136,8,11693.0,0.06,-0.06,-0.084,0.01
143,飞鹿转债,123052,2023-11-07 13:24,146.136,146.141,146.235,146.136,154,225060.0,0.07,0.0,0.005,0.1
144,飞鹿转债,123052,2023-11-07 13:25,146.236,146.136,146.236,146.136,80,116927.0,0.07,0.0,-0.005,0.05
145,飞鹿转债,123052,2023-11-07 13:26,146.238,146.263,146.263,146.152,109,159408.0,0.08,0.09,0.127,0.07
146,飞鹿转债,123052,2023-11-07 13:27,146.263,146.3,146.326,146.263,59,86313.0,0.04,0.03,0.037,0.04
147,飞鹿转债,123052,2023-11-07 13:28,146.326,146.313,146.388,146.313,322,471253.0,0.05,0.01,0.013,0.21
148,飞鹿转债,123052,2023-11-07 13:29,146.313,146.261,146.388,146.25,83,121459.0,0.09,-0.04,-0.052,0.06
149,飞鹿转债,123052,2023-11-07 13:30,146.251,146.42,146.42,146.251,50,73183.0,0.12,0.11,0.159,0.03
150,飞鹿转债,123052,2023-11-07 13:31,146.406,146.429,146.432,146.289,70,102486.0,0.1,0.01,0.009,0.05
151,飞鹿转债,123052,2023-11-07 13:32,146.417,146.401,146.417,146.401,75,109805.0,0.01,-0.02,-0.028,0.05
152,飞鹿转债,123052,2023-11-07 13:33,146.289,146.266,146.289,146.25,89,130189.0,0.03,-0.09,-0.135,0.06
153,飞鹿转债,123052,2023-11-07 13:34,146.388,146.399,146.399,146.388,9,13175.0,0.01,0.09,0.133,0.01
154,飞鹿转债,123052,2023-11-07 13:35,146.399,146.39,146.451,146.312,88,128829.0,0.09,-0.01,-0.009,0.06
155,飞鹿转债,123052,2023-11-07 13:36,146.46,146.498,146.55,146.354,431,631425.0,0.13,0.07,0.108,0.29
156,飞鹿转债,123052,2023-11-07 13:37,146.432,146.495,146.495,146.432,99,144999.0,0.04,0.0,-0.003,0.07
157,飞鹿转债,123052,2023-11-07 13:38,146.387,146.352,146.486,146.352,41,60011.0,0.09,-0.1,-0.143,0.03
158,飞鹿转债,123052,2023-11-07 13:39,146.352,146.46,146.46,146.352,64,93666.0,0.07,0.07,0.108,0.04
159,飞鹿转债,123052,2023-11-07 13:40,146.459,146.459,146.555,146.459,116,169922.0,0.07,0.0,-0.001,0.08
160,飞鹿转债,123052,2023-11-07 13:41,146.459,146.459,146.459,146.459,13,19039.0,0.0,0.0,0.0,0.01
161,飞鹿转债,123052,2023-11-07 13:42,146.358,146.459,146.459,146.358,36,52691.0,0.07,0.0,0.0,0.02
162,飞鹿转债,123052,2023-11-07 13:43,146.4,146.459,146.459,146.4,146,213732.0,0.04,0.0,0.0,0.1
163,飞鹿转债,123052,2023-11-07 13:44,146.45,146.402,146.459,146.402,33,48328.0,0.04,-0.04,-0.057,0.02
164,飞鹿转债,123052,2023-11-07 13:45,146.402,146.503,146.503,146.402,58,84956.0,0.07,0.07,0.101,0.04
165,飞鹿转债,123052,2023-11-07 13:46,146.511,146.58,146.58,146.5,96,140672.0,0.05,0.05,0.077,0.06
166,飞鹿转债,123052,2023-11-07 13:47,146.58,146.609,146.619,146.525,66,96739.0,0.06,0.02,0.029,0.04
167,飞鹿转债,123052,2023-11-07 13:48,146.609,146.65,146.65,146.609,96,140755.0,0.03,0.03,0.041,0.06
168,飞鹿转债,123052,2023-11-07 13:49,146.62,146.654,146.7,146.62,147,215598.0,0.05,0.0,0.004,0.1
169,飞鹿转债,123052,2023-11-07 13:50,146.654,146.747,146.747,146.628,206,302243.0,0.08,0.06,0.093,0.14
170,飞鹿转债,123052,2023-11-07 13:51,146.735,146.854,146.858,146.735,209,306797.0,0.08,0.07,0.107,0.14
171,飞鹿转债,123052,2023-11-07 13:52,146.829,146.92,146.94,146.829,355,521436.0,0.08,0.04,0.066,0.24
172,飞鹿转债,123052,2023-11-07 13:53,146.95,147.0,147.043,146.94,415,609983.0,0.07,0.05,0.08,0.28
173,飞鹿转债,123052,2023-11-07 13:54,147.0,147.04,147.08,146.963,445,654255.0,0.08,0.03,0.04,0.3
174,飞鹿转债,123052,2023-11-07 13:55,147.039,146.963,147.039,146.963,274,402743.0,0.05,-0.05,-0.077,0.18
175,飞鹿转债,123052,2023-11-07 13:56,147.0,146.802,147.012,146.802,290,426225.0,0.14,-0.11,-0.161,0.19
176,飞鹿转债,123052,2023-11-07 13:57,146.924,147.0,147.019,146.83,191,280670.0,0.13,0.13,0.198,0.13
177,飞鹿转债,123052,2023-11-07 13:58,146.951,146.951,146.998,146.908,156,229254.0,0.06,-0.03,-0.049,0.1
178,飞鹿转债,123052,2023-11-07 13:59,146.908,146.99,146.99,146.908,78,114605.0,0.06,0.03,0.039,0.05
179,飞鹿转债,123052,2023-11-07 14:00,146.999,146.999,147.019,146.999,165,242548.0,0.01,0.01,0.009,0.11
180,飞鹿转债,123052,2023-11-07 14:01,146.999,146.971,147.02,146.971,78,114663.0,0.03,-0.02,-0.028,0.05
181,飞鹿转债,123052,2023-11-07 14:02,146.971,146.971,146.971,146.971,119,174901.0,0.0,0.0,0.0,0.08
182,飞鹿转债,123052,2023-11-07 14:03,147.0,147.0,147.038,146.972,318,467470.0,0.04,0.02,0.029,0.21
183,飞鹿转债,123052,2023-11-07 14:04,147.0,147.0,147.018,147.0,38,55860.0,0.01,0.0,0.0,0.03
184,飞鹿转债,123052,2023-11-07 14:05,147.0,147.057,147.057,147.0,165,242572.0,0.04,0.04,0.057,0.11
185,飞鹿转债,123052,2023-11-07 14:06,147.05,147.1,147.142,147.05,157,230922.0,0.06,0.03,0.043,0.1
186,飞鹿转债,123052,2023-11-07 14:07,147.103,147.152,147.152,147.05,229,336814.0,0.07,0.04,0.052,0.15
187,飞鹿转债,123052,2023-11-07 14:08,147.103,147.094,147.128,147.05,63,92671.0,0.05,-0.04,-0.058,0.04
188,飞鹿转债,123052,2023-11-07 14:09,147.094,147.073,147.15,147.045,131,192678.0,0.07,-0.01,-0.021,0.09
189,飞鹿转债,123052,2023-11-07 14:10,147.073,147.001,147.073,147.001,13,19111.0,0.05,-0.05,-0.072,0.01
190,飞鹿转债,123052,2023-11-07 14:11,146.985,146.943,147.07,146.943,155,227822.0,0.09,-0.04,-0.058,0.1
191,飞鹿转债,123052,2023-11-07 14:12,147.0,146.948,147.02,146.948,51,74960.0,0.05,0.0,0.005,0.03
192,飞鹿转债,123052,2023-11-07 14:13,146.929,147.01,147.01,146.928,174,255666.0,0.06,0.04,0.062,0.12
193,飞鹿转债,123052,2023-11-07 14:14,147.0,147.023,147.023,147.0,30,44103.0,0.02,0.01,0.013,0.02
194,飞鹿转债,123052,2023-11-07 14:15,147.0,146.929,147.0,146.929,75,110229.0,0.05,-0.06,-0.094,0.05
195,飞鹿转债,123052,2023-11-07 14:16,146.929,146.99,146.998,146.929,98,144014.0,0.05,0.04,0.061,0.07
196,飞鹿转债,123052,2023-11-07 14:17,146.92,146.92,146.995,146.852,137,201248.0,0.1,-0.05,-0.07,0.09
197,飞鹿转债,123052,2023-11-07 14:18,146.906,146.989,146.994,146.906,139,204264.0,0.06,0.05,0.069,0.09
198,飞鹿转债,123052,2023-11-07 14:19,146.92,147.0,147.0,146.92,69,101414.0,0.05,0.01,0.011,0.05
199,飞鹿转债,123052,2023-11-07 14:20,147.0,146.99,147.01,146.99,77,113185.0,0.01,-0.01,-0.01,0.05
200,飞鹿转债,123052,2023-11-07 14:21,147.05,147.027,147.05,147.027,53,77926.0,0.02,0.03,0.037,0.04
201,飞鹿转债,123052,2023-11-07 14:22,147.025,147.02,147.025,146.91,44,64676.0,0.08,0.0,-0.007,0.03
202,飞鹿转债,123052,2023-11-07 14:23,147.0,146.953,147.026,146.953,61,89671.0,0.05,-0.05,-0.067,0.04
203,飞鹿转债,123052,2023-11-07 14:24,146.953,146.953,146.953,146.911,51,74940.0,0.03,0.0,0.0,0.03
204,飞鹿转债,123052,2023-11-07 14:25,146.953,146.911,146.953,146.911,57,83752.0,0.03,-0.03,-0.042,0.04
205,飞鹿转债,123052,2023-11-07 14:26,146.9,146.74,146.9,146.738,207,303989.0,0.11,-0.12,-0.171,0.14
206,飞鹿转债,123052,2023-11-07 14:27,146.741,146.828,146.83,146.741,86,126260.0,0.06,0.06,0.088,0.06
207,飞鹿转债,123052,2023-11-07 14:28,146.828,146.841,146.871,146.758,75,110120.0,0.08,0.01,0.013,0.05
208,飞鹿转债,123052,2023-11-07 14:29,146.841,146.872,146.872,146.841,95,139525.0,0.02,0.02,0.031,0.06
209,飞鹿转债,123052,2023-11-07 14:30,146.871,146.799,146.872,146.755,246,361182.0,0.08,-0.05,-0.073,0.16
210,飞鹿转债,123052,2023-11-07 14:31,146.799,146.798,146.799,146.755,92,135046.0,0.03,0.0,-0.001,0.06
211,飞鹿转债,123052,2023-11-07 14:32,146.798,146.62,146.798,146.62,106,155500.0,0.12,-0.12,-0.178,0.07
212,飞鹿转债,123052,2023-11-07 14:33,146.7,146.721,146.724,146.6,136,199478.0,0.08,0.07,0.101,0.09
213,飞鹿转债,123052,2023-11-07 14:34,146.724,146.685,146.83,146.684,125,183437.0,0.1,-0.02,-0.036,0.08
214,飞鹿转债,123052,2023-11-07 14:35,146.7,146.788,146.788,146.7,81,118849.0,0.06,0.07,0.103,0.05
215,飞鹿转债,123052,2023-11-07 14:36,146.787,146.83,146.83,146.787,66,96901.0,0.03,0.03,0.042,0.04
216,飞鹿转债,123052,2023-11-07 14:37,146.829,146.83,146.888,146.829,145,212912.0,0.04,0.0,0.0,0.1
