,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-11-07 09:31,127.7,127.519,127.838,127.519,215,274614.0,0.25,-0.13,-0.161,0.01
1,麒麟转债,127050,2023-11-07 09:32,127.566,127.566,127.566,127.566,15,19134.0,0.0,0.04,0.047,0.0
2,麒麟转债,127050,2023-11-07 09:33,127.655,127.965,127.965,127.655,226,288860.0,0.24,0.31,0.399,0.01
3,麒麟转债,127050,2023-11-07 09:34,127.899,128.18,128.18,127.898,178,227928.0,0.22,0.17,0.215,0.01
4,麒麟转债,127050,2023-11-07 09:35,128.126,128.084,128.126,127.98,55,70428.0,0.11,-0.07,-0.096,0.0
5,麒麟转债,127050,2023-11-07 09:36,128.084,128.034,128.084,127.903,43,55071.0,0.14,-0.04,-0.05,0.0
6,麒麟转债,127050,2023-11-07 09:37,127.799,127.796,127.8,127.7,23,29408.0,0.08,-0.19,-0.238,0.0
7,麒麟转债,127050,2023-11-07 09:38,127.795,127.797,127.797,127.794,72,92011.0,0.0,0.0,0.001,0.0
8,麒麟转债,127050,2023-11-07 09:39,127.7,127.69,127.7,127.69,3,3830.0,0.01,-0.08,-0.107,0.0
9,麒麟转债,127050,2023-11-07 09:40,127.54,127.742,127.742,127.54,30,38265.0,0.16,0.04,0.052,0.0
10,麒麟转债,127050,2023-11-07 09:41,127.742,127.742,127.742,127.742,0,0.0,0.0,0.0,0.0,0.0
11,麒麟转债,127050,2023-11-07 09:42,127.732,127.554,127.732,127.554,10,12769.0,0.14,-0.15,-0.188,0.0
12,麒麟转债,127050,2023-11-07 09:43,127.551,127.551,127.551,127.551,1,1275.0,0.0,0.0,-0.003,0.0
13,麒麟转债,127050,2023-11-07 09:44,127.763,127.682,127.763,127.682,246,314114.0,0.06,0.1,0.131,0.01
14,麒麟转债,127050,2023-11-07 09:45,127.682,127.768,127.769,127.681,184,235065.0,0.07,0.07,0.086,0.01
15,麒麟转债,127050,2023-11-07 09:46,127.768,127.768,127.768,127.768,0,0.0,0.0,0.0,0.0,0.0
16,麒麟转债,127050,2023-11-07 09:47,127.746,127.746,127.746,127.746,1,1277.0,0.0,-0.02,-0.022,0.0
17,麒麟转债,127050,2023-11-07 09:48,127.844,127.772,127.9,127.772,117,149575.0,0.1,0.02,0.026,0.01
18,麒麟转债,127050,2023-11-07 09:49,127.773,127.773,127.773,127.773,3,3833.0,0.0,0.0,0.001,0.0
19,麒麟转债,127050,2023-11-07 09:50,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
20,麒麟转债,127050,2023-11-07 09:51,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
21,麒麟转债,127050,2023-11-07 09:52,127.8,127.806,127.806,127.8,32,40896.0,0.0,0.03,0.033,0.0
22,麒麟转债,127050,2023-11-07 09:53,127.806,127.809,127.983,127.806,76,97222.0,0.14,0.0,0.003,0.0
23,麒麟转债,127050,2023-11-07 09:54,127.799,127.7,127.799,127.7,32,40877.0,0.08,-0.09,-0.109,0.0
24,麒麟转债,127050,2023-11-07 09:55,127.7,127.7,127.7,127.619,26,33201.0,0.06,0.0,0.0,0.0
25,麒麟转债,127050,2023-11-07 09:56,127.699,127.789,127.789,127.699,88,112386.0,0.07,0.07,0.089,0.0
26,麒麟转债,127050,2023-11-07 09:57,127.789,127.789,127.789,127.789,0,0.0,0.0,0.0,0.0,0.0
27,麒麟转债,127050,2023-11-07 09:58,127.7,127.619,127.7,127.619,10,12765.0,0.06,-0.13,-0.17,0.0
28,麒麟转债,127050,2023-11-07 09:59,127.619,127.6,127.652,127.6,244,311363.0,0.04,-0.01,-0.019,0.01
